Station:,"50.2079,-118.3071",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.207901,Lon:,-118.3070984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.84,1.28,-4.17,-7.09,2.35,3.13,11.59,11.01,-1.81,-2.30,52.99,55.15,234.00,231.56,172.00,167.25,189.00,248.74,106.00,119.62,46.00,66.56,3.00,8.00,7.12,9.75,9.04,8.84,12.00,7.75,5900.54,6115.13,13.15,11.98,5.00,6.07,0.00,0.00,25.00,15.00,0.00,0.00,12.33,11.51,73.00,73.95,0.00,0.00,127.00,137.25,137.00,136.19,263.00,271.40,1298.54,1372.08,684.53,704.34,244.08,230.95,1173.95,986.75,205.80,280.67,372.58,220.64,294.28,184.28,298.67,290.51,169.00,155.32,29.00,20.88,2.00,0.79,39.41,39.18,48.80,53.54,5.82,5.49,19.03,12.92,14.00,16.04,201.00,178.27
1982,0.40,1.31,-8.21,-7.04,2.15,3.15,10.07,11.05,-3.03,-2.29,52.44,55.06,236.00,231.14,159.00,167.00,254.00,249.05,150.00,119.52,84.00,65.85,6.00,7.83,12.60,9.54,13.97,8.81,0.00,8.00,6423.36,6104.64,3.56,12.02,1.00,6.14,0.00,0.00,0.00,15.00,0.00,0.00,4.38,11.78,94.00,74.57,0.00,0.00,123.00,137.39,149.00,136.08,271.00,271.46,1202.96,1376.29,603.93,707.77,156.13,233.38,1237.41,989.93,484.25,281.54,159.40,221.52,309.51,184.55,323.56,291.41,174.00,155.36,30.00,21.12,3.00,0.81,45.00,39.41,61.82,53.83,6.24,5.49,12.58,13.16,15.00,16.00,198.00,178.68
1983,1.37,1.34,-4.60,-6.99,3.71,3.17,9.51,11.08,-2.99,-2.28,53.91,54.97,237.00,230.73,170.00,166.75,250.00,249.37,111.00,119.43,40.00,65.14,9.00,7.67,7.40,9.33,9.04,8.78,11.00,8.25,6072.29,6094.15,5.21,12.06,0.00,6.20,0.00,0.00,0.00,15.00,0.00,0.00,11.51,12.05,79.00,75.19,0.00,0.00,131.00,137.53,140.00,135.97,270.00,271.51,1224.12,1380.51,598.94,711.19,152.65,235.82,1229.88,993.11,379.59,282.40,247.16,222.39,278.31,184.81,299.54,292.31,176.00,155.41,27.00,21.35,2.00,0.83,39.61,39.64,55.40,54.12,5.78,5.49,20.60,13.40,12.00,15.96,212.00,179.09
1984,0.54,1.37,-6.26,-6.93,1.53,3.19,10.47,11.11,-4.56,-2.28,54.51,54.87,249.00,230.31,181.00,166.50,188.00,249.68,132.00,119.33,56.00,64.43,10.00,7.50,12.88,9.12,16.44,8.75,11.00,8.50,6377.63,6083.67,5.75,12.11,2.00,6.27,0.00,0.00,6.00,15.00,0.00,0.00,8.77,12.33,51.00,75.81,0.00,0.00,103.00,137.67,161.00,135.87,263.00,271.57,1076.01,1384.73,573.53,714.61,191.17,238.26,1181.27,996.28,320.24,283.27,250.21,223.26,211.56,185.07,384.94,293.21,174.00,155.45,30.00,21.59,3.00,0.85,56.41,39.87,64.84,54.40,5.75,5.49,17.62,13.64,14.00,15.92,204.00,179.49
1985,0.27,1.40,-7.75,-6.88,3.05,3.21,10.59,11.14,-6.07,-2.27,58.61,54.78,241.00,229.90,176.00,166.25,249.00,250.00,146.00,119.24,83.00,63.72,20.00,7.33,14.25,8.91,19.18,8.72,0.00,8.75,6475.69,6073.18,9.86,12.15,5.00,6.33,0.00,0.00,8.00,15.00,0.00,0.00,9.59,12.60,72.00,76.43,0.00,0.00,122.00,137.80,135.00,135.76,256.00,271.63,1276.97,1388.95,690.99,718.03,246.51,240.69,927.27,999.46,201.62,284.14,249.51,224.13,200.07,185.33,308.91,294.11,136.00,155.50,19.00,21.82,0.00,0.87,46.79,40.09,54.98,54.69,5.49,5.49,18.39,13.88,14.00,15.88,166.00,179.90
1986,1.93,1.43,-5.08,-6.82,3.80,3.23,10.57,11.17,-2.22,-2.27,48.34,54.68,227.00,229.48,172.00,166.00,249.00,250.32,107.00,119.14,54.00,63.01,3.00,7.17,8.49,8.70,12.88,8.69,19.00,9.00,5869.21,6062.69,11.78,12.20,4.00,6.40,0.00,0.00,22.00,15.00,0.00,0.00,15.62,12.88,76.00,77.05,0.00,0.00,115.00,137.94,144.00,135.65,258.00,271.69,1282.32,1393.17,715.74,721.45,250.57,243.13,1010.95,1002.64,261.43,285.00,256.44,225.01,190.09,185.60,276.07,295.00,154.00,155.55,26.00,22.06,2.00,0.88,37.92,40.32,58.39,54.98,5.46,5.49,16.58,14.12,20.00,15.84,183.00,180.31
1987,2.78,1.45,-5.15,-6.77,4.93,3.25,11.43,11.20,-0.04,-2.26,47.60,54.59,211.00,229.07,175.00,165.75,260.00,250.63,98.00,119.05,50.00,62.30,1.00,7.00,4.93,8.49,4.38,8.66,13.00,9.25,5555.78,6052.20,17.53,12.24,4.00,6.46,0.00,0.00,21.00,15.00,0.00,0.00,22.74,13.15,84.00,77.68,0.00,0.00,163.00,138.08,124.00,135.55,286.00,271.75,1634.71,1397.39,853.25,724.87,279.52,245.56,884.23,1005.82,303.49,285.87,202.58,225.88,149.77,185.86,264.57,295.90,139.00,155.59,20.00,22.29,1.00,0.90,34.79,40.55,54.82,55.27,5.32,5.49,15.97,14.36,12.00,15.80,165.00,180.72
1988,1.92,1.48,-6.93,-6.72,3.78,3.27,11.26,11.23,-0.89,-2.25,53.24,54.50,212.00,228.65,153.00,165.50,251.00,250.95,129.00,118.95,61.00,61.59,4.00,6.83,5.21,8.28,6.03,8.63,18.00,9.50,5876.62,6041.71,12.33,12.28,5.00,6.52,0.00,0.00,26.00,15.00,0.00,0.00,16.71,13.42,97.00,78.30,0.43,0.00,159.00,138.22,102.00,135.44,260.00,271.81,1466.50,1401.61,751.75,728.29,270.62,248.00,1168.91,1008.99,291.68,286.73,287.10,226.75,223.15,186.12,329.51,296.80,161.00,155.64,35.00,22.53,0.00,0.92,37.61,40.78,53.17,55.56,6.10,5.50,11.82,14.60,17.00,15.76,190.00,181.13
1989,1.43,1.51,-9.18,-6.66,4.25,3.29,10.55,11.26,-1.27,-2.25,54.94,54.40,218.00,228.23,172.00,165.25,252.00,251.26,136.00,118.86,67.00,60.88,9.00,6.67,6.03,8.07,7.12,8.60,9.00,9.75,6049.59,6031.22,8.49,12.33,3.00,6.59,0.00,0.00,16.00,15.00,0.00,0.00,12.05,13.70,79.00,78.92,0.00,0.00,161.00,138.35,124.00,135.33,284.00,271.86,1483.20,1405.83,730.13,731.71,214.95,250.44,1147.80,1012.17,339.77,287.60,260.71,227.63,254.89,186.38,321.17,297.70,159.00,155.68,32.00,22.76,3.00,0.94,51.03,41.01,66.62,55.84,5.84,5.50,21.38,14.85,17.00,15.72,194.00,181.54
1990,1.60,1.54,-6.05,-6.61,3.50,3.31,12.74,11.30,-2.70,-2.24,61.13,54.31,224.00,227.82,164.00,165.00,275.00,251.58,119.00,118.76,65.00,60.17,13.00,6.50,7.67,7.87,11.23,8.57,0.00,10.00,5994.50,6020.73,13.42,12.37,8.00,6.65,0.00,0.00,22.00,15.00,0.00,0.00,16.71,13.97,110.00,79.54,0.00,0.00,170.00,138.49,106.00,135.23,275.00,271.92,1594.03,1410.05,835.59,735.13,312.81,252.87,1324.45,1015.35,388.46,288.46,295.76,228.50,150.94,186.64,452.16,298.60,171.00,155.73,40.00,23.00,5.00,0.96,54.71,41.23,64.51,56.13,6.61,5.50,29.34,15.09,17.00,15.68,199.00,181.95
1991,1.92,1.57,-7.56,-6.56,2.82,3.33,11.71,11.33,-1.57,-2.23,49.73,54.22,222.00,227.40,168.00,164.75,264.00,251.89,126.00,118.67,58.00,59.46,3.00,6.33,4.93,7.66,8.49,8.54,19.00,10.25,5870.14,6010.24,9.59,12.42,4.00,6.72,0.00,0.00,14.00,15.00,0.00,0.00,16.44,14.25,95.00,80.16,0.00,0.00,155.00,138.63,136.00,135.12,290.00,271.98,1530.81,1414.27,789.47,738.55,242.40,255.31,910.17,1018.52,312.72,289.33,204.94,229.37,191.58,186.91,257.39,299.50,144.00,155.77,15.00,23.24,1.00,0.98,37.10,41.46,43.94,56.42,5.00,5.50,9.35,15.33,18.00,15.64,179.00,182.36
1992,2.60,1.60,-2.68,-6.50,5.17,3.35,10.85,11.36,-2.72,-2.23,48.85,54.12,219.00,226.99,154.00,164.50,235.00,252.21,95.00,118.57,40.00,58.75,3.00,6.17,7.12,7.45,7.67,8.51,44.00,10.50,5624.92,5999.76,17.81,12.46,9.00,6.78,0.00,0.00,29.00,15.00,0.00,0.00,23.84,14.52,80.00,80.78,0.00,0.00,113.00,138.76,143.00,135.01,255.00,272.04,1269.80,1418.49,722.24,741.97,269.84,257.74,1000.56,1021.70,238.89,290.20,168.91,230.24,207.87,187.17,337.39,300.39,149.00,155.82,24.00,23.47,2.00,1.00,52.48,41.69,68.07,56.71,5.43,5.50,18.22,15.57,13.00,15.60,182.00,182.76
1993,1.39,1.63,-8.18,-6.45,5.00,3.37,9.39,11.39,-1.65,-2.22,50.94,54.03,216.00,226.57,174.00,164.25,256.00,252.53,112.00,118.48,65.00,58.04,12.00,6.00,9.32,7.24,7.95,8.48,7.00,10.75,6062.77,5989.27,8.49,12.51,1.00,6.84,0.00,0.00,10.00,15.00,0.00,0.00,11.23,14.79,81.00,81.40,0.00,0.00,158.00,138.90,130.00,134.91,287.00,272.10,1466.22,1422.70,698.53,745.39,157.94,260.18,1032.91,1024.88,230.75,291.06,239.49,231.12,318.69,187.43,263.28,301.29,157.00,155.86,26.00,23.71,3.00,1.02,39.52,41.92,50.81,56.99,5.28,5.50,18.64,15.81,14.00,15.56,194.00,183.17
1994,2.18,1.66,-5.15,-6.40,4.08,3.39,12.30,11.42,-3.17,-2.22,55.31,53.93,222.00,226.16,165.00,164.00,255.00,252.84,123.00,118.38,58.00,57.33,6.00,5.83,4.66,7.03,8.22,8.46,26.00,11.00,5788.65,5978.78,16.99,12.55,12.00,6.91,0.00,0.00,21.00,15.00,0.00,0.00,17.81,15.07,89.00,82.03,1.15,0.00,151.00,139.04,125.00,134.80,275.00,272.16,1566.16,1426.92,831.91,748.81,295.91,262.62,1109.96,1028.06,406.82,291.93,220.92,231.99,140.77,187.69,333.23,302.19,164.00,155.91,25.00,23.94,1.00,1.04,49.29,42.15,66.46,57.28,5.94,5.50,19.76,16.05,19.00,15.52,186.00,183.58
1995,1.83,1.69,-5.29,-6.34,3.84,3.41,10.78,11.45,-2.29,-2.21,51.80,53.84,222.00,225.74,146.00,163.75,264.00,253.16,97.00,118.29,50.00,56.62,6.00,5.67,6.03,6.82,9.04,8.43,27.00,11.25,5902.65,5968.29,12.05,12.59,0.00,6.97,0.00,0.00,18.00,15.00,0.00,0.00,13.70,15.34,117.00,82.65,0.00,0.00,132.00,139.18,142.00,134.69,273.00,272.21,1343.88,1431.14,685.46,752.23,169.24,265.05,1101.91,1031.23,293.66,292.79,187.77,232.86,183.57,187.96,452.03,303.09,156.00,155.95,30.00,24.18,2.00,1.06,44.00,42.37,61.58,57.57,6.14,5.50,19.10,16.29,20.00,15.48,179.00,183.99
1996,0.55,1.72,-7.42,-6.29,2.10,3.43,10.98,11.48,-3.24,-2.20,59.08,53.75,234.00,225.33,170.00,163.50,248.00,253.47,124.00,118.19,79.00,55.92,15.00,5.50,14.79,6.61,16.16,8.40,8.00,11.50,6373.94,5957.80,12.05,12.64,7.00,7.04,0.00,0.00,8.00,15.00,0.00,0.00,15.89,15.62,77.00,83.27,0.00,0.00,107.00,139.31,152.00,134.59,258.00,272.27,1173.61,1435.36,646.07,755.65,259.12,267.49,1097.00,1034.41,274.59,293.66,242.45,233.74,188.48,188.22,362.38,303.99,157.00,156.00,30.00,24.41,1.00,1.08,43.31,42.60,57.62,57.86,5.62,5.50,16.33,16.53,13.00,15.44,193.00,184.40
1997,1.99,1.75,-7.06,-6.23,3.35,3.45,11.02,11.51,-0.88,-2.20,53.56,53.65,217.00,224.91,143.00,163.25,262.00,253.79,112.00,118.10,40.00,55.21,3.00,5.33,3.29,6.40,4.93,8.37,0.00,11.75,5851.50,5947.31,11.51,12.68,4.00,7.10,0.00,0.00,6.00,15.00,0.00,0.00,14.79,15.89,118.00,83.89,0.00,0.00,147.00,139.45,129.00,134.48,275.00,272.33,1462.24,1439.58,747.41,759.08,227.71,269.92,1090.96,1037.59,345.14,294.53,200.95,234.61,311.55,188.48,238.23,304.89,173.00,156.05,22.00,24.65,1.00,1.10,47.10,42.83,64.12,58.15,5.38,5.50,13.47,16.77,12.00,15.40,202.00,184.81
1998,3.35,1.78,-5.12,-6.18,5.34,3.47,14.36,11.55,-1.44,-2.19,55.72,53.56,198.00,224.49,137.00,163.00,276.00,254.11,117.00,118.00,29.00,54.50,8.00,5.17,3.01,6.19,3.29,8.34,26.00,12.00,5381.73,5936.82,19.73,12.73,21.00,7.17,0.00,0.00,44.00,15.00,0.00,0.00,27.67,16.16,138.00,84.51,4.31,0.00,166.00,139.59,117.00,134.37,282.00,272.39,1936.21,1443.80,1131.09,762.50,463.64,272.36,1009.91,1040.76,345.40,295.39,186.94,235.48,105.45,188.74,326.14,305.79,156.00,156.09,19.00,24.88,2.00,1.12,44.72,43.06,70.09,58.43,5.36,5.50,18.23,17.01,26.00,15.36,186.00,185.22
1999,1.73,1.81,-6.07,-6.13,2.45,3.49,10.82,11.58,-1.39,-2.18,43.37,53.47,242.00,224.08,162.00,162.75,244.00,254.42,128.00,117.90,31.00,53.79,0.00,5.00,7.12,5.98,11.78,8.31,18.00,12.25,5942.04,5926.33,11.51,12.77,3.00,7.23,0.00,0.00,6.00,15.00,0.00,0.00,16.99,16.44,81.00,85.13,0.00,0.00,126.00,139.73,142.00,134.27,267.00,272.45,1253.93,1448.02,653.17,765.92,240.27,274.80,1212.05,1043.94,504.85,296.26,217.80,236.35,203.49,189.00,368.47,306.68,188.00,156.14,28.00,25.12,1.00,1.13,38.23,43.29,50.20,58.72,5.87,5.51,9.77,17.26,17.00,15.32,206.00,185.62
2000,1.48,1.84,-5.49,-6.07,3.12,3.51,10.87,11.61,-2.97,-2.18,50.64,53.37,229.00,223.66,162.00,162.50,240.00,254.74,130.00,117.81,49.00,53.08,5.00,4.83,5.21,5.77,7.95,8.28,0.00,12.50,6032.92,5915.85,3.56,12.81,2.00,7.29,0.00,0.00,0.00,15.00,0.00,0.00,8.49,16.71,77.00,85.76,0.00,0.00,140.00,139.86,135.00,134.16,274.00,272.51,1320.44,1452.24,650.45,769.34,218.93,277.23,978.98,1047.12,317.55,297.12,256.82,237.23,189.91,189.27,202.75,307.58,156.00,156.18,22.00,25.35,0.00,1.15,34.74,43.51,42.28,59.01,5.12,5.51,13.33,17.50,13.00,15.28,190.00,186.03
2001,1.82,1.87,-5.62,-6.02,2.77,3.53,11.42,11.64,-1.58,-2.17,47.76,53.28,241.00,223.25,168.00,162.25,249.00,255.05,127.00,117.71,37.00,52.37,0.00,4.67,5.75,5.57,8.22,8.25,6.00,12.75,5908.55,5905.36,13.42,12.86,11.00,7.36,0.00,0.00,20.00,15.00,0.00,0.00,10.14,16.99,80.00,86.38,0.00,0.00,136.00,140.00,141.00,134.05,276.00,272.56,1386.97,1456.46,727.86,772.76,241.30,279.67,953.47,1050.30,174.92,297.99,288.38,238.10,164.83,189.53,342.10,308.48,152.00,156.23,16.00,25.59,0.00,1.17,35.13,43.74,49.12,59.30,5.11,5.51,5.24,17.74,15.00,15.24,185.00,186.44
2002,1.60,1.90,-7.50,-5.97,2.59,3.55,11.12,11.67,-0.77,-2.17,50.21,53.19,247.00,222.83,160.00,162.00,182.00,255.37,117.00,117.62,47.00,51.66,1.00,4.50,14.25,5.36,9.32,8.22,32.00,13.00,5989.45,5894.87,16.44,12.90,10.00,7.42,0.00,0.00,12.00,15.00,0.00,0.00,12.88,17.26,26.00,87.00,0.00,0.00,127.00,140.14,146.00,133.95,272.00,272.62,1294.67,1460.68,677.71,776.18,239.87,282.10,882.45,1053.47,296.22,298.86,224.94,238.97,146.31,189.79,179.92,309.38,158.00,156.27,13.00,25.82,1.00,1.19,52.80,43.97,59.38,59.59,4.70,5.51,7.93,17.98,17.00,15.20,187.00,186.85
2003,2.48,1.92,-4.86,-5.91,3.83,3.57,13.03,11.70,-2.15,-2.16,53.67,53.09,222.00,222.42,141.00,161.75,256.00,255.68,120.00,117.52,62.00,50.95,2.00,4.33,5.75,5.15,6.03,8.19,19.00,13.25,5685.46,5884.38,14.79,12.95,14.00,7.49,0.00,0.00,25.00,15.00,0.00,0.00,19.45,17.53,114.00,87.62,1.86,0.00,116.00,140.27,142.00,133.84,257.00,272.68,1472.88,1464.90,897.91,779.60,409.34,284.54,1049.86,1056.65,306.57,299.72,253.34,239.85,129.74,190.05,372.12,310.28,152.00,156.32,27.00,26.06,5.00,1.21,63.42,44.20,76.91,59.87,5.83,5.51,18.70,18.22,26.00,15.16,179.00,187.26
2004,2.99,1.95,-5.84,-5.86,4.81,3.59,12.61,11.73,-0.53,-2.15,64.03,53.00,215.00,222.00,166.00,161.50,245.00,256.00,104.00,117.43,28.00,50.24,4.00,4.17,2.19,4.94,3.84,8.16,34.00,13.50,5509.68,5873.89,18.08,12.99,19.00,7.55,2.00,0.00,15.00,15.00,0.00,0.00,20.82,17.81,78.00,88.24,3.27,0.00,124.00,140.41,135.00,133.73,258.00,272.74,1424.71,1469.11,822.27,783.02,376.35,286.98,1115.94,1059.83,278.12,300.59,249.41,240.72,298.80,190.32,290.31,311.18,170.00,156.36,27.00,26.29,3.00,1.23,40.41,44.43,60.88,60.16,5.51,5.51,16.33,18.46,13.00,15.12,201.00,187.67
2005,2.47,1.98,-4.76,-5.81,4.18,3.61,11.91,11.76,-2.26,-2.15,55.18,52.90,208.00,221.58,166.00,161.25,249.00,256.32,89.00,117.33,53.00,49.53,3.00,4.00,3.29,4.73,3.56,8.13,47.00,13.75,5669.85,5863.40,20.55,13.04,14.00,7.61,0.00,0.00,42.00,15.00,0.00,0.00,19.45,18.08,82.00,88.86,0.00,0.00,165.00,140.55,110.00,133.63,274.00,272.80,1601.97,1473.33,817.80,786.44,284.77,289.41,928.32,1063.00,206.09,301.45,262.40,241.59,182.34,190.58,264.13,312.07,150.00,156.41,18.00,26.53,1.00,1.25,47.52,44.65,52.59,60.45,4.91,5.51,20.43,18.70,24.00,15.08,187.00,188.08
2006,2.05,2.01,-5.85,-5.75,4.05,3.63,12.84,11.80,-2.69,-2.14,61.25,52.81,215.00,221.17,148.00,161.00,257.00,256.63,135.00,117.24,56.00,48.82,6.00,3.83,7.40,4.52,10.96,8.10,43.00,14.00,5843.25,5852.91,14.52,13.08,15.00,7.68,3.00,0.00,38.00,15.00,0.00,0.00,18.63,18.36,108.00,89.49,8.59,0.00,146.00,140.69,134.00,133.52,279.00,272.85,1657.29,1477.55,945.24,789.86,390.08,291.85,1095.11,1066.18,392.69,302.32,249.34,242.46,149.36,190.84,308.13,312.97,147.00,156.45,30.00,26.76,2.00,1.27,49.17,44.88,63.91,60.74,5.83,5.51,22.86,18.94,14.00,15.04,187.00,188.48
2007,1.50,2.04,-6.72,-5.70,3.80,3.65,12.17,11.83,-3.83,-2.13,55.78,52.72,237.00,220.75,177.00,160.75,251.00,256.95,123.00,117.14,81.00,48.11,3.00,3.67,5.21,4.31,9.32,8.07,6.00,14.25,6041.74,5842.42,10.41,13.12,11.00,7.74,1.00,0.00,14.00,15.00,0.00,0.00,13.42,18.63,73.00,90.11,0.95,0.00,133.00,140.82,128.00,133.41,260.00,272.91,1465.91,1481.77,812.97,793.28,328.02,294.28,953.08,1069.36,322.54,303.18,176.21,243.34,127.57,191.10,317.31,313.87,144.00,156.50,23.00,27.00,1.00,1.29,46.46,45.11,49.36,61.02,5.42,5.51,19.72,19.18,18.00,15.00,175.00,188.89
2008,1.44,2.07,-7.14,-5.64,2.26,3.67,12.34,11.86,-2.09,-2.13,60.68,52.62,229.00,220.34,166.00,160.50,192.00,257.26,107.00,117.05,79.00,47.40,9.00,3.50,11.51,4.10,7.95,8.04,6.00,14.50,6071.30,5831.94,13.15,13.17,11.00,7.81,0.00,0.00,12.00,15.00,0.00,0.00,13.15,18.90,57.00,90.73,2.33,0.00,144.00,140.96,135.00,133.31,278.00,272.97,1546.71,1485.99,846.55,796.70,323.85,296.72,868.56,1072.53,284.50,304.05,231.65,244.21,183.33,191.36,176.50,314.77,142.00,156.55,20.00,27.24,0.00,1.31,32.86,45.34,48.37,61.31,4.97,5.51,8.93,19.43,12.00,14.96,173.00,189.30
2009,1.80,2.10,-7.71,-5.59,3.80,3.70,13.33,11.89,-3.32,-2.12,55.59,52.53,231.00,219.92,158.00,160.25,270.00,257.58,123.00,116.95,75.00,46.69,13.00,3.33,10.14,3.89,9.04,8.01,12.00,14.75,5932.92,5821.45,16.16,13.21,15.00,7.87,0.00,0.00,21.00,15.00,0.00,0.00,18.08,19.18,111.00,91.35,0.00,0.00,132.00,141.10,142.00,133.20,273.00,273.03,1634.80,1490.21,979.95,800.12,420.44,299.16,701.74,1075.71,218.69,304.92,127.04,245.08,157.66,191.63,223.61,315.67,111.00,156.59,13.00,27.47,3.00,1.33,38.50,45.57,56.81,61.60,4.55,5.52,23.65,19.67,17.00,14.92,152.00,189.71
2010,2.75,2.13,-3.76,-5.54,3.55,3.72,11.70,11.92,-1.08,-2.12,52.01,52.44,207.00,219.51,154.00,160.00,264.00,257.89,98.00,116.86,36.00,45.98,3.00,3.17,4.66,3.68,5.21,7.98,21.00,15.00,5574.64,5810.96,15.62,13.26,8.00,7.94,0.00,0.00,15.00,15.00,0.00,0.00,21.92,19.45,109.00,91.97,0.00,0.00,185.00,141.24,104.00,133.09,288.00,273.09,1652.40,1494.43,827.35,803.54,290.65,301.59,672.87,1078.89,164.75,305.78,162.50,245.96,169.03,191.89,162.80,316.57,122.00,156.64,8.00,27.71,0.00,1.35,30.92,45.79,35.64,61.89,4.12,5.52,4.75,19.91,14.00,14.88,160.00,190.12
2011,,2.16,,-5.48,,3.74,,11.95,,-2.11,,52.34,,219.09,,159.75,,258.21,,116.76,,45.27,,3.00,,3.47,,7.95,,15.25,,5800.47,,13.30,,8.00,,0.00,,15.00,,0.00,,19.73,,92.59,,0.00,,141.37,,132.99,,273.15,,1498.65,,806.97,,304.03,,1082.07,,306.65,,246.83,,192.15,,317.46,,156.68,,27.94,,1.37,,46.02,,62.18,,5.52,,20.15,,14.84,,190.53
