Station:,"50.2562,-109.0397",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.25619888,Lon:,-109.0397034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,4.32,4.11,-4.78,-10.35,8.15,8.76,16.84,16.79,-1.32,0.02,73.68,73.96,183.00,194.90,152.00,141.00,254.00,257.51,67.00,80.05,86.00,91.82,36.00,40.75,10.14,10.68,9.59,10.65,22.00,16.78,5151.07,5198.80,7.67,7.98,63.00,59.32,25.00,18.55,25.00,22.20,0.00,0.00,9.04,8.60,101.00,115.64,49.14,30.66,200.00,190.09,112.00,111.70,311.00,298.04,2697.56,2611.36,1716.11,1706.47,887.64,893.52,382.01,329.18,42.79,49.82,142.17,95.34,107.06,134.50,63.42,47.92,54.00,50.67,7.00,6.00,3.00,1.00,31.48,39.62,38.55,43.73,4.59,4.69,22.57,22.30,33.00,33.34,80.00,68.00
1965,2.65,4.14,-13.54,-10.26,6.45,8.78,15.81,16.81,0.41,0.04,70.38,73.91,199.00,194.55,146.00,140.93,253.00,257.67,96.00,79.74,105.00,91.36,52.00,40.40,12.88,10.57,17.26,10.59,8.00,17.19,5739.80,5186.75,4.11,8.08,49.00,59.44,17.00,18.63,18.00,22.51,0.00,0.00,7.40,8.77,106.00,115.87,37.19,31.04,197.00,190.39,113.00,111.40,309.00,298.10,2551.92,2615.96,1608.15,1709.86,826.92,896.22,433.15,329.68,73.35,49.59,96.96,96.47,228.04,134.24,53.87,47.88,61.00,50.70,5.00,6.00,2.00,1.00,53.78,39.55,59.54,43.68,4.51,4.68,23.45,22.30,43.00,33.18,92.00,68.29
1966,3.25,4.18,-13.13,-10.17,8.19,8.80,17.27,16.83,-1.43,0.05,70.82,73.87,192.00,194.20,139.00,140.87,258.00,257.84,86.00,79.44,107.00,90.91,51.00,40.05,14.25,10.47,12.88,10.54,11.00,17.59,5498.09,5174.71,6.58,8.18,59.00,59.56,16.00,18.71,11.00,22.83,0.00,0.00,9.32,8.94,118.00,116.11,22.65,31.43,201.00,190.68,85.00,111.10,285.00,298.16,2629.09,2620.56,1700.14,1713.25,898.55,898.93,381.48,330.17,55.55,49.35,99.20,97.60,187.06,133.97,47.05,47.83,42.00,50.74,10.00,6.00,3.00,1.00,53.84,39.48,72.92,43.63,6.02,4.66,40.77,22.30,50.00,33.02,60.00,68.57
1967,3.62,4.21,-11.33,-10.09,5.85,8.83,18.48,16.85,1.15,0.07,75.87,73.83,202.00,193.85,133.00,140.80,269.00,258.00,91.00,79.14,107.00,90.45,38.00,39.70,13.97,10.36,11.78,10.48,0.00,18.00,5417.14,5162.66,6.03,8.29,76.00,59.68,33.00,18.79,0.00,23.14,0.00,0.00,9.04,9.10,135.00,116.34,48.47,31.81,164.00,190.98,133.00,110.80,296.00,298.22,2564.10,2625.16,1747.86,1716.63,992.71,901.63,354.40,330.67,95.28,49.11,117.63,98.72,71.82,133.71,63.91,47.79,49.00,50.78,10.00,6.00,1.00,1.00,41.54,39.41,41.54,43.58,4.79,4.65,25.13,22.30,24.00,32.86,72.00,68.86
1968,4.41,4.25,-7.50,-10.00,8.68,8.85,15.96,16.87,0.99,0.09,75.37,73.79,191.00,193.50,140.00,140.74,275.00,258.16,66.00,78.84,71.00,90.00,33.00,39.35,9.59,10.26,9.04,10.43,32.00,18.40,5056.77,5150.61,11.78,8.39,45.00,59.80,16.00,18.87,44.00,23.45,0.00,0.00,9.59,9.27,134.00,116.57,23.76,32.19,192.00,191.27,113.00,110.50,304.00,298.29,2463.57,2629.76,1523.19,1720.02,751.56,904.33,284.57,331.17,33.61,48.87,62.20,99.85,150.27,133.45,33.34,47.74,51.00,50.82,4.00,6.00,1.00,1.00,34.99,39.34,39.92,43.53,4.01,4.63,7.79,22.30,26.00,32.70,67.00,69.14
1969,2.94,4.29,-17.70,-9.91,9.01,8.87,17.42,16.90,0.16,0.11,84.34,73.75,192.00,193.15,164.00,140.67,258.00,258.33,99.00,78.54,106.00,89.55,51.00,39.00,15.07,10.15,15.07,10.37,13.00,18.81,5642.32,5138.56,8.22,8.49,68.00,59.92,29.00,18.94,27.00,23.77,0.00,0.00,7.95,9.43,93.00,116.81,41.16,32.57,185.00,191.57,99.00,110.20,283.00,298.35,2624.60,2634.37,1723.48,1723.41,925.39,907.03,375.09,331.66,81.24,48.63,83.14,100.97,130.68,133.18,81.31,47.70,43.00,50.86,10.00,6.00,3.00,1.00,38.06,39.27,41.23,43.48,5.56,4.62,39.55,22.29,29.00,32.54,65.00,69.43
1970,2.99,4.32,-11.28,-9.83,8.06,8.90,17.53,16.92,-3.06,0.13,81.35,73.71,211.00,192.80,134.00,140.61,254.00,258.49,94.00,78.24,109.00,89.09,49.00,38.65,8.22,10.05,11.23,10.32,0.00,19.21,5666.94,5126.51,6.58,8.60,72.00,60.04,32.00,19.02,0.00,24.08,0.00,0.00,5.75,9.60,119.00,117.04,57.21,32.95,178.00,191.86,121.00,109.90,298.00,298.41,2567.98,2638.97,1730.18,1726.79,987.69,909.74,360.43,332.16,70.48,48.39,115.57,102.10,121.87,132.92,54.16,47.65,52.00,50.90,7.00,6.00,1.00,1.00,50.18,39.20,61.57,43.43,4.58,4.60,16.49,22.29,24.00,32.38,73.00,69.71
1971,3.50,4.36,-10.77,-9.74,8.46,8.92,17.56,16.94,-1.09,0.15,75.15,73.67,201.00,192.45,138.00,140.54,260.00,258.65,102.00,77.93,104.00,88.64,46.00,38.30,9.04,9.95,9.32,10.26,0.00,19.62,5471.46,5114.46,9.59,8.70,68.00,60.16,29.00,19.10,7.00,24.40,0.00,0.00,4.93,9.77,121.00,117.27,61.65,33.34,193.00,192.16,95.00,109.60,287.00,298.47,2706.74,2643.57,1766.08,1730.18,958.44,912.44,245.14,332.65,67.21,48.16,89.35,103.22,65.97,132.66,26.16,47.61,41.00,50.93,3.00,6.00,0.00,1.00,21.35,39.13,25.82,43.38,3.41,4.59,0.00,22.29,32.00,32.23,66.00,70.00
1972,2.85,4.40,-13.78,-9.65,9.66,8.95,16.42,16.96,-3.01,0.17,77.84,73.63,204.00,192.10,129.00,140.48,254.00,258.82,88.00,77.63,99.00,88.18,52.00,37.95,17.26,9.84,15.07,10.21,8.00,20.02,5658.05,5102.41,7.67,8.80,58.00,60.28,21.00,19.18,25.00,24.71,0.00,0.00,8.77,9.93,124.00,117.51,30.30,33.72,194.00,192.45,73.00,109.30,266.00,298.53,2506.68,2648.17,1617.63,1733.57,877.13,915.14,330.72,333.15,56.80,47.92,124.84,104.35,75.25,132.39,66.79,47.56,44.00,50.97,6.00,6.00,2.00,1.00,46.47,39.06,56.45,43.33,4.57,4.57,22.94,22.29,44.00,32.07,69.00,70.29
1973,4.77,4.43,-5.62,-9.56,8.46,8.97,17.44,16.98,-1.54,0.19,69.51,73.59,202.00,191.75,162.00,140.41,257.00,258.98,69.00,77.33,73.00,87.73,30.00,37.60,8.49,9.74,8.22,10.15,46.00,20.43,4966.91,5090.36,12.60,8.90,74.00,60.40,21.00,19.26,34.00,25.02,0.00,0.00,7.12,10.10,94.00,117.74,36.72,34.10,182.00,192.75,122.00,109.00,303.00,298.59,2607.74,2652.77,1712.50,1736.95,923.63,917.85,237.76,333.65,26.52,47.68,107.66,105.48,50.11,132.13,57.04,47.51,36.00,51.01,3.00,6.00,1.00,1.00,35.53,38.99,44.07,43.28,3.64,4.56,11.65,22.29,43.00,31.91,61.00,70.57
1974,4.24,4.47,-10.77,-9.48,7.37,8.99,16.31,17.00,2.56,0.21,72.75,73.55,197.00,191.40,143.00,140.34,244.00,259.14,64.00,77.03,93.00,87.27,29.00,37.25,8.77,9.63,9.32,10.10,7.00,20.83,5122.14,5078.31,8.22,9.01,55.00,60.52,11.00,19.34,9.00,25.34,0.00,0.00,5.48,10.26,100.00,117.98,24.25,34.48,199.00,193.04,105.00,108.70,303.00,298.65,2582.82,2657.37,1625.32,1740.34,812.23,920.55,391.75,334.14,88.86,47.44,146.34,106.60,143.96,131.87,14.47,47.47,49.00,51.05,11.00,6.00,3.00,1.00,48.77,38.92,57.92,43.23,5.08,4.54,28.29,22.29,38.00,31.75,74.00,70.86
1975,2.99,4.50,-9.92,-9.39,4.85,9.02,16.48,17.02,-0.41,0.23,74.21,73.51,194.00,191.05,141.00,140.28,244.00,259.30,86.00,76.73,108.00,86.82,40.00,36.90,12.05,9.53,14.52,10.04,12.00,21.24,5596.06,5066.26,6.30,9.11,51.00,60.64,15.00,19.42,15.00,25.65,0.00,0.00,6.85,10.43,102.00,118.21,40.00,34.87,169.00,193.34,112.00,108.40,280.00,298.71,2367.96,2661.98,1531.84,1743.73,779.57,923.25,401.39,334.64,42.25,47.20,192.50,107.73,97.19,131.60,61.95,47.42,66.00,51.09,8.00,6.00,2.00,1.00,31.37,38.85,35.00,43.18,4.35,4.53,18.86,22.29,25.00,31.59,89.00,71.14
1976,5.51,4.54,-6.85,-9.30,10.78,9.04,17.75,17.05,0.06,0.25,75.75,73.46,189.00,190.70,126.00,140.21,262.00,259.47,64.00,76.43,81.00,86.36,27.00,36.55,7.67,9.43,6.03,9.98,36.00,21.65,4688.50,5054.21,10.96,9.21,74.00,60.76,18.00,19.50,24.00,25.97,0.00,0.00,10.68,10.60,135.00,118.44,23.65,35.25,195.00,193.63,93.00,108.10,287.00,298.77,2863.43,2666.58,1907.74,1747.11,1025.91,925.96,278.28,335.13,70.46,46.96,76.23,108.85,120.57,131.34,17.28,47.38,41.00,51.12,7.00,6.00,0.00,1.00,21.72,38.78,40.60,43.13,4.62,4.51,16.30,22.29,51.00,31.43,58.00,71.43
1977,4.64,4.58,-6.41,-9.22,10.73,9.06,15.99,17.07,-1.77,0.27,78.81,73.42,182.00,190.35,121.00,140.15,245.00,259.63,62.00,76.13,86.00,85.91,40.00,36.20,10.14,9.32,7.12,9.93,17.00,22.05,4964.66,5042.17,11.23,9.32,61.00,60.88,12.00,19.57,50.00,26.28,0.00,0.00,7.67,10.76,123.00,118.68,13.37,35.63,213.00,193.93,95.00,107.80,307.00,298.84,2792.57,2671.18,1758.68,1750.50,865.08,928.66,278.37,335.63,28.35,46.73,89.37,109.98,83.14,131.08,81.03,47.33,41.00,51.16,4.00,6.00,0.00,1.00,33.21,38.71,40.64,43.08,3.68,4.50,11.93,22.29,34.00,31.27,72.00,71.71
1978,3.10,4.61,-13.80,-9.13,9.49,9.09,17.06,17.09,-1.05,0.29,71.88,73.38,177.00,190.00,111.00,140.08,214.00,259.79,101.00,75.82,111.00,85.45,58.00,35.85,9.04,9.22,7.95,9.87,8.00,22.46,5558.10,5030.12,5.75,9.42,61.00,61.00,21.00,19.65,6.00,26.59,0.00,0.00,6.85,10.93,102.00,118.91,36.39,36.01,215.00,194.22,84.00,107.50,298.00,298.90,2793.07,2675.78,1759.05,1753.89,905.79,931.36,361.87,336.12,41.84,46.49,153.72,111.11,112.06,130.81,49.18,47.29,57.00,51.20,8.00,6.00,1.00,1.00,38.19,38.64,40.32,43.03,4.16,4.48,17.80,22.29,25.00,31.11,84.00,72.00
1979,3.63,4.65,-14.82,-9.04,6.66,9.11,18.10,17.11,1.97,0.31,77.04,73.34,193.00,189.65,140.00,140.02,256.00,259.96,84.00,75.52,98.00,85.00,55.00,35.50,10.68,9.11,9.59,9.82,14.00,22.86,5383.50,5018.07,10.41,9.52,72.00,61.12,22.00,19.73,22.00,26.91,0.00,0.00,7.95,11.09,115.00,119.15,30.54,36.39,188.00,194.51,115.00,107.20,302.00,298.96,2684.99,2680.38,1782.08,1757.27,981.66,934.07,313.54,336.62,48.41,46.25,100.52,112.23,135.19,130.55,38.70,47.24,47.00,51.24,7.00,6.00,1.00,1.00,46.60,38.57,64.02,42.98,4.20,4.47,30.18,22.29,20.00,30.95,71.00,72.29
1980,4.77,4.68,-9.63,-8.96,11.59,9.14,16.07,17.13,0.72,0.33,71.34,73.30,186.00,189.30,150.00,139.95,259.00,260.12,70.00,75.22,90.00,84.55,37.00,35.15,7.40,9.01,7.40,9.76,6.00,23.27,4922.20,5006.02,13.42,9.62,75.00,61.24,12.00,19.81,59.00,27.22,0.00,0.00,10.68,11.26,108.00,119.38,18.45,36.78,192.00,194.81,102.00,106.90,293.00,299.02,2801.12,2684.99,1851.93,1760.66,975.17,936.77,321.55,337.12,38.08,46.01,68.91,113.36,142.78,130.29,66.61,47.20,52.00,51.28,6.00,6.00,0.00,1.00,26.53,38.50,29.29,42.93,4.14,4.45,18.38,22.29,50.00,30.79,74.00,72.57
