Station:,"49.0015,-120.0392",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.00149918,Lon:,-120.0391998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.63,0.01,-7.76,-7.95,0.56,1.05,8.06,9.02,-3.40,-2.75,63.83,53.61,285.00,254.35,181.00,178.14,184.00,191.54,134.00,136.12,85.00,79.62,10.00,8.87,20.27,14.24,9.32,9.30,0.00,1.73,6800.35,6568.26,7.12,9.94,3.00,0.34,0.00,0.00,7.00,18.42,0.00,0.00,2.19,5.02,20.00,38.29,0.00,0.00,90.00,111.22,169.00,155.33,258.00,265.95,766.66,991.15,339.55,465.38,87.54,122.00,1032.37,872.20,336.78,303.91,236.34,190.12,155.82,125.82,317.04,270.54,151.00,136.17,23.00,19.38,2.00,1.00,39.12,41.91,62.01,55.45,5.90,5.66,18.36,14.59,24.00,23.67,173.00,157.40
1960,-0.05,0.06,-9.12,-7.87,1.24,1.09,9.65,9.07,-2.67,-2.72,58.20,53.54,273.00,253.54,176.00,178.00,204.00,191.76,139.00,135.30,90.00,78.59,13.00,8.73,19.45,14.01,6.85,9.22,0.00,2.07,6588.94,6549.34,12.33,10.11,7.00,0.38,0.00,0.00,31.00,18.58,0.00,0.00,1.64,5.37,27.00,39.00,0.00,0.00,74.00,111.58,160.00,155.00,233.00,266.03,781.92,998.42,428.61,470.86,151.08,125.31,867.92,870.06,270.40,302.40,234.25,190.25,94.24,125.96,284.43,269.59,131.00,136.00,16.00,19.25,1.00,1.00,39.83,41.82,62.50,55.29,5.32,5.64,13.87,14.55,37.00,23.56,161.00,157.50
1961,0.41,0.11,-6.17,-7.78,2.10,1.13,10.26,9.12,-5.21,-2.69,53.58,53.48,262.00,252.73,181.00,177.86,182.00,191.98,146.00,134.47,82.00,77.56,6.00,8.60,15.89,13.78,9.04,9.13,0.00,2.42,6421.28,6530.43,12.33,10.28,6.00,0.43,0.00,0.00,24.00,18.74,0.00,0.00,4.66,5.72,55.00,39.71,0.00,0.00,114.00,111.94,149.00,154.67,262.00,266.11,1193.19,1005.68,637.39,476.34,221.10,128.62,1117.69,867.92,416.98,300.90,190.28,190.38,98.88,126.09,376.37,268.64,152.00,135.83,39.00,19.13,1.00,1.00,45.66,41.74,63.76,55.13,6.38,5.62,11.50,14.52,17.00,23.44,174.00,157.60
1962,-0.11,0.16,-8.46,-7.70,0.60,1.18,8.40,9.17,-1.30,-2.65,57.02,53.41,264.00,251.92,179.00,177.71,183.00,192.21,129.00,133.65,64.00,76.54,13.00,8.47,18.08,13.55,12.88,9.04,6.00,2.77,6611.92,6511.51,12.33,10.46,0.00,0.47,0.00,0.00,16.00,18.89,0.00,0.00,4.38,6.07,20.00,40.43,0.00,0.00,18.00,112.30,165.00,154.33,182.00,266.19,144.66,1012.95,58.47,481.83,8.40,131.93,921.28,865.78,270.50,299.40,191.33,190.50,121.86,126.22,340.43,267.70,131.00,135.67,19.00,19.00,4.00,1.00,63.13,41.65,73.59,54.98,5.66,5.60,24.96,14.48,16.00,23.33,160.00,157.70
1963,0.28,0.21,-7.13,-7.62,1.33,1.22,8.67,9.22,-2.59,-2.62,59.46,53.35,245.00,251.12,181.00,177.57,204.00,192.43,132.00,132.82,71.00,75.51,15.00,8.33,10.41,13.32,5.48,8.95,0.00,3.11,6466.95,6492.60,12.88,10.63,0.00,0.51,0.00,0.00,17.00,19.05,0.00,0.00,4.38,6.43,43.00,41.14,0.00,0.00,139.00,112.67,138.00,154.00,276.00,266.27,1149.88,1020.22,495.62,487.31,114.96,135.24,971.56,863.64,210.91,297.89,181.91,190.63,229.91,126.35,356.29,266.75,134.00,135.50,30.00,18.88,1.00,1.00,43.84,41.57,56.19,54.82,6.17,5.58,18.00,14.44,25.00,23.22,155.00,157.80
1964,-1.46,0.27,-8.16,-7.53,-0.55,1.26,6.90,9.26,-3.66,-2.58,62.33,53.28,277.00,250.31,180.00,177.43,200.00,192.66,165.00,132.00,106.00,74.48,6.00,8.20,21.37,13.09,15.34,8.87,0.00,3.46,7104.70,6473.69,3.29,10.80,0.00,0.55,0.00,0.00,0.00,19.21,0.00,0.00,0.55,6.78,19.00,41.86,0.00,0.00,60.00,113.03,180.00,153.67,239.00,266.35,518.16,1027.48,222.60,492.79,44.27,138.55,1105.77,861.49,422.38,296.39,242.38,190.76,177.76,126.48,251.32,265.80,162.00,135.33,27.00,18.75,1.00,1.00,37.70,41.48,62.82,54.66,5.68,5.57,14.02,14.41,13.00,23.11,193.00,157.90
1965,0.37,0.32,-7.43,-7.45,0.28,1.30,9.03,9.31,-1.07,-2.55,51.48,53.22,265.00,249.50,180.00,177.29,240.00,192.88,120.00,131.18,84.00,73.45,7.00,8.07,12.88,12.86,8.49,8.78,0.00,3.80,6435.86,6454.77,8.22,10.98,2.00,0.60,0.00,0.00,16.00,19.37,0.00,0.00,4.11,7.13,59.00,42.57,0.00,0.00,103.00,113.39,152.00,153.33,254.00,266.43,950.79,1034.75,457.23,498.27,137.92,141.86,799.09,859.35,338.69,294.89,164.16,190.88,119.91,126.61,166.57,264.85,125.00,135.17,20.00,18.63,2.00,1.00,50.18,41.40,68.43,54.51,5.65,5.55,15.06,14.37,21.00,23.00,140.00,158.00
1966,1.12,0.37,-6.84,-7.36,2.82,1.34,9.41,9.36,-1.88,-2.52,48.67,53.15,244.00,248.69,181.00,177.14,223.00,193.10,118.00,130.35,59.00,72.42,1.00,7.93,9.32,12.63,5.75,8.69,0.00,4.15,6163.96,6435.86,11.23,11.15,1.00,0.64,0.00,0.00,20.00,19.53,0.00,0.00,7.95,7.48,41.00,43.29,0.00,0.00,116.00,113.75,165.00,153.00,280.00,266.51,1029.19,1042.01,465.15,503.76,106.86,145.17,839.01,857.21,381.37,293.38,108.92,191.01,130.14,126.74,242.96,263.90,124.00,135.00,21.00,18.50,0.00,1.00,32.85,41.32,49.42,54.35,5.45,5.53,17.83,14.33,21.00,22.89,151.00,158.10
1967,1.28,0.42,-6.49,-7.28,1.05,1.38,12.32,9.41,-2.74,-2.48,48.30,53.09,235.00,247.88,161.00,177.00,190.00,193.33,154.00,129.53,62.00,71.40,3.00,7.80,4.38,12.40,8.49,8.61,26.00,4.49,6116.15,6416.94,11.23,11.32,5.00,0.68,0.00,0.00,18.00,19.68,0.00,0.00,11.23,7.83,63.00,44.00,0.00,0.00,122.00,114.11,152.00,152.67,273.00,266.59,1419.18,1049.28,817.03,509.24,320.93,148.48,843.88,855.07,328.59,291.88,165.40,191.14,61.27,126.87,287.29,262.96,126.00,134.83,19.00,18.38,2.00,1.00,43.43,41.23,48.90,54.19,5.36,5.51,22.68,14.30,25.00,22.78,155.00,158.20
1968,0.26,0.48,-4.73,-7.20,0.79,1.42,9.27,9.46,-3.08,-2.45,65.15,53.03,246.00,247.08,180.00,176.86,194.00,193.55,142.00,128.70,64.00,70.37,9.00,7.67,8.22,12.17,12.60,8.52,18.00,4.84,6478.08,6398.03,9.86,11.50,0.00,0.72,0.00,0.00,20.00,19.84,0.00,0.00,13.42,8.18,36.00,44.71,0.00,0.00,92.00,114.48,167.00,152.33,258.00,266.68,897.02,1056.55,447.96,514.72,155.10,151.79,880.26,852.92,300.53,290.38,215.49,191.26,123.59,127.00,207.37,262.01,127.00,134.67,19.00,18.25,3.00,1.00,52.23,41.15,66.23,54.03,5.39,5.49,16.41,14.26,13.00,22.67,160.00,158.30
1969,0.85,0.53,-10.83,-7.11,4.62,1.46,8.97,9.51,-1.21,-2.42,55.57,52.96,230.00,246.27,176.00,176.71,194.00,193.78,127.00,127.88,65.00,69.34,12.00,7.53,8.22,11.94,8.77,8.43,10.00,5.19,6260.38,6379.12,11.51,11.67,0.00,0.77,0.00,0.00,26.00,20.00,0.00,0.00,12.88,8.54,44.00,45.43,0.00,0.00,137.00,114.84,126.00,152.00,262.00,266.76,1291.89,1063.81,651.69,520.20,213.46,155.10,719.72,850.78,337.24,288.87,130.29,191.39,91.10,127.13,196.46,261.06,106.00,134.50,20.00,18.13,3.00,1.00,45.53,41.06,67.53,53.88,5.46,5.47,17.05,14.22,28.00,22.56,130.00,158.40
1970,0.64,0.58,-6.09,-7.03,1.30,1.50,10.01,9.55,-2.96,-2.38,48.40,52.90,251.00,245.46,181.00,176.57,182.00,194.00,152.00,127.05,69.00,68.31,2.00,7.40,11.23,11.71,10.68,8.34,15.00,5.53,6338.61,6360.20,10.41,11.84,0.00,0.81,0.00,0.00,22.00,20.16,0.00,0.00,11.51,8.89,64.00,46.14,0.00,0.00,116.00,115.20,139.00,151.67,254.00,266.84,1160.88,1071.08,623.43,525.69,234.95,158.41,744.92,848.64,252.83,287.37,131.98,191.52,68.51,127.26,281.24,260.11,115.00,134.33,18.00,18.00,0.00,1.00,32.83,40.98,51.31,53.72,5.31,5.45,13.06,14.19,23.00,22.44,138.00,158.50
1971,0.23,0.63,-7.05,-6.95,1.21,1.54,10.39,9.60,-3.95,-2.35,47.40,52.83,244.00,244.65,180.00,176.43,183.00,194.22,150.00,126.23,82.00,67.28,4.00,7.27,11.23,11.48,14.52,8.26,12.00,5.88,6500.61,6341.29,11.78,12.02,6.00,0.85,0.00,0.00,25.00,20.32,0.00,0.00,13.97,9.24,51.00,46.86,0.51,0.00,100.00,115.56,168.00,151.33,267.00,266.92,1016.82,1078.34,556.37,531.17,263.34,161.72,991.64,846.50,360.90,285.87,199.86,191.64,87.50,127.39,354.91,259.16,136.00,134.17,31.00,17.88,2.00,1.00,43.39,40.89,64.18,53.56,5.99,5.43,28.98,14.15,41.00,22.33,164.00,158.60
1972,0.16,0.68,-7.50,-6.86,1.18,1.59,9.52,9.65,-3.75,-2.31,54.43,52.77,241.00,243.85,169.00,176.29,190.00,194.45,140.00,125.40,75.00,66.25,17.00,7.13,14.25,11.25,13.15,8.17,9.00,6.22,6517.95,6322.38,7.40,12.19,1.00,0.89,0.00,0.00,6.00,20.47,0.00,0.00,12.88,9.59,58.00,47.57,0.00,0.00,104.00,115.93,146.00,151.00,249.00,267.00,1041.40,1085.61,544.04,536.65,177.57,165.03,824.50,844.35,349.79,284.36,221.52,191.77,139.64,127.52,118.08,258.21,118.00,134.00,16.00,17.75,4.00,1.00,40.02,40.81,53.25,53.41,5.59,5.41,20.52,14.11,26.00,22.22,145.00,158.70
1973,0.84,0.74,-6.40,-6.78,1.92,1.63,10.65,9.70,-3.00,-2.28,49.85,52.70,237.00,243.04,169.00,176.14,229.00,194.67,140.00,124.58,43.00,65.23,5.00,7.00,9.86,11.02,7.67,8.08,6.00,6.57,6266.06,6303.46,6.85,12.37,0.00,0.94,0.00,0.00,6.00,20.63,0.00,0.00,10.96,9.94,59.00,48.29,0.00,0.00,142.00,116.29,132.00,150.67,273.00,267.08,1268.42,1092.88,641.10,542.13,244.01,168.34,685.12,842.21,209.47,282.86,88.64,191.90,86.46,127.65,302.79,257.27,104.00,133.83,13.00,17.63,3.00,1.00,37.56,40.72,47.56,53.25,5.17,5.39,21.66,14.08,25.00,22.11,129.00,158.80
1974,1.26,0.79,-7.56,-6.69,1.69,1.67,10.63,9.75,-0.25,-2.25,45.10,52.64,234.00,242.23,179.00,176.00,192.00,194.90,141.00,123.75,47.00,64.20,5.00,6.87,7.67,10.79,7.95,8.00,15.00,6.91,6113.29,6284.55,7.67,12.54,0.00,0.98,0.00,0.00,23.00,20.79,0.00,0.00,13.97,10.30,56.00,49.00,0.00,0.00,140.00,116.65,160.00,150.33,299.00,267.16,1367.12,1100.14,717.78,547.62,252.29,171.65,705.71,840.07,297.52,281.36,139.32,192.02,73.42,127.79,190.85,256.32,110.00,133.67,16.00,17.50,1.00,1.00,42.89,40.64,52.46,53.09,5.12,5.37,14.63,14.04,26.00,22.00,135.00,158.90
1975,-0.14,0.84,-8.33,-6.61,0.44,1.71,9.56,9.79,-3.09,-2.21,49.73,52.57,242.00,241.42,180.00,175.86,235.00,195.12,156.00,122.93,88.00,63.17,5.00,6.73,11.51,10.56,18.08,7.91,9.00,7.26,6629.65,6265.63,8.22,12.71,2.00,1.02,0.00,0.00,10.00,20.95,0.00,0.00,7.95,10.65,54.00,49.71,0.00,0.00,93.00,117.01,148.00,150.00,240.00,267.24,838.27,1107.41,407.57,553.10,129.23,174.96,913.40,837.93,370.42,279.85,164.72,192.15,123.11,127.92,248.26,255.37,146.00,133.50,21.00,17.38,2.00,1.00,36.74,40.55,50.01,52.94,5.20,5.35,11.72,14.00,18.00,21.89,174.00,159.00
1976,0.98,0.89,-6.20,-6.53,0.58,1.75,8.62,9.84,0.43,-2.18,47.85,52.51,242.00,240.62,177.00,175.71,182.00,195.34,119.00,122.10,40.00,62.14,3.00,6.60,9.04,10.33,10.96,7.82,6.00,7.61,6213.14,6246.72,10.14,12.89,0.00,1.06,0.00,0.00,7.00,21.11,0.00,0.00,11.23,11.00,54.00,50.43,0.00,0.00,121.00,117.38,167.00,149.67,287.00,267.32,1006.15,1114.67,445.95,558.58,89.03,178.27,637.61,835.78,274.41,278.35,165.00,192.28,152.69,128.05,60.57,254.42,110.00,133.33,13.00,17.25,0.00,1.00,31.61,40.47,47.20,52.78,4.79,5.33,7.36,13.97,25.00,21.78,131.00,159.10
1977,0.67,0.94,-4.95,-6.44,2.03,1.79,9.50,9.89,-3.70,-2.15,50.00,52.45,249.00,239.81,160.00,175.57,185.00,195.57,134.00,121.28,54.00,61.11,3.00,6.47,9.32,10.10,9.32,7.73,0.00,7.95,6329.42,6227.81,10.96,13.06,1.00,1.11,0.00,0.00,0.00,21.26,0.00,0.00,11.51,11.35,42.00,51.14,0.00,0.00,98.00,117.74,161.00,149.33,258.00,267.41,983.57,1121.94,506.74,564.06,176.95,181.58,732.10,833.64,200.35,276.85,192.53,192.40,88.93,128.18,270.94,253.47,115.00,133.17,14.00,17.13,2.00,1.00,41.43,40.39,44.08,52.62,5.09,5.31,14.89,13.93,16.00,21.67,142.00,159.20
1978,0.44,1.00,-6.26,-6.36,1.89,1.83,9.07,9.94,-2.91,-2.11,54.37,52.38,233.00,239.00,170.00,175.43,259.00,195.79,141.00,120.45,69.00,60.08,5.00,6.33,6.58,9.87,10.96,7.65,6.00,8.30,6413.03,6208.89,6.03,13.23,0.00,1.15,0.00,0.00,12.00,21.42,0.00,0.00,12.05,11.70,88.00,51.86,0.00,0.00,108.00,118.10,151.00,149.00,258.00,267.49,1008.91,1129.21,495.38,569.55,177.46,184.89,723.53,831.50,209.77,275.34,168.87,192.53,205.34,128.31,121.55,252.52,115.00,133.00,11.00,17.00,0.00,1.00,26.57,40.30,38.60,52.47,4.52,5.29,4.05,13.89,16.00,21.56,157.00,159.30
1979,1.13,1.05,-8.95,-6.27,1.84,1.87,11.04,9.99,-0.96,-2.08,52.39,52.32,223.00,238.19,171.00,175.29,182.00,196.02,139.00,119.63,77.00,59.06,5.00,6.20,5.75,9.64,9.04,7.56,0.00,8.64,6163.80,6189.98,11.23,13.41,2.00,1.19,0.00,0.00,0.00,21.58,0.00,0.00,13.15,12.05,68.00,52.57,0.00,0.00,172.00,118.46,116.00,148.67,287.00,267.57,1517.71,1136.47,746.92,575.03,229.83,188.20,605.71,829.36,188.99,273.84,141.29,192.66,115.23,128.44,166.75,251.58,105.00,132.83,9.00,16.88,0.00,1.00,26.01,40.22,31.65,52.31,4.51,5.27,7.84,13.86,33.00,21.44,133.00,159.40
1980,0.51,1.10,-7.89,-6.19,2.19,1.91,8.08,10.03,-1.59,-2.05,49.43,52.25,230.00,237.38,181.00,175.14,186.00,196.24,126.00,118.80,57.00,58.03,14.00,6.07,7.95,9.41,12.05,7.47,9.00,8.99,6385.16,6171.06,9.59,13.58,0.00,1.23,0.00,0.00,17.00,21.74,0.00,0.00,12.33,12.41,52.00,53.29,0.00,0.00,103.00,118.83,159.00,148.33,261.00,267.65,855.89,1143.74,357.81,580.51,69.43,191.51,881.33,827.21,233.99,272.34,218.07,192.78,142.75,128.57,248.57,250.63,135.00,132.67,24.00,16.75,1.00,1.00,50.20,40.13,70.33,52.15,5.56,5.25,20.87,13.82,18.00,21.33,156.00,159.50
