Station:,"54.402,-119.4273",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.40200043,Lon:,-119.4272995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.02,-0.52,-12.92,-12.44,2.81,3.45,9.30,10.55,-3.73,-4.08,67.32,69.07,255.00,230.76,179.00,163.00,217.00,244.23,103.00,109.29,105.00,114.14,46.00,47.87,22.19,13.89,11.23,10.95,21.00,10.34,6943.34,6762.35,6.30,9.32,7.00,4.00,0.00,0.00,0.00,18.70,0.00,0.00,3.56,5.49,37.00,80.50,0.00,0.00,145.00,138.26,133.00,132.98,277.00,271.07,1219.15,1367.57,543.45,704.35,110.38,208.06,741.90,669.85,134.83,126.43,166.12,151.30,277.49,244.52,178.71,139.61,115.00,103.66,11.00,13.25,3.00,3.00,103.77,64.13,107.86,70.77,4.77,5.09,21.76,19.15,22.00,17.67,154.00,134.67
1960,0.01,-0.48,-11.47,-12.34,2.86,3.47,10.88,10.55,-3.33,-4.06,67.98,68.98,247.00,230.62,160.00,162.75,235.00,244.34,107.00,108.71,111.00,113.61,40.00,47.41,13.70,13.78,5.21,10.89,0.00,10.75,6567.66,6748.27,11.51,9.38,11.00,4.00,0.00,0.00,19.00,19.03,0.00,0.00,4.11,5.59,74.00,80.75,0.00,0.00,134.00,138.16,157.00,133.00,290.00,270.97,1245.96,1367.78,614.76,704.88,209.56,208.81,640.25,667.75,88.44,125.45,296.16,151.21,153.92,244.18,104.43,138.72,87.00,103.31,12.00,13.17,5.00,3.00,76.89,63.97,85.63,70.58,5.17,5.07,32.08,19.15,19.00,17.72,121.00,134.63
1961,-0.05,-0.44,-8.84,-12.23,4.66,3.49,11.19,10.56,-6.95,-4.04,69.81,68.88,244.00,230.48,173.00,162.50,244.00,244.45,118.00,108.12,114.00,113.09,35.00,46.95,13.70,13.66,8.77,10.82,9.00,11.17,6589.07,6734.18,13.15,9.43,20.00,4.00,0.00,0.00,32.00,19.35,0.00,0.00,4.93,5.68,70.00,81.00,0.00,0.00,133.00,138.05,136.00,133.02,268.00,270.87,1501.54,1367.98,856.95,705.40,316.54,209.56,731.43,665.65,108.72,124.48,174.93,151.13,207.88,243.84,232.20,137.83,99.00,102.95,17.00,13.08,4.00,3.00,54.20,63.81,55.83,70.40,5.34,5.06,27.16,19.15,13.00,17.77,135.00,134.59
1962,-0.20,-0.40,-13.24,-12.12,3.27,3.50,9.84,10.56,-1.06,-4.02,61.36,68.78,245.00,230.34,163.00,162.25,244.00,244.57,106.00,107.53,99.00,112.57,46.00,46.48,16.71,13.54,5.75,10.76,12.00,11.58,6642.93,6720.10,8.77,9.49,1.00,4.00,0.00,0.00,20.00,19.68,0.00,0.00,3.56,5.78,80.00,81.25,0.00,0.00,137.00,137.95,141.00,133.05,277.00,270.78,1264.84,1368.19,600.70,705.93,127.37,210.32,770.15,663.55,125.46,123.50,156.36,151.05,320.89,243.50,115.25,136.94,96.00,102.60,19.00,13.00,4.00,3.00,82.78,63.64,88.23,70.21,5.47,5.04,24.74,19.15,15.00,17.81,138.00,134.55
1963,0.27,-0.37,-10.63,-12.01,2.68,3.52,11.23,10.57,-3.99,-4.00,65.25,68.69,231.00,230.20,178.00,162.00,258.00,244.68,100.00,106.94,104.00,112.05,34.00,46.02,13.70,13.42,7.40,10.69,28.00,12.00,6471.95,6706.02,8.22,9.55,1.00,4.00,0.00,0.00,27.00,20.00,0.00,0.00,7.95,5.88,79.00,81.50,0.00,0.00,144.00,137.84,147.00,133.07,290.00,270.68,1487.96,1368.39,789.09,706.46,231.67,211.07,657.00,661.45,221.42,122.52,115.93,150.97,239.66,243.15,131.20,136.05,110.00,102.25,11.00,12.92,2.00,3.00,42.83,63.48,47.82,70.02,4.44,5.02,12.93,19.14,12.00,17.86,146.00,134.51
1964,-1.07,-0.33,-8.58,-11.90,2.28,3.53,8.75,10.57,-5.35,-3.99,68.50,68.59,234.00,230.06,146.00,161.75,242.00,244.80,118.00,106.35,111.00,111.52,49.00,45.55,11.78,13.31,11.23,10.63,9.00,12.42,6962.49,6691.94,4.66,9.60,1.00,4.00,0.00,0.00,0.00,20.32,0.00,0.00,4.93,5.98,95.00,81.75,0.00,0.00,114.00,137.74,135.00,133.09,248.00,270.58,1073.76,1368.60,517.41,706.99,103.09,211.83,942.39,659.35,144.07,121.54,235.70,150.88,411.44,242.81,160.51,135.15,124.00,101.89,28.00,12.83,7.00,3.00,81.19,63.32,99.28,69.83,5.85,5.01,29.54,19.14,13.00,17.91,158.00,134.46
1965,-0.92,-0.29,-13.55,-11.79,1.96,3.55,10.39,10.58,-2.91,-3.97,68.52,68.49,229.00,229.92,173.00,161.50,240.00,244.91,122.00,105.76,118.00,111.00,56.00,45.09,13.97,13.19,17.81,10.56,17.00,12.83,6915.25,6677.85,7.95,9.66,5.00,4.00,0.00,0.00,34.00,20.65,0.00,0.00,10.41,6.07,66.00,82.00,0.14,0.00,112.00,137.63,141.00,133.12,252.00,270.49,1254.17,1368.80,708.04,707.52,276.61,212.58,908.43,657.25,179.81,120.56,185.82,150.80,437.89,242.47,100.63,134.26,111.00,101.54,19.00,12.75,6.00,3.00,110.74,63.15,125.54,69.64,6.16,4.99,33.79,19.14,20.00,17.96,145.00,134.42
1966,-1.34,-0.25,-15.55,-11.68,2.51,3.56,10.47,10.58,-5.82,-3.95,69.35,68.40,222.00,229.78,156.00,161.25,272.00,245.02,118.00,105.18,135.00,110.48,66.00,44.63,15.34,13.07,18.08,10.50,7.00,13.25,7063.25,6663.77,9.32,9.72,1.00,4.00,0.00,0.00,16.00,20.97,0.00,0.00,7.40,6.17,115.00,82.25,0.00,0.00,160.00,137.53,122.00,133.14,281.00,270.39,1439.65,1369.01,685.20,708.04,193.24,213.34,762.96,655.15,170.23,119.58,156.08,150.72,295.12,242.13,145.83,133.37,115.00,101.19,13.00,12.67,3.00,3.00,70.26,62.99,70.26,69.45,5.00,4.97,19.13,19.13,14.00,18.01,150.00,134.38
1967,0.49,-0.21,-10.40,-11.57,2.08,3.58,13.12,10.59,-3.06,-3.93,65.91,68.30,224.00,229.64,162.00,161.00,275.00,245.14,102.00,104.59,113.00,109.95,50.00,44.16,10.41,12.95,10.68,10.44,17.00,13.66,6408.38,6649.69,12.05,9.77,10.00,4.00,0.00,0.00,20.00,21.30,0.00,0.00,10.68,6.27,112.00,82.50,1.13,0.00,141.00,137.42,134.00,133.17,274.00,270.29,1642.24,1369.21,949.79,708.57,370.48,214.09,602.89,653.05,146.50,118.60,187.80,150.64,95.96,241.78,150.93,132.48,103.00,100.83,7.00,12.58,0.00,3.00,35.55,62.83,42.10,69.26,4.58,4.96,8.82,19.13,25.00,18.06,129.00,134.34
1968,-1.08,-0.17,-10.50,-11.46,2.49,3.59,9.50,10.59,-4.35,-3.91,77.74,68.20,237.00,229.50,165.00,160.75,218.00,245.25,100.00,104.00,113.00,109.43,50.00,43.70,11.78,12.84,11.78,10.37,20.00,14.08,6966.28,6635.61,10.14,9.83,1.00,4.00,0.00,0.00,30.00,21.62,0.00,0.00,4.66,6.36,52.00,82.75,0.00,0.00,126.00,137.32,136.00,133.19,261.00,270.19,1171.39,1369.42,561.33,709.10,125.81,214.85,715.21,650.95,158.16,117.62,181.43,150.55,264.43,241.44,120.69,131.59,100.00,100.48,12.00,12.50,5.00,3.00,59.82,62.66,61.08,69.07,4.86,4.94,25.55,19.13,12.00,18.11,143.00,134.30
1969,-0.78,-0.13,-18.48,-11.35,5.06,3.61,9.43,10.60,-2.20,-3.89,75.67,68.11,236.00,229.36,164.00,160.50,248.00,245.36,96.00,103.41,122.00,108.91,60.00,43.23,15.07,12.72,12.33,10.31,8.00,14.49,6862.16,6621.52,8.49,9.88,3.00,4.00,0.00,0.00,14.00,21.95,0.00,0.00,6.03,6.46,83.00,83.00,1.88,0.00,144.00,137.21,127.00,133.21,270.00,270.10,1362.50,1369.62,691.59,709.63,211.54,215.60,639.48,648.85,112.80,116.64,109.48,150.47,334.53,241.10,98.48,130.70,90.00,100.12,13.00,12.42,6.00,3.00,58.85,62.50,58.85,68.89,5.27,4.92,24.53,19.12,16.00,18.16,118.00,134.25
1970,-0.38,-0.10,-10.06,-11.24,3.68,3.62,10.68,10.60,-6.37,-3.87,73.04,68.01,233.00,229.22,162.00,160.25,253.00,245.48,101.00,102.82,111.00,108.39,46.00,42.77,9.86,12.60,9.32,10.24,0.00,14.91,6715.17,6607.44,11.51,9.94,7.00,4.00,0.00,0.00,24.00,22.27,0.00,0.00,4.38,6.56,90.00,83.25,0.00,0.00,103.00,137.11,149.00,133.24,251.00,270.00,1223.50,1369.83,710.54,710.16,272.02,216.36,501.72,646.74,83.70,115.66,93.25,150.39,181.49,240.76,140.73,129.81,84.00,99.77,10.00,12.33,2.00,3.00,54.46,62.34,55.66,68.70,4.58,4.91,9.73,19.12,18.00,18.21,106.00,134.21
1971,-0.61,-0.06,-11.03,-11.13,3.46,3.64,11.39,10.60,-5.94,-3.85,69.97,67.92,218.00,229.08,136.00,160.00,258.00,245.59,119.00,102.24,121.00,107.86,54.00,42.31,10.96,12.49,13.15,10.18,8.00,15.32,6810.16,6593.36,7.95,10.00,7.00,4.00,0.00,0.00,15.00,22.60,0.00,0.00,9.04,6.66,121.00,83.50,2.52,0.00,131.00,137.00,137.00,133.26,267.00,269.90,1404.94,1370.03,767.69,710.69,284.66,217.11,935.08,644.64,157.11,114.68,250.62,150.31,304.16,240.41,219.70,128.92,109.00,99.42,29.00,12.25,9.00,3.00,73.42,62.17,93.46,68.51,6.81,4.89,37.57,19.12,20.00,18.26,136.00,134.17
1972,-1.77,-0.02,-15.41,-11.03,3.68,3.65,9.76,10.61,-6.64,-3.83,70.01,67.82,231.00,228.94,145.00,159.75,249.00,245.71,133.00,101.65,132.00,107.34,62.00,41.84,17.53,12.37,15.62,10.12,15.00,15.74,7218.43,6579.28,6.30,10.05,2.00,4.00,0.00,0.00,14.00,22.92,0.00,0.00,6.85,6.75,103.00,83.75,0.00,0.00,132.00,136.89,128.00,133.28,259.00,269.81,1358.84,1370.24,712.04,711.21,197.10,217.87,880.56,642.54,193.60,113.70,252.60,150.22,253.48,240.07,179.96,128.03,123.00,99.06,18.00,12.17,3.00,3.00,163.33,62.01,166.23,68.32,5.45,4.87,25.16,19.12,20.00,18.31,160.00,134.13
1973,-0.20,0.02,-9.45,-10.92,3.91,3.67,10.43,10.61,-6.58,-3.81,61.23,67.72,236.00,228.80,162.00,159.50,229.00,245.82,105.00,101.06,106.00,106.82,37.00,41.38,10.14,12.25,10.41,10.05,15.00,16.15,6643.24,6565.19,6.85,10.11,1.00,4.00,0.00,0.00,12.00,23.25,0.00,0.00,6.03,6.85,66.00,84.00,0.00,0.00,142.00,136.79,132.00,133.31,273.00,269.71,1338.51,1370.44,677.41,711.74,204.75,218.62,612.05,640.44,94.76,112.72,117.63,150.14,213.56,239.73,192.61,127.14,100.00,98.71,9.00,12.08,2.00,3.00,72.12,61.85,73.46,68.13,4.43,4.86,12.64,19.11,17.00,18.36,134.00,134.08
1974,0.25,0.06,-12.45,-10.81,2.88,3.68,10.08,10.62,-0.73,-3.79,64.19,67.63,231.00,228.66,155.00,159.25,248.00,245.93,103.00,100.47,102.00,106.30,32.00,40.92,10.41,12.13,9.59,9.99,13.00,16.57,6481.30,6551.11,7.40,10.17,3.00,4.00,0.00,0.00,15.00,23.57,0.00,0.00,6.85,6.95,92.00,84.25,0.00,0.00,109.00,136.68,140.00,133.33,248.00,269.61,1068.17,1370.65,540.10,712.27,131.92,219.38,617.41,638.34,224.56,111.74,100.35,150.06,189.93,239.39,101.80,126.25,98.00,98.35,14.00,12.00,1.00,3.00,47.79,61.69,56.35,67.94,4.44,4.84,8.80,19.11,19.00,18.41,134.00,134.04
1975,-0.26,0.10,-11.18,-10.70,2.02,3.70,11.04,10.62,-3.92,-3.77,65.70,67.53,216.00,228.52,146.00,159.00,278.00,246.05,111.00,99.88,110.00,105.77,48.00,40.45,11.51,12.02,12.33,9.92,25.00,16.98,6675.65,6537.03,8.22,10.22,5.00,4.00,0.00,0.00,14.00,23.89,0.00,0.00,10.96,7.04,131.00,84.50,0.18,0.00,150.00,136.58,128.00,133.36,277.00,269.51,1483.09,1370.85,761.94,712.80,227.74,220.13,700.14,636.24,83.96,110.76,150.99,149.98,238.70,239.04,205.51,125.36,96.00,98.00,13.00,11.92,4.00,3.00,67.93,61.52,69.16,67.75,4.97,4.82,25.94,19.11,16.00,18.46,137.00,134.00
1976,1.94,0.14,-7.76,-10.59,4.50,3.72,10.81,10.63,-0.03,-3.75,63.35,67.43,202.00,228.38,155.00,158.75,250.00,246.16,70.00,99.29,76.00,105.25,20.00,39.99,4.11,11.90,6.58,9.86,33.00,17.40,5861.97,6522.95,13.42,10.28,0.00,4.00,0.00,0.00,67.00,24.22,0.00,0.00,15.62,7.14,94.00,84.75,0.00,0.00,170.00,136.47,117.00,133.38,286.00,269.42,1592.30,1371.06,780.90,713.33,198.39,220.89,730.99,634.14,146.90,109.78,127.04,149.89,376.82,238.70,90.37,124.47,94.00,97.65,17.00,11.83,5.00,3.00,52.57,61.36,60.14,67.56,5.07,4.81,29.62,19.10,16.00,18.51,141.00,133.96
1977,1.20,0.17,-3.94,-10.48,4.82,3.73,9.65,10.63,-5.38,-3.73,66.78,67.34,210.00,228.24,161.00,158.50,243.00,246.27,81.00,98.71,76.00,104.73,29.00,39.52,7.95,11.78,9.04,9.79,45.00,17.81,6133.05,6508.86,11.78,10.33,1.00,4.00,0.00,0.00,41.00,24.54,0.00,0.00,13.70,7.24,81.00,85.00,0.00,0.00,131.00,136.37,112.00,133.40,242.00,269.32,1246.35,1371.26,624.03,713.85,170.65,221.64,768.06,632.04,63.37,108.80,282.30,149.81,295.71,238.36,138.44,123.58,98.00,97.29,17.00,11.75,7.00,3.00,77.80,61.20,77.80,67.38,5.38,4.79,39.16,19.10,24.00,18.56,140.00,133.92
1978,0.96,0.21,-10.19,-10.37,4.40,3.75,10.98,10.64,-1.49,-3.71,61.84,67.24,218.00,228.10,169.00,158.25,231.00,246.39,93.00,98.12,89.00,104.20,39.00,39.06,3.84,11.66,5.48,9.73,20.00,18.23,6225.35,6494.78,7.12,10.39,4.00,4.00,0.00,0.00,14.00,24.87,0.00,0.00,12.05,7.33,61.00,85.25,0.00,0.00,145.00,136.26,150.00,133.43,294.00,269.22,1474.79,1371.47,776.58,714.38,253.62,222.40,632.55,629.94,42.90,107.82,142.70,149.73,349.85,238.01,90.46,122.69,89.00,96.94,13.00,11.67,4.00,3.00,63.93,61.03,70.71,67.19,4.56,4.77,26.61,19.10,15.00,18.60,135.00,133.87
1979,1.01,0.25,-13.41,-10.26,2.24,3.76,12.74,10.64,0.09,-3.69,68.23,67.14,209.00,227.96,157.00,158.00,272.00,246.50,93.00,97.53,90.00,103.68,49.00,38.60,7.40,11.55,9.04,9.67,36.00,18.64,6212.18,6480.70,16.99,10.45,3.00,4.00,0.00,0.00,60.00,25.19,0.00,0.00,16.99,7.43,114.00,85.50,0.86,0.00,174.00,136.16,115.00,133.45,288.00,269.13,1736.19,1371.67,931.09,714.91,326.58,223.15,542.74,627.84,105.86,106.84,170.21,149.65,157.08,237.67,117.46,121.80,87.00,96.58,7.00,11.58,0.00,3.00,32.06,60.87,42.36,67.00,4.05,4.76,9.32,19.10,30.00,18.65,129.00,133.83
1980,1.41,0.29,-8.80,-10.15,6.21,3.78,9.78,10.64,-1.21,-3.67,64.13,67.05,189.00,227.82,150.00,157.75,237.00,246.61,68.00,96.94,80.00,103.16,41.00,38.13,3.56,11.43,7.95,9.60,39.00,19.06,6055.39,6466.62,14.25,10.50,0.00,4.00,0.00,0.00,47.00,25.52,0.00,0.00,18.63,7.53,86.00,85.75,0.00,0.00,192.00,136.05,102.00,133.47,293.00,269.03,1744.70,1371.88,840.77,715.44,218.86,223.91,827.45,625.74,97.84,105.86,254.51,149.56,344.97,237.33,110.96,120.91,106.00,96.23,19.00,11.50,4.00,3.00,82.94,60.71,95.28,66.81,5.63,4.74,25.09,19.09,27.00,18.70,142.00,133.79
