Station:,"59.4855,-120.6455",,,,Station ID:,174,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.48550034,Lon:,-120.6455002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.06,-3.01,-20.85,-20.94,3.20,3.99,12.02,13.19,-8.43,-9.11,74.73,74.32,232.00,226.00,169.00,143.13,241.00,246.94,160.00,150.62,163.00,152.33,82.00,99.03,16.71,10.55,13.42,11.15,30.00,17.41,7698.28,7690.64,8.77,8.77,12.00,12.23,1.00,0.00,33.00,22.50,0.00,0.00,7.12,8.57,71.00,104.00,0.17,0.02,145.00,145.00,132.00,127.21,276.00,272.00,1572.00,1746.58,874.26,1044.52,321.92,434.72,393.46,380.59,65.14,65.36,80.61,83.99,184.44,153.36,61.86,73.53,65.00,64.00,3.00,4.10,1.00,0.00,49.35,29.06,56.64,32.91,3.10,3.21,13.07,14.67,25.00,21.57,115.00,109.33
1960,-2.48,-2.98,-18.71,-20.85,3.42,4.01,13.54,13.19,-8.99,-9.09,66.41,74.26,220.00,225.98,144.00,143.25,245.00,247.10,156.00,150.38,152.00,152.17,99.00,98.62,3.84,10.48,6.58,11.08,19.00,17.78,7484.41,7678.05,6.85,8.87,15.00,12.27,0.00,0.00,18.00,23.00,0.00,0.00,7.40,8.65,100.00,104.00,0.00,0.02,159.00,145.17,126.00,127.08,284.00,272.00,1801.20,1747.64,1024.36,1044.81,423.68,434.96,465.77,381.37,65.14,65.14,116.34,84.13,201.93,154.24,78.23,73.52,64.00,64.00,7.00,4.14,2.00,0.00,43.00,29.29,48.60,33.15,3.62,3.22,24.64,14.89,16.00,21.66,117.00,109.21
1961,-3.69,-2.94,-18.97,-20.76,3.32,4.03,14.07,13.19,-12.51,-9.06,73.82,74.21,239.00,225.96,136.00,143.38,245.00,247.26,167.00,150.15,169.00,152.00,104.00,98.22,16.16,10.41,13.97,11.00,17.00,18.15,7948.93,7665.45,12.88,8.97,33.00,12.31,0.00,0.00,20.00,23.50,0.00,0.00,9.04,8.73,108.00,104.00,0.35,0.02,133.00,145.33,136.00,126.95,268.00,272.00,1879.90,1748.70,1227.61,1045.09,636.43,435.20,352.42,382.15,62.24,64.92,69.16,84.28,136.44,155.13,80.92,73.51,57.00,64.00,3.00,4.19,0.00,0.00,25.53,29.52,30.04,33.39,3.08,3.23,9.98,15.12,24.00,21.74,103.00,109.10
1962,-2.63,-2.91,-22.13,-20.67,3.18,4.06,12.82,13.19,-6.25,-9.04,73.19,74.15,231.00,225.93,135.00,143.50,244.00,247.43,149.00,149.92,146.00,151.83,92.00,97.81,9.04,10.34,7.12,10.92,20.00,18.52,7541.02,7652.86,7.12,9.07,6.00,12.35,0.00,0.00,26.00,24.00,0.00,0.00,6.58,8.81,108.00,104.00,0.42,0.02,147.00,145.50,132.00,126.82,278.00,272.00,1723.29,1749.76,1000.89,1045.37,394.34,435.44,580.37,382.93,92.84,64.69,133.27,84.42,294.13,156.02,62.57,73.50,79.00,64.00,9.00,4.24,1.00,0.00,35.56,29.74,43.61,33.64,4.01,3.24,25.83,15.34,16.00,21.83,135.00,108.99
1963,-2.56,-2.87,-19.94,-20.57,3.16,4.08,13.64,13.19,-8.58,-9.01,74.44,74.09,218.00,225.91,150.00,143.63,258.00,247.59,147.00,149.69,149.00,151.67,97.00,97.41,9.59,10.27,11.23,10.84,22.00,18.89,7521.37,7640.27,8.49,9.17,13.00,12.39,0.00,0.00,25.00,24.50,0.00,0.00,12.33,8.88,107.00,104.00,0.07,0.02,164.00,145.67,127.00,126.69,290.00,272.00,1933.62,1750.82,1144.29,1045.66,487.83,435.68,436.25,383.71,95.09,64.47,79.55,84.56,189.11,156.91,69.94,73.49,67.00,64.00,5.00,4.29,1.00,0.00,41.97,29.97,46.58,33.88,3.59,3.25,20.43,15.57,21.00,21.91,112.00,108.88
1964,-3.36,-2.84,-19.66,-20.48,2.49,4.10,12.62,13.19,-8.83,-8.99,74.28,74.03,229.00,225.89,145.00,143.75,248.00,247.75,149.00,149.46,153.00,151.50,102.00,97.00,8.49,10.21,10.41,10.76,18.00,19.26,7811.29,7627.68,8.22,9.28,7.00,12.43,2.00,0.00,13.00,25.00,0.00,0.00,7.67,8.96,102.00,104.00,4.64,0.02,137.00,145.83,134.00,126.56,270.00,272.00,1665.73,1751.88,996.06,1045.94,437.58,435.92,398.61,384.49,66.28,64.24,72.95,84.70,172.77,157.79,87.79,73.48,59.00,64.00,5.00,4.33,0.00,0.00,35.65,30.20,38.96,34.13,3.49,3.27,16.37,15.79,22.00,22.00,103.00,108.77
1965,-3.23,-2.80,-21.62,-20.39,3.79,4.13,12.85,13.18,-8.72,-8.97,74.94,73.98,232.00,225.87,140.00,143.88,246.00,247.91,149.00,149.23,148.00,151.33,105.00,96.59,14.25,10.14,13.70,10.68,20.00,19.63,7780.78,7615.09,8.49,9.38,18.00,12.47,0.00,0.00,25.00,25.50,0.00,0.00,10.96,9.04,105.00,104.00,0.30,0.02,140.00,146.00,113.00,126.43,252.00,272.00,1719.44,1752.94,1046.07,1046.22,490.12,436.16,322.92,385.27,74.73,64.02,51.48,84.85,118.16,158.68,79.60,73.48,54.00,64.00,2.00,4.38,0.00,0.00,29.08,30.43,35.98,34.37,3.29,3.28,9.59,16.02,23.00,22.09,85.00,108.65
1966,-4.55,-2.77,-25.21,-20.30,4.07,4.15,12.84,13.18,-12.61,-8.94,75.85,73.92,214.00,225.85,145.00,144.00,251.00,248.08,163.00,149.00,166.00,151.17,120.00,96.19,21.10,10.07,16.16,10.61,13.00,20.00,8249.13,7602.50,8.22,9.48,11.00,12.51,0.00,0.00,14.00,26.00,0.00,0.00,7.40,9.12,105.00,104.00,0.02,0.02,158.00,146.17,122.00,126.30,279.00,272.00,1844.95,1754.00,1059.12,1046.51,419.87,436.40,419.41,386.05,56.83,63.79,93.57,84.99,166.51,159.57,107.45,73.47,62.00,64.00,5.00,4.43,1.00,0.00,30.88,30.65,31.80,34.61,3.16,3.29,16.47,16.24,15.00,22.17,119.00,108.54
1967,-2.98,-2.74,-21.02,-20.21,1.94,4.18,14.09,13.18,-7.65,-8.92,71.91,73.86,231.00,225.82,144.00,144.13,265.00,248.24,150.00,148.77,156.00,151.00,105.00,95.78,7.95,10.00,7.67,10.53,17.00,20.37,7669.08,7589.90,9.32,9.58,12.00,12.55,0.00,0.00,23.00,26.50,0.00,0.00,9.32,9.20,120.00,104.00,0.02,0.02,135.00,146.33,138.00,126.17,272.00,272.00,1769.22,1755.06,1109.17,1046.79,506.08,436.64,330.25,386.83,66.99,63.57,50.49,85.13,120.63,160.46,84.94,73.46,54.00,64.00,2.00,4.48,0.00,0.00,19.92,30.88,20.86,34.86,3.00,3.30,8.27,16.47,28.00,22.26,97.00,108.43
1968,-3.34,-2.70,-19.62,-20.12,4.72,4.20,11.48,13.18,-9.59,-8.89,81.76,73.81,229.00,225.80,164.00,144.25,246.00,248.40,138.00,148.54,137.00,150.83,91.00,95.38,9.86,9.93,10.96,10.45,28.00,20.74,7794.50,7577.31,7.12,9.68,2.00,12.59,1.00,0.00,24.00,27.00,0.00,0.00,9.04,9.28,81.00,104.00,0.75,0.02,144.00,146.50,135.00,126.04,278.00,272.00,1541.51,1756.12,840.42,1047.08,283.49,436.88,362.93,387.61,84.71,63.35,57.72,85.27,159.89,161.34,68.58,73.45,54.00,64.00,5.00,4.52,0.00,0.00,36.72,31.11,46.61,35.10,3.30,3.32,17.26,16.69,28.00,22.34,97.00,108.32
1969,-2.87,-2.67,-23.81,-20.03,4.68,4.22,11.46,13.18,-6.74,-8.87,77.42,73.75,219.00,225.78,147.00,144.38,257.00,248.56,150.00,148.31,145.00,150.67,88.00,94.97,11.78,9.86,14.52,10.37,25.00,21.11,7626.12,7564.72,9.86,9.79,8.00,12.63,1.00,0.00,35.00,27.50,0.00,0.00,11.23,9.35,109.00,104.00,0.41,0.02,150.00,146.67,118.00,125.91,267.00,272.00,1637.18,1757.18,920.81,1047.36,356.51,437.11,383.68,388.39,60.85,63.12,94.01,85.42,155.25,162.23,68.17,73.44,64.00,64.00,5.00,4.57,0.00,0.00,30.20,31.33,31.53,35.34,3.65,3.33,19.78,16.92,19.00,22.43,95.00,108.21
1970,-2.32,-2.63,-17.73,-19.93,5.18,4.25,12.65,13.18,-10.34,-8.84,75.15,73.69,230.00,225.76,158.00,144.50,251.00,248.73,139.00,148.08,139.00,150.50,82.00,94.57,9.32,9.79,9.04,10.29,18.00,21.48,7433.45,7552.13,9.32,9.89,11.00,12.67,1.00,0.00,20.00,28.00,0.00,0.00,7.67,9.43,92.00,104.00,1.05,0.02,127.00,146.83,124.00,125.78,250.00,272.00,1626.89,1758.24,998.63,1047.64,433.00,437.35,393.08,389.17,56.50,62.90,117.62,85.56,156.17,163.12,64.34,73.43,57.00,64.00,6.00,4.62,0.00,0.00,25.83,31.56,29.48,35.59,3.40,3.34,20.30,17.14,21.00,22.51,104.00,108.09
1971,-2.92,-2.60,-19.75,-19.84,4.79,4.27,13.75,13.18,-10.85,-8.82,77.31,73.64,218.00,225.74,143.00,144.63,253.00,248.89,154.00,147.85,160.00,150.33,97.00,94.16,7.95,9.73,9.32,10.22,0.00,21.85,7672.65,7539.54,9.59,9.99,26.00,12.71,2.00,0.00,14.00,28.50,0.00,0.00,8.77,9.51,109.00,104.00,5.71,0.02,160.00,147.00,109.00,125.66,268.00,272.00,1986.55,1759.30,1197.80,1047.93,545.32,437.59,329.77,389.95,61.80,62.67,62.50,85.70,122.66,164.01,88.66,73.42,50.00,64.00,3.00,4.67,0.00,0.00,21.80,31.79,21.80,35.83,2.91,3.35,12.99,17.37,21.00,22.60,98.00,107.98
1972,-4.17,-2.56,-24.04,-19.75,3.95,4.29,12.34,13.18,-9.96,-8.79,75.35,73.58,240.00,225.71,143.00,144.75,246.00,249.05,161.00,147.62,167.00,150.17,103.00,93.75,16.99,9.66,11.51,10.14,15.00,22.22,8099.89,7526.94,7.95,10.09,13.00,12.74,0.00,0.00,6.00,29.00,0.00,0.00,8.49,9.59,102.00,104.00,0.00,0.02,133.00,147.17,127.00,125.53,259.00,272.00,1701.93,1760.36,1048.54,1048.21,476.74,437.83,391.51,390.73,75.99,62.45,72.02,85.84,146.95,164.89,93.09,73.41,60.00,64.00,4.00,4.71,0.00,0.00,27.44,32.02,36.32,36.08,3.09,3.36,12.98,17.59,19.00,22.69,112.00,107.87
1973,-2.41,-2.53,-19.35,-19.66,6.82,4.32,12.91,13.18,-11.47,-8.77,66.90,73.52,223.00,225.69,141.00,144.88,230.00,249.21,142.00,147.38,145.00,150.00,112.00,93.35,6.85,9.59,6.58,10.06,0.00,22.59,7456.77,7514.35,6.03,10.19,7.00,12.78,0.00,0.00,0.00,29.50,0.00,0.00,5.21,9.67,88.00,104.00,0.00,0.02,158.00,147.33,119.00,125.40,276.00,272.00,1872.98,1761.42,1090.77,1048.49,427.21,438.07,442.59,391.51,66.19,62.22,129.20,85.99,158.75,165.78,86.72,73.41,70.00,64.00,6.00,4.76,1.00,0.00,50.73,32.24,59.72,36.32,3.64,3.38,20.16,17.82,29.00,22.77,113.00,107.76
1974,-3.54,-2.50,-22.64,-19.57,2.93,4.34,12.13,13.18,-8.02,-8.74,69.51,73.46,235.00,225.67,149.00,145.00,248.00,249.38,156.00,147.15,157.00,149.83,107.00,92.94,11.78,9.52,12.60,9.98,0.00,22.96,7864.16,7501.76,7.67,10.30,5.00,12.82,0.00,0.00,7.00,30.00,0.00,0.00,3.56,9.75,98.00,104.00,0.00,0.02,118.00,147.50,130.00,125.27,247.00,272.00,1401.86,1762.48,819.44,1048.78,304.34,438.31,362.83,392.29,73.17,62.00,86.27,86.13,162.62,166.67,45.85,73.40,65.00,64.00,2.00,4.81,0.00,0.00,23.59,32.47,27.11,36.56,3.01,3.39,6.37,18.04,40.00,22.86,113.00,107.64
1975,-2.91,-2.46,-19.42,-19.48,4.39,4.36,13.77,13.18,-12.08,-8.72,75.16,73.41,217.00,225.65,146.00,145.13,270.00,249.54,151.00,146.92,157.00,149.67,94.00,92.54,9.04,9.45,9.86,9.90,13.00,23.33,7671.89,7489.17,9.86,10.40,13.00,12.86,5.00,0.00,31.00,30.50,0.00,0.00,9.32,9.82,123.00,104.00,11.62,0.02,154.00,147.67,124.00,125.14,277.00,272.00,1866.54,1763.54,1117.14,1049.06,454.08,438.55,420.67,393.07,36.05,61.78,101.72,86.27,208.24,167.56,70.67,73.39,65.00,64.00,5.00,4.86,1.00,0.00,58.48,32.70,58.48,36.81,3.84,3.40,22.28,18.27,36.00,22.94,104.00,107.53
1976,-1.31,-2.43,-18.98,-19.39,5.99,4.39,13.20,13.17,-5.57,-8.70,71.53,73.35,204.00,225.63,140.00,145.25,274.00,249.70,126.00,146.69,132.00,149.50,92.00,92.13,5.75,9.38,6.85,9.82,31.00,23.70,7057.69,7476.58,13.97,10.50,9.00,12.90,0.00,0.00,64.00,31.00,0.00,0.00,13.15,9.90,133.00,104.00,0.00,0.02,159.00,147.83,116.00,125.01,274.00,272.00,1906.68,1764.60,1114.65,1049.35,413.67,438.79,536.55,393.85,54.60,61.55,165.36,86.41,298.42,168.45,22.16,73.38,59.00,64.00,13.00,4.90,5.00,0.00,64.39,32.92,77.53,37.05,5.47,3.41,46.65,18.49,41.00,23.03,96.00,107.42
1977,-1.31,-2.39,-12.92,-19.30,5.46,4.41,11.65,13.17,-10.37,-8.67,68.94,73.29,218.00,225.60,161.00,145.38,238.00,249.86,132.00,146.46,142.00,149.33,74.00,91.72,10.41,9.32,6.85,9.75,41.00,24.07,7049.05,7463.99,12.88,10.60,3.00,12.94,0.00,0.00,35.00,31.50,0.00,0.00,11.78,9.98,76.00,104.00,0.00,0.02,154.00,148.00,121.00,124.88,274.00,272.00,1690.50,1765.66,929.60,1049.63,298.23,439.03,521.25,394.63,50.13,61.33,225.12,86.55,195.75,169.33,47.69,73.37,71.00,64.00,10.00,4.95,4.00,0.00,63.68,33.15,76.82,37.30,5.31,3.42,44.52,18.72,41.00,23.11,95.00,107.31
1978,-1.72,-2.36,-16.44,-19.20,4.06,4.43,12.26,13.17,-6.68,-8.65,65.96,73.24,222.00,225.58,149.00,145.50,262.00,250.03,141.00,146.23,146.00,149.17,79.00,91.32,8.77,9.25,6.30,9.67,7.00,24.44,7198.72,7451.39,7.40,10.70,8.00,12.98,0.00,0.00,16.00,32.00,0.00,0.00,7.95,10.06,112.00,104.00,0.00,0.02,170.00,148.17,114.00,124.75,283.00,272.00,1770.73,1766.72,960.45,1049.91,343.73,439.27,405.40,395.41,22.30,61.10,110.16,86.70,212.83,170.22,61.98,73.36,57.00,64.00,6.00,5.00,2.00,0.00,63.37,33.38,63.37,37.54,4.17,3.44,26.34,18.94,24.00,23.20,93.00,107.20
1979,-2.06,-2.32,-23.03,-19.11,1.93,4.46,14.91,13.17,-4.48,-8.62,73.80,73.18,213.00,225.56,149.00,145.63,269.00,250.19,143.00,146.00,146.00,149.00,88.00,90.91,7.95,9.18,9.86,9.59,19.00,24.81,7355.73,7438.80,12.88,10.81,23.00,13.02,0.00,0.00,34.00,32.50,0.00,0.00,16.99,10.14,119.00,104.00,0.60,0.02,158.00,148.33,131.00,124.62,288.00,272.00,1965.48,1767.78,1183.79,1050.20,523.48,439.51,398.59,396.19,60.39,60.88,116.38,86.84,185.19,171.11,38.56,73.35,64.00,64.00,5.00,5.05,1.00,0.00,39.08,33.60,41.54,37.78,3.99,3.45,19.68,19.17,33.00,23.29,95.00,107.08
1980,-1.28,-2.29,-17.44,-19.02,8.03,4.48,12.72,13.17,-8.11,-8.60,71.95,73.12,203.00,225.54,150.00,145.75,250.00,250.35,134.00,145.77,130.00,148.83,84.00,90.51,6.85,9.11,6.03,9.51,47.00,25.19,7047.03,7426.21,16.16,10.91,13.00,13.06,0.00,0.00,74.00,33.00,0.00,0.00,18.08,10.22,99.00,104.00,0.00,0.02,156.00,148.50,105.00,124.49,260.00,272.00,1917.05,1768.84,1142.75,1050.48,485.53,439.75,347.85,396.97,47.36,60.65,71.04,86.98,159.25,172.00,53.23,73.34,66.00,64.00,4.00,5.10,0.00,0.00,25.80,33.83,27.42,38.03,3.51,3.46,17.67,19.39,42.00,23.37,92.00,106.97
