Station:,"49.2159,-113.4026",,,,Station ID:,231,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.21590042,Lon:,-113.4026031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.20,4.59,-6.07,-6.56,7.02,7.26,14.37,14.84,1.20,1.79,68.06,66.27,190.00,182.67,145.00,137.83,252.00,259.43,46.00,59.88,55.00,61.75,21.00,26.33,13.97,10.84,12.05,11.38,19.00,16.29,5078.36,4937.41,5.48,8.33,35.00,36.08,7.00,3.67,7.00,20.02,0.00,0.00,6.30,7.61,106.00,117.50,4.45,1.99,140.00,188.40,139.00,110.72,278.00,295.04,1825.49,2292.82,1143.52,1399.70,538.52,620.23,549.24,550.41,97.76,110.32,148.18,178.92,151.63,155.36,126.34,86.28,64.00,71.19,18.00,13.57,3.00,3.00,53.68,55.99,53.68,62.33,7.31,6.07,24.18,19.28,22.00,26.00,75.00,88.00
1960,5.10,4.61,-6.62,-6.49,7.64,7.27,16.24,14.86,2.41,1.79,69.28,66.28,182.00,182.50,144.00,137.95,250.00,259.45,63.00,59.53,66.00,61.60,19.00,26.17,9.32,10.81,8.77,11.33,12.00,16.43,4791.53,4929.23,11.51,8.45,48.00,36.25,17.00,3.75,24.00,20.24,0.00,0.00,8.77,7.71,105.00,117.38,20.59,2.04,220.00,188.60,92.00,110.60,311.00,295.19,2529.66,2295.67,1533.00,1401.34,733.20,621.78,318.63,549.24,110.79,109.48,97.41,179.28,81.66,154.95,54.74,86.01,54.00,71.01,7.00,13.52,1.00,3.00,38.04,56.09,41.66,62.41,4.79,6.05,7.90,19.35,38.00,26.00,66.00,88.00
1961,5.84,4.64,-1.29,-6.41,8.51,7.29,16.16,14.87,-0.77,1.79,66.29,66.28,176.00,182.33,132.00,138.07,255.00,259.47,48.00,59.18,62.00,61.46,13.00,26.00,8.49,10.77,9.32,11.28,20.00,16.57,4555.29,4921.04,14.25,8.57,63.00,36.42,15.00,3.83,34.00,20.46,0.00,0.00,19.45,7.81,122.00,117.25,22.55,2.10,157.00,188.80,137.00,110.48,293.00,295.35,2309.76,2298.51,1559.62,1402.98,892.66,623.33,517.03,548.07,56.68,108.64,167.70,179.65,186.69,154.53,110.87,85.74,70.00,70.83,17.00,13.48,2.00,3.00,45.16,56.19,49.10,62.50,6.02,6.04,11.89,19.43,27.00,26.00,85.00,88.00
1962,5.19,4.66,-7.14,-6.34,8.20,7.30,14.67,14.89,5.37,1.80,66.05,66.29,158.00,182.17,128.00,138.18,246.00,259.49,51.00,58.82,59.00,61.31,31.00,25.83,11.51,10.74,9.04,11.23,23.00,16.71,4701.96,4912.86,13.15,8.69,37.00,36.59,2.00,3.92,31.00,20.68,0.00,0.00,10.14,7.92,117.00,117.13,1.07,2.15,287.00,189.00,28.00,110.35,314.00,295.50,2682.61,2301.36,1530.04,1404.61,641.39,624.88,394.75,546.90,91.16,107.81,152.52,180.01,108.32,154.11,30.61,85.47,55.00,70.64,6.00,13.43,1.00,3.00,56.38,56.28,56.82,62.58,5.41,6.02,17.08,19.50,33.00,26.00,72.00,88.00
1963,5.94,4.68,-4.83,-6.27,8.40,7.31,15.69,14.90,2.54,1.80,64.23,66.30,159.00,182.00,140.00,138.30,292.00,259.52,43.00,58.47,55.00,61.16,26.00,25.67,7.95,10.71,6.85,11.18,17.00,16.86,4457.62,4904.67,16.99,8.81,46.00,36.76,7.00,4.00,51.00,20.89,0.00,0.00,17.26,8.02,151.00,117.00,1.75,2.20,193.00,189.20,114.00,110.23,306.00,295.66,2557.89,2304.20,1616.12,1406.25,794.86,626.43,477.61,545.73,63.68,106.97,105.87,180.38,245.11,153.70,75.09,85.20,52.00,70.46,11.00,13.38,6.00,3.00,95.60,56.38,95.60,62.67,6.12,6.01,39.07,19.58,30.00,26.00,76.00,88.00
1964,4.13,4.71,-1.83,-6.20,5.79,7.32,13.92,14.92,0.54,1.80,68.31,66.30,177.00,181.83,146.00,138.42,253.00,259.54,60.00,58.12,58.00,61.01,27.00,25.50,11.51,10.68,12.05,11.14,17.00,17.00,5079.92,4896.48,5.48,8.93,31.00,36.93,1.00,4.08,9.00,21.11,0.00,0.00,6.30,8.13,106.00,116.88,1.43,2.26,187.00,189.40,126.00,110.11,312.00,295.81,2209.66,2307.05,1304.02,1407.89,557.84,627.99,630.13,544.56,66.61,106.13,344.05,180.75,107.55,153.28,84.35,84.93,69.00,70.28,15.00,13.33,5.00,3.00,104.22,56.48,123.81,62.76,6.58,6.00,38.03,19.66,30.00,26.00,94.00,88.00
1965,4.04,4.73,-7.49,-6.12,5.57,7.33,13.67,14.94,3.36,1.81,63.72,66.31,180.00,181.67,158.00,138.53,248.00,259.56,68.00,57.76,73.00,60.86,34.00,25.33,13.15,10.64,16.99,11.09,30.00,17.14,5136.56,4888.30,7.12,9.05,28.00,37.10,4.00,4.17,24.00,21.33,0.00,0.00,10.96,8.23,89.00,116.75,0.90,2.31,200.00,189.60,111.00,109.99,310.00,295.97,2286.26,2309.89,1340.95,1409.53,598.33,629.54,681.06,543.39,154.04,105.29,225.31,181.11,242.74,152.86,59.75,84.66,85.00,70.10,18.00,13.29,3.00,3.00,67.99,56.57,80.12,62.84,6.27,5.98,15.17,19.73,44.00,26.00,107.00,88.00
1966,4.74,4.75,-7.47,-6.05,7.63,7.35,15.41,14.95,1.38,1.81,63.92,66.32,176.00,181.50,138.00,138.65,273.00,259.59,55.00,57.41,71.00,60.71,25.00,25.17,11.78,10.61,11.78,11.04,18.00,17.29,4873.95,4880.11,9.04,9.17,38.00,37.27,2.00,4.25,13.00,21.55,0.00,0.00,10.96,8.34,134.00,116.63,0.00,2.37,201.00,189.80,85.00,109.87,285.00,296.12,2386.35,2312.74,1453.60,1411.17,672.28,631.09,603.29,542.22,110.51,104.45,216.52,181.48,164.90,152.45,129.37,84.38,61.00,69.91,14.00,13.24,8.00,3.00,86.69,56.67,108.51,62.93,6.95,5.97,42.48,19.81,19.00,26.00,85.00,88.00
1967,5.03,4.78,-4.95,-5.98,4.83,7.36,17.37,14.97,2.33,1.82,66.13,66.32,186.00,181.33,146.00,138.77,279.00,259.61,63.00,57.06,64.00,60.57,17.00,25.00,11.23,10.58,13.70,10.99,8.00,17.43,4832.40,4871.93,7.40,9.29,59.00,37.44,16.00,4.33,6.00,21.77,0.00,0.00,10.68,8.44,132.00,116.50,10.68,2.42,172.00,190.00,134.00,109.75,305.00,296.28,2425.83,2315.58,1586.15,1412.80,839.00,632.64,578.39,541.05,107.53,103.62,315.43,181.85,32.51,152.03,97.53,84.11,64.00,69.73,18.00,13.19,4.00,3.00,87.56,56.77,90.16,63.02,6.69,5.95,29.62,19.88,45.00,26.00,85.00,88.00
1968,4.39,4.80,-3.57,-5.91,6.75,7.37,13.87,14.98,2.06,1.82,72.57,66.33,178.00,181.17,139.00,138.88,263.00,259.63,49.00,56.71,53.00,60.42,26.00,24.83,10.68,10.54,14.25,10.94,24.00,17.57,4993.64,4863.74,9.86,9.41,25.00,37.61,3.00,4.42,18.00,21.98,0.00,0.00,10.14,8.55,123.00,116.38,1.12,2.48,222.00,190.20,59.00,109.63,280.00,296.43,2166.43,2318.43,1236.01,1414.44,508.18,634.19,623.35,539.88,85.84,102.78,182.13,182.21,295.92,151.61,79.01,83.84,62.00,69.55,17.00,13.14,5.00,3.00,100.57,56.86,108.06,63.10,6.90,5.94,33.06,19.96,22.00,26.00,88.00,88.00
1969,4.09,4.83,-13.20,-5.83,8.82,7.38,15.01,15.00,2.77,1.82,72.86,66.34,172.00,181.00,164.00,139.00,258.00,259.66,69.00,56.35,74.00,60.27,29.00,24.67,13.97,10.51,14.79,10.89,15.00,17.71,5108.31,4855.56,9.59,9.53,45.00,37.78,2.00,4.50,14.00,22.20,0.00,0.00,8.22,8.65,93.00,116.25,2.18,2.53,185.00,190.40,99.00,109.51,283.00,296.59,2324.11,2321.27,1412.53,1416.08,639.98,635.74,464.64,538.71,120.97,101.94,166.19,182.58,142.07,151.20,46.26,83.57,52.00,69.37,9.00,13.10,4.00,3.00,78.85,56.96,112.17,63.19,6.69,5.92,37.03,20.03,76.00,26.00,67.00,88.00
1970,4.51,4.85,-5.46,-5.76,7.21,7.39,16.03,15.01,-0.23,1.83,66.11,66.34,206.00,180.83,138.00,139.12,253.00,259.68,63.00,56.00,65.00,60.12,33.00,24.50,9.32,10.48,9.86,10.84,13.00,17.86,5036.24,4847.37,10.14,9.65,61.00,37.95,17.00,4.58,27.00,22.42,0.00,0.00,12.60,8.75,114.00,116.13,13.79,2.59,159.00,190.60,120.00,109.39,278.00,296.74,2304.58,2324.11,1536.69,1417.72,831.48,637.30,536.33,537.54,117.01,101.10,256.10,182.95,84.67,150.78,77.57,83.30,69.00,69.18,12.00,13.05,2.00,3.00,90.57,57.06,109.80,63.28,5.89,5.91,19.66,20.11,31.00,26.00,90.00,88.00
1971,4.38,4.87,-5.82,-5.69,7.34,7.41,15.89,15.03,0.20,1.83,72.64,66.35,183.00,180.67,135.00,139.23,258.00,259.70,64.00,55.65,67.00,59.97,25.00,24.33,10.41,10.44,9.86,10.79,8.00,18.00,5076.02,4839.18,10.14,9.77,44.00,38.12,18.00,4.67,12.00,22.64,0.00,0.00,9.32,8.86,122.00,116.00,26.65,2.64,191.00,190.80,109.00,109.27,299.00,296.89,2381.24,2326.96,1471.74,1419.35,719.74,638.85,580.53,536.37,132.93,100.26,159.88,183.31,150.46,150.36,118.85,83.03,76.00,69.00,18.00,13.00,3.00,3.00,34.94,57.16,34.94,63.36,5.74,5.89,15.62,20.19,24.00,26.00,100.00,88.00
1972,3.39,4.90,-8.64,-5.61,7.33,7.42,14.08,15.05,-0.82,1.83,68.90,66.35,190.00,180.50,127.00,139.35,250.00,259.72,78.00,55.29,74.00,59.82,37.00,24.17,16.44,10.41,15.62,10.74,17.00,18.14,5365.81,4831.00,6.03,9.90,32.00,38.29,3.00,4.75,6.00,22.86,0.00,0.00,8.49,8.96,122.00,115.88,1.82,2.69,137.00,191.00,130.00,109.14,266.00,297.05,1878.42,2329.80,1201.50,1420.99,570.28,640.40,667.93,535.20,173.60,99.43,214.82,183.68,174.88,149.95,108.08,82.76,78.00,68.82,20.00,12.95,4.00,3.00,58.65,57.25,62.39,63.45,6.42,5.88,22.87,20.26,33.00,26.00,103.00,88.00
1973,5.34,4.92,-3.13,-5.54,7.31,7.43,16.06,15.06,0.83,1.84,62.52,66.36,185.00,180.33,162.00,139.47,231.00,259.75,40.00,54.94,53.00,59.67,22.00,24.00,9.04,10.38,7.95,10.69,34.00,18.29,4689.43,4822.81,10.14,10.02,53.00,38.46,14.00,4.83,33.00,23.07,0.00,0.00,8.49,9.07,68.00,115.75,8.25,2.75,183.00,191.20,122.00,109.02,304.00,297.20,2372.22,2332.65,1482.63,1422.63,735.16,641.95,304.94,534.03,60.89,98.59,136.85,184.04,60.28,149.53,56.04,82.48,48.00,68.63,4.00,12.90,0.00,3.00,24.99,57.35,26.15,63.54,4.40,5.87,0.00,20.34,29.00,26.00,68.00,88.00
1974,5.43,4.94,-5.52,-5.47,7.54,7.44,14.63,15.08,4.18,1.84,63.35,66.37,184.00,180.17,139.00,139.58,254.00,259.77,34.00,54.59,49.00,59.53,18.00,23.83,7.67,10.34,5.48,10.65,0.00,18.43,4633.16,4814.63,8.22,10.14,36.00,38.62,5.00,4.92,33.00,23.29,0.00,0.00,4.38,9.17,114.00,115.63,2.06,2.80,218.00,191.40,95.00,108.90,312.00,297.36,2455.30,2335.49,1418.79,1424.27,613.97,643.50,541.46,532.86,134.12,97.75,210.51,184.41,137.23,149.11,57.30,82.21,62.00,68.45,13.00,12.86,3.00,3.00,82.49,57.45,82.49,63.62,6.91,5.85,24.89,20.41,32.00,26.00,78.00,88.00
1975,3.64,4.97,-7.28,-5.40,4.11,7.45,15.33,15.09,1.08,1.84,63.69,66.37,194.00,180.00,144.00,139.70,280.00,259.79,65.00,54.24,90.00,59.38,30.00,23.67,13.15,10.31,14.25,10.60,12.00,18.57,5297.70,4806.44,5.75,10.26,30.00,38.79,6.00,5.00,13.00,23.51,0.00,0.00,7.12,9.28,135.00,115.50,12.70,2.86,166.00,191.60,128.00,108.78,293.00,297.51,2155.61,2338.34,1342.55,1425.91,626.58,645.05,778.82,531.69,110.40,96.91,409.77,184.78,148.28,148.70,104.88,81.94,92.00,68.27,18.00,12.81,6.00,3.00,113.10,57.54,132.71,63.71,7.11,5.84,29.09,20.49,18.00,26.00,109.00,88.00
1976,6.08,4.99,-2.95,-5.32,8.20,7.47,15.26,15.11,3.72,1.85,65.97,66.38,164.00,179.83,139.00,139.82,251.00,259.82,32.00,53.88,44.00,59.23,13.00,23.50,6.85,10.28,5.48,10.55,16.00,18.71,4368.74,4798.25,13.70,10.38,29.00,38.96,2.00,5.08,26.00,23.73,0.00,0.00,11.78,9.38,111.00,115.38,0.27,2.91,194.00,191.80,94.00,108.66,287.00,297.67,2403.96,2341.18,1464.21,1427.54,645.45,646.61,463.48,530.52,91.24,96.07,148.93,185.14,173.65,148.28,52.11,81.67,67.00,68.09,10.00,12.76,2.00,3.00,51.18,57.64,61.89,63.79,5.74,5.82,20.64,20.56,25.00,26.00,80.00,88.00
1977,5.47,5.01,-1.71,-5.25,8.68,7.48,14.44,15.12,0.32,1.85,68.11,66.39,169.00,179.67,138.00,139.93,269.00,259.84,39.00,53.53,52.00,59.08,20.00,23.33,9.32,10.25,6.58,10.50,24.00,18.86,4598.93,4790.07,9.32,10.50,29.00,39.13,2.00,5.17,37.00,23.95,0.00,0.00,9.59,9.48,130.00,115.25,1.44,2.97,211.00,192.00,94.00,108.54,304.00,297.82,2435.41,2344.03,1418.77,1429.18,581.76,648.16,467.52,529.35,78.62,95.24,102.97,185.51,169.67,147.86,102.01,81.40,65.00,67.90,12.00,12.71,2.00,3.00,37.94,57.74,40.58,63.88,5.59,5.81,18.54,20.64,36.00,26.00,83.00,88.00
1978,3.81,5.04,-8.25,-5.18,7.65,7.49,15.12,15.14,0.96,1.85,66.13,66.39,181.00,179.50,128.00,140.05,260.00,259.86,85.00,53.18,97.00,58.93,38.00,23.17,7.12,10.21,8.49,10.45,0.00,19.00,5227.48,4781.88,5.75,10.62,26.00,39.30,4.00,5.25,0.00,24.17,0.00,0.00,8.77,9.59,131.00,115.13,4.98,3.02,199.00,192.20,114.00,108.42,312.00,297.98,2434.38,2346.87,1466.40,1430.82,651.04,649.71,784.62,528.18,142.99,94.40,192.55,185.88,340.82,147.45,113.90,81.13,99.00,67.72,23.00,12.67,9.00,3.00,70.28,57.83,70.28,63.97,6.46,5.79,34.68,20.72,21.00,26.00,121.00,88.00
1979,5.08,5.06,-8.94,-5.11,6.52,7.50,16.41,15.15,3.89,1.86,66.72,66.40,181.00,179.33,134.00,140.17,276.00,259.89,65.00,52.82,79.00,58.78,30.00,23.00,6.30,10.18,5.75,10.40,12.00,19.14,4763.64,4773.70,12.60,10.74,47.00,39.47,4.00,5.33,21.00,24.38,0.00,0.00,10.96,9.69,141.00,115.00,6.46,3.08,187.00,192.40,115.00,108.30,301.00,298.13,2520.46,2349.72,1621.91,1432.46,806.82,651.26,384.10,527.01,83.45,93.56,175.69,186.24,68.28,147.03,81.22,80.86,69.00,67.54,6.00,12.62,0.00,3.00,28.12,57.93,35.55,64.05,4.40,5.78,4.95,20.79,19.00,26.00,87.00,88.00
1980,4.97,5.08,-5.74,-5.03,8.93,7.51,13.92,15.17,2.27,1.86,65.43,66.41,157.00,179.17,158.00,140.28,268.00,259.91,46.00,52.47,56.00,58.63,30.00,22.83,9.04,10.15,10.14,10.35,26.00,19.29,4782.22,4765.51,11.78,10.86,25.00,39.64,1.00,5.42,29.00,24.60,0.00,0.00,12.60,9.80,109.00,114.88,0.40,3.13,193.00,192.60,102.00,108.18,294.00,298.29,2442.12,2352.56,1487.38,1434.09,634.12,652.81,682.62,525.84,83.86,92.72,280.99,186.61,187.00,146.61,125.95,80.59,87.00,67.36,17.00,12.57,5.00,3.00,106.41,58.03,143.03,64.14,6.49,5.77,27.13,20.87,19.00,26.00,105.00,88.00
