Station:,"50.1426,-110.0089",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.14260101,Lon:,-110.0089035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.44,4.38,-9.27,-10.58,9.18,9.07,16.84,17.04,0.52,0.47,67.41,73.44,193.00,190.88,142.00,136.00,272.00,257.95,71.00,77.73,71.00,87.77,38.00,38.25,12.05,10.34,10.96,10.07,42.00,13.02,5076.70,5085.36,7.95,8.22,54.00,62.55,22.00,19.88,33.00,25.21,0.00,0.00,7.40,7.01,129.00,120.43,37.37,33.92,189.00,191.71,91.00,107.40,279.00,301.00,2486.80,2664.67,1600.33,1756.35,860.32,936.88,295.02,315.33,38.48,53.55,72.36,89.05,132.47,122.34,52.68,48.24,45.00,49.00,5.00,6.00,1.00,1.00,52.31,33.76,56.83,40.67,4.42,4.65,27.73,22.18,22.00,36.71,66.00,65.34
1960,5.02,4.41,-9.80,-10.51,9.50,9.08,18.79,17.05,0.80,0.48,71.88,73.42,183.00,190.76,156.00,136.00,264.00,258.05,80.00,77.47,87.00,87.46,38.00,38.00,8.77,10.29,8.22,10.03,7.00,13.21,4969.16,5076.80,9.86,8.31,71.00,62.73,33.00,19.99,20.00,25.47,0.00,0.00,12.05,7.09,107.00,120.48,89.36,34.09,205.00,191.94,98.00,107.19,302.00,301.00,2872.62,2667.16,1901.28,1757.76,1044.24,938.18,276.79,315.72,50.66,53.23,73.24,89.95,103.15,122.20,51.01,48.26,41.00,49.00,6.00,6.00,0.00,1.00,30.47,33.78,32.80,40.73,4.32,4.64,22.35,22.27,57.00,36.57,61.00,65.55
1961,6.05,4.43,-3.70,-10.43,10.37,9.10,18.77,17.07,-1.79,0.49,75.75,73.39,189.00,190.65,121.00,136.00,255.00,258.14,62.00,77.20,73.00,87.15,24.00,37.75,7.95,10.25,7.40,9.99,33.00,13.40,4667.08,5068.25,17.26,8.40,92.00,62.90,45.00,20.10,49.00,25.74,0.00,0.00,18.36,7.17,133.00,120.52,115.64,34.26,216.00,192.18,78.00,106.97,293.00,301.00,2981.17,2669.65,2009.98,1759.16,1225.64,939.47,176.24,316.10,17.52,52.91,61.83,90.85,60.36,122.05,36.46,48.28,31.00,49.00,1.00,6.00,0.00,1.00,15.56,33.80,15.56,40.80,3.27,4.63,8.27,22.35,39.00,36.43,50.00,65.76
1962,5.61,4.46,-10.73,-10.35,10.38,9.11,17.08,17.08,5.42,0.50,73.31,73.37,161.00,190.53,128.00,136.00,246.00,258.24,63.00,76.93,69.00,86.85,37.00,37.50,7.40,10.20,7.95,9.95,21.00,13.59,4645.37,5059.70,12.33,8.49,69.00,63.08,16.00,20.20,41.00,26.00,0.00,0.00,15.07,7.25,117.00,120.57,30.70,34.43,211.00,192.41,103.00,106.76,313.00,301.00,2981.75,2672.14,1936.92,1760.57,1005.84,940.77,256.94,316.49,46.53,52.59,76.49,91.75,98.02,121.91,27.51,48.30,41.00,49.00,4.00,6.00,0.00,1.00,25.26,33.83,32.17,40.87,3.91,4.62,24.46,22.44,31.00,36.29,62.00,65.97
1963,6.25,4.48,-8.21,-10.28,10.57,9.13,18.58,17.09,2.09,0.51,72.22,73.35,162.00,190.41,141.00,136.00,292.00,258.33,61.00,76.67,62.00,86.54,41.00,37.25,6.30,10.15,6.03,9.91,32.00,13.78,4506.22,5051.14,16.44,8.58,92.00,63.26,26.00,20.31,47.00,26.26,0.00,0.00,20.82,7.33,150.00,120.61,60.61,34.60,227.00,192.65,84.00,106.55,310.00,301.00,3203.66,2674.63,2136.41,1761.97,1207.35,942.06,317.26,316.87,69.24,52.27,55.19,92.65,181.53,121.76,21.44,48.32,42.00,49.00,7.00,6.00,1.00,1.00,44.38,33.85,45.22,40.94,5.01,4.61,32.45,22.52,79.00,36.14,59.00,66.18
1964,4.82,4.51,-3.84,-10.20,8.37,9.14,17.16,17.10,-0.62,0.51,73.30,73.32,175.00,190.29,118.00,136.00,254.00,258.43,66.00,76.40,80.00,86.23,31.00,37.00,9.04,10.11,8.77,9.86,22.00,13.97,4974.48,5042.59,6.03,8.68,65.00,63.43,25.00,20.41,23.00,26.53,0.00,0.00,9.32,7.40,135.00,120.65,51.44,34.76,195.00,192.88,117.00,106.34,311.00,301.00,2732.81,2677.12,1770.83,1763.38,935.41,943.36,357.93,317.26,37.72,51.96,140.31,93.55,89.67,121.62,64.43,48.34,49.00,49.00,8.00,6.00,1.00,1.00,27.75,33.87,41.22,41.01,4.26,4.60,18.71,22.61,30.00,36.00,80.00,66.39
1965,3.39,4.53,-12.46,-10.12,7.13,9.15,16.23,17.12,1.13,0.52,69.48,73.30,191.00,190.18,141.00,136.00,253.00,258.52,89.00,76.13,98.00,85.92,49.00,36.75,12.33,10.06,17.53,9.82,6.00,14.16,5492.59,5034.04,5.21,8.77,53.00,63.61,17.00,20.52,27.00,26.79,0.00,0.00,8.49,7.48,111.00,120.70,47.46,34.93,197.00,193.12,113.00,106.12,309.00,301.00,2638.11,2679.60,1688.88,1764.78,882.56,944.65,389.18,317.65,63.40,51.64,100.14,94.45,196.19,121.47,52.16,48.36,55.00,49.00,5.00,6.00,2.00,1.00,48.49,33.90,51.70,41.08,4.53,4.59,23.77,22.69,48.00,35.86,81.00,66.60
1966,3.92,4.56,-12.41,-10.05,8.71,9.17,17.81,17.13,-0.61,0.53,70.61,73.28,189.00,190.06,134.00,136.00,258.00,258.62,84.00,75.87,101.00,85.62,44.00,36.50,11.51,10.01,11.23,9.78,11.00,14.35,5279.07,5025.49,7.40,8.86,67.00,63.78,18.00,20.62,12.00,27.05,0.00,0.00,12.33,7.56,123.00,120.74,30.06,35.10,201.00,193.35,85.00,105.91,285.00,301.00,2726.94,2682.09,1789.16,1766.18,970.78,945.95,350.22,318.03,58.90,51.32,102.00,95.35,141.10,121.33,51.62,48.38,50.00,49.00,7.00,6.00,3.00,1.00,33.85,33.92,41.54,41.14,5.27,4.58,34.55,22.78,43.00,35.71,64.00,66.81
1967,4.36,4.58,-10.01,-9.97,6.28,9.18,19.01,17.14,1.75,0.54,72.05,73.25,200.00,189.94,133.00,136.00,269.00,258.71,83.00,75.60,97.00,85.31,36.00,36.25,10.96,9.97,11.51,9.74,6.00,14.54,5178.57,5016.93,6.58,8.95,82.00,63.96,35.00,20.73,6.00,27.32,0.00,0.00,9.04,7.64,135.00,120.78,57.57,35.27,173.00,193.59,133.00,105.70,305.00,301.00,2687.07,2684.58,1834.67,1767.59,1062.90,947.24,326.93,318.42,87.43,51.00,128.86,96.25,52.34,121.18,51.51,48.40,46.00,49.00,7.00,6.00,0.00,1.00,38.47,33.94,39.39,41.21,4.55,4.57,19.29,22.86,34.00,35.57,68.00,67.03
1968,4.87,4.61,-6.48,-9.90,8.83,9.20,16.18,17.16,1.67,0.55,77.10,73.23,177.00,189.82,139.00,136.00,275.00,258.81,60.00,75.33,65.00,85.00,33.00,36.00,8.22,9.92,9.04,9.70,31.00,14.73,4889.07,5008.38,11.78,9.04,44.00,64.13,14.00,20.84,38.00,27.58,0.00,0.00,9.86,7.72,135.00,120.83,23.46,35.44,224.00,193.82,81.00,105.49,304.00,301.00,2645.03,2687.07,1600.64,1768.99,787.93,948.54,310.59,318.80,29.29,50.68,98.49,97.15,147.54,121.04,27.93,48.43,51.00,49.00,5.00,6.00,1.00,1.00,37.03,33.97,42.51,41.28,4.07,4.56,13.30,22.95,23.00,35.43,72.00,67.24
1969,3.50,4.63,-17.65,-9.82,9.91,9.21,17.94,17.17,0.82,0.56,83.06,73.21,185.00,189.71,164.00,136.00,259.00,258.90,97.00,75.07,100.00,84.69,47.00,35.75,15.62,9.87,14.25,9.66,12.00,14.91,5469.16,4999.83,7.95,9.13,71.00,64.31,28.00,20.94,27.00,27.84,0.00,0.00,7.67,7.80,94.00,120.87,51.58,35.61,185.00,194.06,99.00,105.27,283.00,301.00,2740.01,2689.56,1826.34,1770.40,1000.86,949.83,295.29,319.19,79.65,50.36,57.62,98.05,107.94,120.89,55.89,48.45,41.00,49.00,7.00,6.00,1.00,1.00,22.27,33.99,24.07,41.35,4.11,4.55,23.67,23.03,28.00,35.29,67.00,67.45
1970,3.60,4.66,-10.45,-9.74,8.86,9.22,18.14,17.18,-2.76,0.57,81.51,73.18,207.00,189.59,134.00,136.00,255.00,259.00,92.00,74.80,96.00,84.38,40.00,35.50,8.77,9.83,9.86,9.62,0.00,15.10,5485.84,4991.28,7.67,9.22,78.00,64.49,35.00,21.05,16.00,28.11,0.00,0.00,6.58,7.88,120.00,120.91,84.79,35.78,158.00,194.29,121.00,105.06,278.00,301.00,2579.04,2692.05,1804.08,1771.80,1076.65,951.13,337.29,319.57,64.59,50.04,109.69,98.95,111.52,120.75,54.77,48.47,45.00,49.00,7.00,6.00,2.00,1.00,43.93,34.01,70.82,41.42,4.55,4.53,26.67,23.12,30.00,35.14,69.00,67.66
1971,3.97,4.68,-9.80,-9.67,8.85,9.24,17.83,17.19,-0.76,0.58,75.80,73.16,197.00,189.47,138.00,136.00,260.00,259.10,92.00,74.53,95.00,84.08,41.00,35.25,9.86,9.78,8.77,9.58,0.00,15.29,5321.02,4982.72,9.59,9.32,71.00,64.66,30.00,21.15,8.00,28.37,0.00,0.00,6.30,7.96,121.00,120.96,76.10,35.94,205.00,194.53,95.00,104.85,299.00,301.00,2819.27,2694.54,1830.38,1773.21,993.12,952.42,253.12,319.96,69.59,49.72,82.96,99.86,73.83,120.60,27.37,48.49,39.00,49.00,3.00,6.00,0.00,1.00,22.44,34.04,25.25,41.49,3.77,4.52,11.54,23.20,28.00,35.00,63.00,67.87
1972,3.19,4.71,-13.33,-9.59,10.07,9.25,16.80,17.21,-3.00,0.59,77.85,73.14,201.00,189.35,129.00,136.00,254.00,259.19,87.00,74.27,97.00,83.77,50.00,35.00,17.81,9.74,13.42,9.54,7.00,15.48,5558.55,4974.17,8.22,9.41,61.00,64.84,22.00,21.26,27.00,28.63,0.00,0.00,7.12,8.04,124.00,121.00,34.03,36.11,195.00,194.76,72.00,104.64,266.00,301.00,2591.43,2697.03,1685.59,1774.61,927.61,953.72,330.34,320.35,59.70,49.40,98.40,100.76,87.93,120.46,72.81,48.51,52.00,49.00,5.00,6.00,1.00,1.00,31.56,34.06,39.19,41.55,4.24,4.51,21.42,23.29,23.00,34.86,75.00,68.08
1973,4.97,4.73,-5.41,-9.51,8.78,9.27,17.64,17.22,-1.49,0.60,69.17,73.11,198.00,189.24,162.00,136.00,257.00,259.29,69.00,74.00,71.00,83.46,33.00,34.75,8.49,9.69,7.12,9.50,36.00,15.67,4910.59,4965.62,11.23,9.50,76.00,65.01,25.00,21.37,40.00,28.89,0.00,0.00,6.30,8.12,94.00,121.04,48.57,36.28,182.00,195.00,122.00,104.42,303.00,301.00,2648.55,2699.52,1750.90,1776.01,958.36,955.01,257.80,320.73,31.22,49.08,133.36,101.66,44.86,120.31,58.59,48.53,35.00,49.00,4.00,6.00,2.00,1.00,70.86,34.08,82.38,41.62,4.24,4.50,27.28,23.37,43.00,34.71,58.00,68.29
1974,4.81,4.76,-9.87,-9.44,8.05,9.28,16.70,17.23,2.99,0.61,73.88,73.09,191.00,189.12,143.00,136.00,245.00,259.38,61.00,73.73,84.00,83.15,23.00,34.50,7.67,9.64,9.04,9.46,6.00,15.86,4942.79,4957.06,7.95,9.59,59.00,65.19,17.00,21.47,34.00,29.16,0.00,0.00,4.93,8.20,101.00,121.09,36.23,36.45,200.00,195.24,104.00,104.21,303.00,301.00,2665.56,2702.00,1700.44,1777.42,870.63,956.31,334.40,321.12,77.41,48.76,128.44,102.56,114.53,120.16,12.48,48.55,52.00,49.00,9.00,6.00,1.00,1.00,32.04,34.10,38.80,41.69,4.45,4.49,15.24,23.46,38.00,34.57,72.00,68.51
1975,3.07,4.78,-10.16,-9.36,4.96,9.29,16.70,17.25,-0.23,0.62,75.72,73.07,189.00,189.00,141.00,136.00,255.00,259.48,92.00,73.47,111.00,82.85,42.00,34.25,12.60,9.60,15.62,9.42,12.00,16.05,5572.53,4948.51,7.40,9.68,53.00,65.36,16.00,21.58,7.00,29.42,0.00,0.00,6.85,8.28,113.00,121.13,41.96,36.62,183.00,195.47,112.00,104.00,294.00,301.00,2481.22,2704.49,1588.02,1778.82,808.14,957.60,412.85,321.50,46.57,48.44,209.97,103.46,87.77,120.02,62.18,48.57,66.00,49.00,7.00,6.00,2.00,1.00,34.76,34.13,40.10,41.76,4.43,4.48,21.87,23.54,22.00,34.43,90.00,68.72
1976,5.81,4.81,-6.28,-9.28,10.82,9.31,17.81,17.26,0.50,0.63,72.87,73.04,187.00,188.88,126.00,136.00,262.00,259.57,60.00,73.20,77.00,82.54,26.00,34.00,7.40,9.55,6.58,9.38,20.00,16.24,4583.60,4939.96,11.51,9.77,72.00,65.54,17.00,21.68,31.00,29.68,0.00,0.00,11.23,8.36,135.00,121.17,27.98,36.79,195.00,195.71,93.00,103.79,287.00,301.00,2876.70,2706.98,1914.41,1780.23,1030.30,958.90,252.38,321.89,48.98,48.12,64.57,104.36,123.96,119.87,22.84,48.59,42.00,49.00,3.00,6.00,0.00,1.00,23.88,34.15,35.04,41.83,3.81,4.47,5.13,23.63,38.00,34.29,64.00,68.93
1977,4.91,4.83,-5.73,-9.21,10.88,9.32,16.16,17.27,-1.54,0.64,79.41,73.02,182.00,188.76,126.00,136.00,245.00,259.67,59.00,72.93,80.00,82.23,37.00,33.75,9.59,9.50,9.04,9.34,17.00,16.43,4875.50,4931.41,9.86,9.86,56.00,65.72,12.00,21.79,40.00,29.95,0.00,0.00,7.67,8.44,118.00,121.22,17.94,36.95,214.00,195.94,94.00,103.58,307.00,301.00,2818.38,2709.47,1778.95,1781.63,882.05,960.19,281.78,322.28,24.21,47.80,84.20,105.26,91.51,119.73,81.67,48.61,47.00,49.00,5.00,6.00,0.00,1.00,28.45,34.17,31.87,41.89,3.43,4.46,15.71,23.71,38.00,34.14,78.00,69.14
1978,3.09,4.86,-13.88,-9.13,9.52,9.34,17.03,17.28,-1.01,0.65,70.90,73.00,173.00,188.65,110.00,136.00,263.00,259.76,107.00,72.67,107.00,81.92,55.00,33.50,9.04,9.46,10.68,9.30,0.00,16.62,5565.16,4922.85,4.38,9.95,51.00,65.89,22.00,21.89,0.00,30.21,0.00,0.00,6.03,8.51,152.00,121.26,37.59,37.12,185.00,196.18,114.00,103.36,298.00,301.00,2664.18,2711.96,1741.20,1783.04,903.45,961.49,439.55,322.66,54.61,47.49,155.30,106.16,170.76,119.58,56.02,48.64,62.00,49.00,8.00,6.00,1.00,1.00,56.08,34.20,60.79,41.96,4.64,4.45,22.69,23.80,25.00,34.00,91.00,69.35
1979,4.02,4.88,-14.30,-9.06,6.90,9.35,18.40,17.30,2.49,0.66,76.91,72.97,189.00,188.53,140.00,136.00,256.00,259.86,77.00,72.40,90.00,81.62,55.00,33.25,9.04,9.41,9.04,9.26,17.00,16.81,5254.77,4914.30,10.68,10.05,72.00,66.07,24.00,22.00,22.00,30.47,0.00,0.00,8.22,8.59,115.00,121.30,33.21,37.29,189.00,196.41,114.00,103.15,302.00,301.00,2741.68,2714.45,1827.82,1784.44,1018.48,962.78,285.85,323.05,41.95,47.17,98.37,107.06,113.80,119.44,40.39,48.66,41.00,49.00,4.00,6.00,1.00,1.00,39.48,34.22,51.89,42.03,4.08,4.44,12.58,23.88,34.00,33.86,67.00,69.56
1980,5.17,4.91,-9.00,-8.98,11.79,9.36,16.15,17.31,1.27,0.67,71.83,72.95,175.00,188.41,134.00,136.00,259.00,259.95,66.00,72.13,81.00,81.31,32.00,33.00,10.14,9.37,9.04,9.22,12.00,17.00,4784.56,4905.75,13.42,10.14,74.00,66.24,11.00,22.11,52.00,30.74,0.00,0.00,10.68,8.67,124.00,121.35,17.43,37.46,192.00,196.65,102.00,102.94,293.00,301.00,2841.34,2716.94,1889.39,1785.84,995.70,964.08,331.52,323.43,40.63,46.85,90.25,107.96,127.88,119.29,65.79,48.68,51.00,49.00,6.00,6.00,0.00,1.00,26.00,34.24,27.61,42.10,3.84,4.43,13.71,23.97,42.00,33.71,83.00,69.77
