Station:,"55.0271,-115.201",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.02709961,Lon:,-115.2009964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.09,0.11,-14.10,-14.20,4.83,5.64,11.77,12.67,-2.94,-3.33,72.24,70.90,235.00,211.53,179.00,143.83,241.00,252.50,102.00,113.00,105.00,119.00,48.00,56.70,21.92,13.40,11.51,11.47,38.00,12.00,6549.89,6546.36,7.95,9.79,11.00,9.06,1.00,0.00,31.00,21.33,0.00,0.00,6.30,7.93,61.00,109.38,0.00,0.00,146.00,155.86,132.00,123.67,277.00,276.95,1560.92,1815.42,854.08,1028.74,268.53,378.25,390.07,569.58,56.28,77.34,96.32,136.64,150.99,245.66,91.80,89.91,71.00,75.70,3.00,11.09,0.00,2.00,24.67,54.11,27.41,61.09,3.30,4.74,3.95,20.90,27.00,21.89,111.00,115.85
1960,0.76,0.15,-13.08,-14.10,4.94,5.66,13.28,12.67,-3.31,-3.31,65.80,70.80,220.00,211.47,145.00,143.81,259.00,252.60,110.00,112.67,120.00,118.47,51.00,56.16,13.15,13.28,4.38,11.40,6.00,12.50,6308.36,6534.30,10.14,9.84,16.00,9.13,0.00,0.00,13.00,21.69,0.00,0.00,5.21,8.00,113.00,109.50,0.00,0.00,165.00,156.07,126.00,123.50,290.00,277.00,1807.74,1817.50,999.06,1029.83,375.10,379.45,488.36,568.28,67.66,76.74,164.25,136.84,191.25,245.63,65.21,89.25,63.00,75.52,13.00,11.05,2.00,2.00,42.60,54.06,51.22,61.02,4.48,4.73,13.28,20.89,20.00,21.99,105.00,115.75
1961,0.68,0.18,-9.46,-14.00,6.53,5.67,13.40,12.68,-7.01,-3.29,67.81,70.71,227.00,211.41,137.00,143.78,245.00,252.70,106.00,112.33,121.00,117.95,50.00,55.62,15.07,13.15,10.96,11.33,26.00,13.00,6350.78,6522.25,17.26,9.89,32.00,9.19,1.00,0.00,28.00,22.05,0.00,0.00,10.14,8.07,107.00,109.63,0.00,0.00,132.00,156.29,137.00,123.33,268.00,277.05,1821.66,1819.58,1166.47,1030.93,572.68,380.65,622.94,566.98,66.19,76.15,160.06,137.03,281.61,245.59,114.95,88.60,72.00,75.35,11.00,11.02,6.00,2.00,84.17,54.02,122.25,60.96,5.54,4.72,40.87,20.88,18.00,22.09,108.00,115.65
1962,0.62,0.21,-15.63,-13.90,5.07,5.69,12.77,12.69,-0.53,-3.27,71.53,70.61,198.00,211.35,130.00,143.76,245.00,252.80,104.00,112.00,112.00,117.42,53.00,55.08,9.04,13.03,7.12,11.26,19.00,13.50,6348.96,6510.19,8.49,9.94,7.00,9.25,0.00,0.00,20.00,22.41,0.00,0.00,7.40,8.15,114.00,109.75,0.00,0.00,154.00,156.50,129.00,123.17,282.00,277.10,1801.53,1821.66,1033.12,1032.03,366.98,381.85,599.89,565.67,106.33,75.55,171.58,137.22,216.72,245.55,88.86,87.94,92.00,75.17,8.00,10.98,0.00,2.00,29.59,53.97,35.80,60.90,4.09,4.72,2.68,20.86,12.00,22.18,141.00,115.56
1963,1.70,0.25,-12.68,-13.79,5.46,5.71,14.72,12.70,-2.66,-3.25,67.52,70.52,190.00,211.29,140.00,143.74,292.00,252.90,100.00,111.67,103.00,116.89,54.00,54.54,6.30,12.90,7.12,11.19,19.00,14.00,5970.11,6498.13,12.33,9.99,12.00,9.31,0.00,0.00,26.00,22.76,0.00,0.00,14.79,8.22,151.00,109.88,0.50,0.00,172.00,156.71,126.00,123.00,297.00,277.15,2166.33,1823.74,1316.28,1033.12,588.21,383.06,599.91,564.37,128.80,74.95,147.28,137.42,278.94,245.51,51.41,87.28,83.00,75.00,12.00,10.95,4.00,2.00,63.41,53.93,70.29,60.84,4.84,4.71,26.32,20.85,23.00,22.28,119.00,115.46
1964,0.45,0.28,-9.75,-13.69,5.01,5.73,12.11,12.70,-4.34,-3.23,67.19,70.42,196.00,211.24,134.00,143.72,248.00,253.00,107.00,111.33,114.00,116.36,56.00,54.00,8.77,12.78,12.05,11.12,23.00,14.50,6416.33,6486.07,6.30,10.04,7.00,9.38,0.00,0.00,30.00,23.12,0.00,0.00,9.32,8.30,113.00,110.00,0.49,0.00,131.00,156.93,118.00,122.83,248.00,277.20,1589.02,1825.82,938.18,1034.22,364.90,384.26,710.01,563.07,65.48,74.36,137.61,137.61,421.08,245.48,95.27,86.62,86.00,74.83,17.00,10.91,6.00,2.00,74.94,53.88,84.47,60.78,5.69,4.70,34.91,20.84,21.00,22.37,118.00,115.36
1965,-0.44,0.31,-16.78,-13.59,3.66,5.75,12.46,12.71,-2.07,-3.21,69.85,70.32,216.00,211.18,141.00,143.70,247.00,253.10,118.00,111.00,127.00,115.84,66.00,53.46,15.89,12.65,16.16,11.05,8.00,15.00,6754.45,6474.01,10.14,10.09,10.00,9.44,0.00,0.00,35.00,23.48,0.00,0.00,10.68,8.37,105.00,110.13,1.30,0.00,140.00,157.14,113.00,122.67,252.00,277.25,1682.10,1827.90,1000.51,1035.32,457.42,385.46,649.66,561.76,114.93,73.76,127.16,137.80,359.74,245.44,42.75,85.97,76.00,74.65,17.00,10.87,4.00,2.00,82.57,53.84,93.48,60.72,4.95,4.70,30.23,20.83,31.00,22.47,125.00,115.26
1966,-0.49,0.35,-16.68,-13.48,4.58,5.77,12.85,12.72,-5.51,-3.19,71.35,70.23,202.00,211.12,135.00,143.68,276.00,253.20,129.00,110.67,136.00,115.31,64.00,52.92,13.97,12.53,14.25,10.98,16.00,15.50,6751.41,6461.95,8.77,10.14,6.00,9.50,0.00,0.00,17.00,23.84,0.00,0.00,6.03,8.44,140.00,110.25,0.00,0.00,162.00,157.36,122.00,122.50,283.00,277.30,1841.00,1829.98,1035.65,1036.42,354.43,386.66,455.88,560.46,76.35,73.17,75.93,138.00,208.73,245.40,92.94,85.31,69.00,74.48,4.00,10.84,3.00,2.00,48.77,53.79,53.97,60.66,3.83,4.69,17.73,20.81,26.00,22.56,110.00,115.16
1967,0.59,0.38,-13.62,-13.38,3.31,5.79,14.76,12.72,-2.12,-3.18,66.13,70.13,211.00,211.06,155.00,143.66,275.00,253.30,114.00,110.33,123.00,114.78,64.00,52.38,11.23,12.40,8.77,10.91,6.00,16.00,6376.28,6449.90,11.23,10.19,22.00,9.56,0.00,0.00,19.00,24.20,0.00,0.00,12.05,8.52,119.00,110.38,0.00,0.00,142.00,157.57,133.00,122.33,274.00,277.35,1898.63,1832.06,1190.91,1037.51,541.14,387.86,396.69,559.16,117.85,72.57,68.74,138.19,100.58,245.37,82.05,84.65,64.00,74.30,2.00,10.80,0.00,2.00,18.85,53.75,24.88,60.60,3.42,4.68,4.26,20.80,27.00,22.66,109.00,115.06
1968,0.45,0.41,-11.98,-13.28,5.83,5.81,11.39,12.73,-2.85,-3.16,69.94,70.04,213.00,211.00,165.00,143.63,263.00,253.40,97.00,110.00,103.00,114.26,45.00,51.84,11.78,12.28,9.59,10.84,29.00,16.50,6411.25,6437.84,9.04,10.24,2.00,9.63,0.00,0.00,36.00,24.55,0.00,0.00,7.67,8.59,97.00,110.50,0.00,0.00,147.00,157.79,115.00,122.17,261.00,277.41,1582.22,1834.13,866.16,1038.61,284.92,389.07,539.00,557.85,111.31,71.97,151.93,138.38,234.20,245.33,69.59,83.99,73.00,74.13,6.00,10.76,3.00,2.00,61.57,53.70,67.60,60.54,4.46,4.68,16.17,20.79,17.00,22.76,115.00,114.96
1969,0.28,0.45,-18.41,-13.18,6.54,5.83,12.20,12.74,-2.14,-3.14,71.44,69.94,207.00,210.94,163.00,143.61,257.00,253.50,110.00,109.67,121.00,113.73,48.00,51.30,12.60,12.15,10.96,10.77,17.00,17.00,6471.72,6425.78,8.22,10.28,7.00,9.69,0.00,0.00,16.00,24.91,0.00,0.00,7.12,8.67,93.00,110.63,0.00,0.00,183.00,158.00,99.00,122.00,281.00,277.46,1889.76,1836.21,1026.02,1039.71,390.11,390.27,555.15,556.55,65.49,71.38,89.50,138.58,300.35,245.29,106.28,83.34,68.00,73.96,15.00,10.73,2.00,2.00,78.20,53.66,95.49,60.47,5.28,4.67,23.11,20.77,29.00,22.85,99.00,114.86
1970,0.30,0.48,-11.48,-13.07,6.06,5.84,12.75,12.75,-6.52,-3.12,71.80,69.84,222.00,210.88,139.00,143.59,253.00,253.60,109.00,109.33,109.00,113.20,55.00,50.76,9.59,12.03,9.04,10.70,7.00,17.50,6487.89,6413.72,8.77,10.33,11.00,9.75,1.00,0.00,24.00,25.27,0.00,0.00,6.30,8.74,113.00,110.75,3.49,0.00,159.00,158.21,120.00,121.83,278.00,277.51,1864.03,1838.29,1104.75,1040.80,451.47,391.47,572.69,555.25,86.26,70.78,103.94,138.77,277.54,245.25,106.63,82.68,76.00,73.78,14.00,10.69,3.00,2.00,67.14,53.61,81.22,60.41,4.75,4.66,21.14,20.76,21.00,22.95,115.00,114.77
1971,0.18,0.52,-12.87,-12.97,6.20,5.86,13.02,12.75,-5.59,-3.10,70.67,69.75,208.00,210.82,130.00,143.57,260.00,253.70,111.00,109.00,125.00,112.67,62.00,50.22,10.14,11.90,12.05,10.63,8.00,18.00,6526.25,6401.66,7.40,10.38,13.00,9.81,0.00,0.00,0.00,25.63,0.00,0.00,8.22,8.81,129.00,110.88,0.86,0.00,149.00,158.43,120.00,121.67,268.00,277.56,1848.59,1840.37,1111.12,1041.90,462.97,392.67,648.37,553.94,71.81,70.18,159.70,138.96,312.55,245.22,101.69,82.02,84.00,73.61,18.00,10.65,4.00,2.00,67.89,53.57,86.14,60.35,5.45,4.66,26.79,20.75,32.00,23.04,115.00,114.67
1972,-1.01,0.55,-16.91,-12.87,5.94,5.88,11.61,12.76,-6.09,-3.08,69.53,69.65,219.00,210.76,127.00,143.55,247.00,253.80,129.00,108.67,122.00,112.15,69.00,49.68,17.53,11.78,15.07,10.56,8.00,18.50,6943.09,6389.60,6.85,10.43,5.00,9.88,0.00,0.00,13.00,25.99,0.00,0.00,8.77,8.89,119.00,111.00,0.00,0.00,134.00,158.64,127.00,121.50,260.00,277.61,1627.09,1842.45,967.59,1043.00,372.18,393.87,575.81,552.64,108.80,69.59,150.31,139.16,229.52,245.18,88.29,81.37,81.00,73.43,10.00,10.62,2.00,2.00,50.03,53.52,60.23,60.29,3.98,4.65,10.65,20.74,20.00,23.14,137.00,114.57
1973,0.34,0.58,-11.24,-12.76,6.27,5.90,12.51,12.77,-7.13,-3.06,63.56,69.56,215.00,210.71,125.00,143.53,230.00,253.90,110.00,108.33,127.00,111.62,54.00,49.14,9.32,11.65,8.22,10.49,13.00,19.00,6453.86,6377.54,6.58,10.48,10.00,9.94,0.00,0.00,7.00,26.35,0.00,0.00,5.21,8.96,104.00,111.13,0.00,0.00,157.00,158.86,121.00,121.33,277.00,277.66,1761.70,1844.53,992.58,1044.09,374.34,395.07,658.88,551.34,43.47,68.99,222.09,139.35,238.25,245.14,154.21,80.71,84.00,73.26,16.00,10.58,6.00,2.00,57.96,53.48,63.40,60.23,5.10,4.64,32.91,20.72,25.00,23.23,125.00,114.47
1974,0.31,0.62,-15.62,-12.66,4.47,5.92,11.63,12.77,-0.87,-3.04,70.58,69.46,203.00,210.65,149.00,143.51,250.00,254.00,119.00,108.00,123.00,111.09,44.00,48.59,12.05,11.53,10.68,10.42,0.00,19.50,6461.95,6365.49,7.40,10.53,3.00,10.00,0.00,0.00,6.00,26.70,0.00,0.00,6.58,9.04,100.00,111.25,0.00,0.00,111.00,159.07,138.00,121.17,248.00,277.71,1309.53,1846.61,760.62,1045.19,254.90,396.28,618.05,550.04,137.70,68.39,110.30,139.54,292.13,245.10,82.97,80.05,83.00,73.09,14.00,10.55,4.00,2.00,64.30,53.43,70.28,60.17,4.75,4.63,16.98,20.71,16.00,23.33,125.00,114.37
1975,0.00,0.65,-13.18,-12.56,3.70,5.94,12.64,12.78,-4.13,-3.03,70.44,69.36,198.00,210.59,123.00,143.48,279.00,254.10,114.00,107.67,126.00,110.56,59.00,48.05,10.96,11.40,10.96,10.35,14.00,20.00,6596.52,6353.43,8.49,10.58,9.00,10.06,0.00,0.00,13.00,27.06,0.00,0.00,9.32,9.11,155.00,111.38,4.02,0.00,170.00,159.29,124.00,121.00,293.00,277.76,1854.32,1848.69,1029.61,1046.29,359.44,397.48,645.95,548.73,56.02,67.80,126.94,139.74,355.41,245.07,91.10,79.39,71.00,72.91,16.00,10.51,5.00,2.00,90.26,53.39,101.83,60.11,5.21,4.63,33.72,20.70,17.00,23.43,117.00,114.27
1976,2.26,0.68,-10.21,-12.46,7.00,5.96,13.38,12.79,-1.18,-3.01,69.46,69.27,190.00,210.53,117.00,143.46,276.00,254.20,80.00,107.33,88.00,110.04,45.00,47.51,4.93,11.28,6.30,10.28,21.00,20.50,5749.49,6341.37,14.25,10.63,2.00,10.13,0.00,0.00,47.00,27.42,0.00,0.00,12.88,9.18,158.00,111.50,0.00,0.00,193.00,159.50,95.00,120.83,287.00,277.81,2103.78,1850.77,1180.56,1047.39,427.61,398.68,646.07,547.43,74.95,67.20,98.00,139.93,398.81,245.03,81.50,78.74,86.00,72.74,18.00,10.47,2.00,2.00,56.67,53.35,62.37,60.05,5.24,4.62,24.07,20.69,25.00,23.52,120.00,114.17
1977,1.54,0.72,-7.47,-12.35,6.98,5.98,11.36,12.80,-5.23,-2.99,70.27,69.17,194.00,210.47,137.00,143.44,239.00,254.30,79.00,107.00,97.00,109.51,40.00,46.97,10.68,11.15,10.14,10.21,40.00,21.00,6011.48,6329.31,11.51,10.68,4.00,10.19,0.00,0.00,45.00,27.78,0.00,0.00,10.68,9.26,101.00,111.63,0.00,0.00,182.00,159.71,94.00,120.67,275.00,277.86,1879.32,1852.85,1007.47,1048.48,319.90,399.88,667.67,546.13,60.73,66.60,232.94,140.12,299.79,244.99,80.61,78.08,84.00,72.57,18.00,10.44,5.00,2.00,47.18,53.30,58.62,59.99,5.18,4.61,27.15,20.67,22.00,23.62,123.00,114.07
1978,0.98,0.75,-13.42,-12.25,6.79,6.00,13.05,12.80,-2.38,-2.97,67.39,69.08,185.00,210.41,144.00,143.42,266.00,254.40,111.00,106.67,110.00,108.98,67.00,46.43,5.48,11.03,6.03,10.14,12.00,21.50,6227.27,6317.25,7.12,10.73,11.00,10.25,0.00,0.00,6.00,28.14,0.00,0.00,11.51,9.33,121.00,111.75,0.00,0.00,185.00,159.93,113.00,120.50,297.00,277.91,2061.94,1854.93,1154.85,1049.58,446.26,401.08,599.70,544.82,52.54,66.01,139.41,140.31,327.68,244.95,74.41,77.42,69.00,72.39,16.00,10.40,5.00,2.00,56.05,53.26,61.34,59.92,4.98,4.61,31.84,20.66,16.00,23.71,112.00,113.98
1979,0.51,0.78,-16.93,-12.15,3.42,6.01,14.44,12.81,-1.22,-2.95,69.60,68.98,205.00,210.35,149.00,143.40,281.00,254.50,109.00,106.33,112.00,108.46,56.00,45.89,8.22,10.90,12.33,10.07,0.00,22.00,6410.01,6305.19,12.05,10.78,14.00,10.31,0.00,0.00,36.00,28.49,0.00,0.00,11.23,9.41,131.00,111.88,2.93,0.00,160.00,160.14,129.00,120.33,288.00,277.96,2000.81,1857.00,1206.77,1050.68,515.34,402.28,637.49,543.52,87.15,65.41,198.57,140.51,293.85,244.92,67.78,76.76,76.00,72.22,11.00,10.36,4.00,2.00,98.50,53.21,99.54,59.86,5.52,4.60,35.85,20.65,30.00,23.81,111.00,113.88
1980,1.42,0.82,-12.64,-12.04,8.57,6.03,11.88,12.82,-1.95,-2.93,67.98,68.88,182.00,210.29,151.00,143.38,261.00,254.60,90.00,106.00,108.00,107.93,55.00,45.35,6.58,10.78,10.41,10.00,15.00,22.50,6055.98,6293.14,15.34,10.83,6.00,10.38,0.00,0.00,34.00,28.85,0.00,0.00,13.42,9.48,109.00,112.00,0.00,0.00,158.00,160.36,102.00,120.17,259.00,278.01,1886.07,1859.08,1098.67,1051.77,418.55,403.49,588.64,542.22,57.29,64.81,108.82,140.70,336.86,244.88,75.45,76.11,86.00,72.04,11.00,10.33,1.00,2.00,46.50,53.17,58.11,59.80,4.62,4.59,19.49,20.63,24.00,23.90,123.00,113.78
