Station:,"50.2667,-118.4836",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.26670074,Lon:,-118.4835968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.10,2.69,-6.10,-6.31,4.35,5.26,11.62,12.42,-1.57,-0.69,65.21,59.78,221.00,217.50,167.00,160.31,244.00,250.35,84.00,84.87,60.00,58.70,10.00,9.25,16.99,12.97,14.79,9.97,6.00,4.31,5806.06,5587.21,6.85,10.58,14.00,18.24,1.00,0.00,13.00,13.54,0.00,0.00,3.56,6.40,76.00,93.09,0.00,0.00,139.00,156.29,140.00,126.12,278.00,278.00,1439.29,1686.96,751.37,924.86,243.29,319.10,917.66,817.70,261.39,227.74,199.72,166.12,230.98,172.47,242.96,232.84,159.00,142.83,16.00,11.53,1.00,1.00,36.99,33.72,57.68,43.25,5.00,5.09,13.65,10.43,16.00,19.79,182.00,160.79
1960,2.81,2.72,-7.39,-6.26,5.25,5.27,13.29,12.45,-0.77,-0.68,64.71,59.67,228.00,217.11,169.00,159.98,249.00,250.57,93.00,84.82,67.00,58.22,9.00,9.12,14.52,12.79,10.14,9.93,0.00,4.50,5569.85,5578.53,13.70,10.61,28.00,18.33,8.00,0.00,25.00,13.51,0.00,0.00,7.40,6.63,79.00,93.60,0.67,0.00,189.00,156.43,93.00,125.97,281.00,278.00,1806.47,1690.76,961.92,927.94,393.95,321.56,679.59,819.36,172.28,227.96,202.71,166.96,114.97,172.52,194.46,233.27,130.00,142.74,3.00,11.69,0.00,1.00,27.61,33.85,33.45,43.43,4.12,5.09,4.21,10.64,21.00,19.72,164.00,161.14
1961,3.41,2.74,-4.15,-6.22,6.45,5.29,13.64,12.47,-2.90,-0.68,55.47,59.57,223.00,216.72,161.00,159.65,251.00,250.78,86.00,84.77,56.00,57.74,2.00,9.00,11.23,12.62,8.49,9.90,9.00,4.69,5350.21,5569.85,15.07,10.63,37.00,18.43,3.00,0.00,12.00,13.49,0.00,0.00,10.68,6.87,89.00,94.12,0.52,0.00,138.00,156.57,132.00,125.82,269.00,278.00,1779.50,1694.57,1098.82,931.02,494.41,324.02,818.49,821.02,203.87,228.18,192.66,167.80,141.35,172.58,260.25,233.71,147.00,142.65,12.00,11.84,2.00,1.00,38.35,33.99,42.91,43.62,4.88,5.08,17.32,10.85,13.00,19.66,167.00,161.50
1962,3.06,2.77,-6.99,-6.17,5.16,5.31,11.84,12.50,1.78,-0.68,59.87,59.46,216.00,216.33,157.00,159.32,246.00,251.00,65.00,84.71,48.00,57.26,15.00,8.88,13.15,12.44,12.33,9.86,21.00,4.88,5457.12,5561.18,16.16,10.65,14.00,18.52,0.00,0.00,15.00,13.46,0.00,0.00,9.86,7.10,88.00,94.64,0.00,0.00,145.00,156.71,134.00,125.68,278.00,278.00,1562.33,1698.38,842.72,934.10,274.06,326.48,754.82,822.68,219.27,228.39,154.53,168.64,175.51,172.63,196.22,234.15,125.00,142.57,12.00,12.00,0.00,1.00,34.11,34.12,42.58,43.80,4.60,5.08,9.80,11.05,15.00,19.59,162.00,161.86
1963,3.83,2.79,-5.54,-6.13,6.35,5.33,13.03,12.52,0.47,-0.67,61.93,59.36,201.00,215.94,139.00,158.99,258.00,251.22,61.00,84.66,45.00,56.78,12.00,8.75,9.04,12.27,5.48,9.83,0.00,5.06,5179.79,5552.50,18.63,10.68,17.00,18.62,0.00,0.00,27.00,13.44,0.00,0.00,12.60,7.33,118.00,95.16,0.00,0.00,163.00,156.86,133.00,125.53,295.00,278.00,1930.67,1702.18,1123.01,937.18,411.74,328.94,702.28,824.34,169.18,228.61,147.48,169.48,192.95,172.69,215.73,234.59,128.00,142.48,8.00,12.16,2.00,1.00,27.59,34.25,30.48,43.99,4.46,5.07,13.34,11.26,25.00,19.52,155.00,162.21
1964,2.47,2.81,-4.52,-6.09,4.59,5.35,11.08,12.55,-0.74,-0.67,65.20,59.25,219.00,215.56,146.00,158.66,249.00,251.43,96.00,84.61,57.00,56.30,7.00,8.63,11.23,12.09,12.05,9.79,0.00,5.25,5672.78,5543.82,4.66,10.70,6.00,18.71,1.00,0.00,0.00,13.41,0.00,0.00,5.48,7.56,102.00,95.67,0.26,0.00,154.00,157.00,135.00,125.38,288.00,278.00,1534.95,1705.99,782.87,940.26,216.72,331.39,975.27,826.00,292.08,228.83,190.27,170.32,303.69,172.74,180.71,235.03,159.00,142.40,18.00,12.31,2.00,1.00,37.63,34.38,46.32,44.18,5.18,5.07,14.77,11.47,11.00,19.45,187.00,162.57
1965,3.62,2.84,-5.43,-6.04,5.11,5.36,12.86,12.57,1.09,-0.66,54.07,59.15,205.00,215.17,158.00,158.33,248.00,251.65,93.00,84.56,54.00,55.83,3.00,8.51,8.77,11.91,7.95,9.76,0.00,5.44,5266.47,5535.15,13.97,10.72,27.00,18.81,2.00,0.00,23.00,13.39,0.00,0.00,9.32,7.79,89.00,96.19,0.61,0.00,176.00,157.14,113.00,125.24,288.00,278.00,1844.64,1709.80,1005.33,943.34,399.32,333.85,699.29,827.66,217.64,229.04,100.39,171.16,206.38,172.80,135.76,235.46,122.00,142.31,11.00,12.47,1.00,1.00,41.81,34.51,47.95,44.36,4.69,5.07,11.86,11.67,20.00,19.38,148.00,162.93
1966,3.82,2.86,-5.34,-6.00,5.96,5.38,12.62,12.60,1.05,-0.66,50.85,59.05,207.00,214.78,143.00,158.00,273.00,251.87,71.00,84.51,29.00,55.35,1.00,8.38,8.49,11.74,4.93,9.73,9.00,5.63,5175.70,5526.47,12.88,10.75,8.00,18.90,0.00,0.00,8.00,13.37,0.00,0.00,11.78,8.02,129.00,96.71,0.00,0.00,161.00,157.29,121.00,125.09,281.00,278.00,1780.22,1713.61,989.44,946.41,309.68,336.31,801.01,829.32,278.61,229.26,140.22,172.00,148.32,172.85,273.09,235.90,143.00,142.22,7.00,12.62,0.00,1.00,24.21,34.64,33.94,44.55,4.77,5.06,5.36,11.88,21.00,19.31,167.00,163.29
1967,4.51,2.89,-3.64,-5.95,5.50,5.40,15.68,12.62,-0.32,-0.66,54.98,58.94,209.00,214.39,162.00,157.67,255.00,252.08,61.00,84.45,34.00,54.87,2.00,8.26,7.12,11.56,3.56,9.69,6.00,5.81,4963.26,5517.80,16.16,10.77,48.00,19.00,8.00,0.00,30.00,13.34,0.00,0.00,13.15,8.25,92.00,97.23,1.53,0.00,160.00,157.43,133.00,124.94,292.00,278.00,2088.39,1717.41,1300.05,949.49,621.39,338.77,760.70,830.98,262.50,229.48,135.90,172.84,74.10,172.91,280.00,236.34,128.00,142.14,14.00,12.78,1.00,1.00,34.90,34.77,41.18,44.74,5.24,5.06,14.35,12.09,24.00,19.24,144.00,163.64
1968,3.32,2.91,-3.00,-5.91,5.10,5.42,12.61,12.65,-0.26,-0.65,70.75,58.84,218.00,214.00,151.00,157.34,262.00,252.30,61.00,84.40,41.00,54.39,7.00,8.14,7.67,11.39,8.77,9.66,7.00,6.00,5378.71,5509.12,14.79,10.79,18.00,19.10,3.00,0.00,22.00,13.32,0.00,0.00,13.15,8.48,110.00,97.74,0.00,0.00,148.00,157.57,128.00,124.79,275.00,278.00,1654.34,1721.22,920.74,952.57,316.96,341.23,867.28,832.64,211.94,229.69,238.76,173.67,193.24,172.96,205.67,236.78,147.00,142.05,11.00,12.93,1.00,1.00,36.71,34.90,45.11,44.92,4.90,5.05,8.55,12.29,13.00,19.17,176.00,164.00
1969,3.45,2.94,-9.23,-5.86,8.04,5.44,12.31,12.67,0.64,-0.65,61.62,58.73,201.00,213.61,137.00,157.01,258.00,252.52,77.00,84.35,61.00,53.91,12.00,8.02,8.22,11.21,6.85,9.62,0.00,6.19,5316.86,5500.44,12.60,10.82,23.00,19.19,0.00,0.00,18.00,13.29,0.00,0.00,11.78,8.71,120.00,98.26,0.00,0.00,158.00,157.71,125.00,124.65,282.00,278.00,1856.41,1725.03,1072.81,955.65,415.75,343.68,689.59,834.30,213.74,229.91,123.20,174.51,173.07,173.02,227.75,237.21,120.00,141.96,10.00,13.09,0.00,1.00,29.03,35.03,42.86,45.11,5.02,5.05,7.94,12.50,22.00,19.10,136.00,164.36
1970,3.32,2.96,-4.80,-5.82,5.58,5.46,13.25,12.70,-1.05,-0.64,52.23,58.63,223.00,213.22,163.00,156.68,254.00,252.73,74.00,84.30,51.00,53.43,3.00,7.89,10.14,11.04,8.77,9.59,0.00,6.38,5380.35,5491.77,11.51,10.84,28.00,19.29,0.00,0.00,28.00,13.27,0.00,0.00,8.22,8.95,90.00,98.78,0.00,0.00,158.00,157.86,121.00,124.50,278.00,278.00,1842.65,1728.83,1078.06,958.73,476.39,346.14,713.48,835.96,171.37,230.13,135.08,175.35,136.30,173.07,236.91,237.65,134.00,141.88,8.00,13.24,0.00,1.00,25.62,35.16,38.14,45.30,4.79,5.05,2.18,12.70,20.00,19.03,148.00,164.71
1971,2.90,2.99,-6.12,-5.77,5.26,5.47,13.56,12.72,-1.41,-0.64,58.38,58.52,207.00,212.83,177.00,156.35,258.00,252.95,101.00,84.25,62.00,52.96,4.00,7.77,10.68,10.86,15.34,9.55,7.00,6.56,5566.96,5483.09,9.59,10.86,30.00,19.38,4.00,0.00,6.00,13.24,0.00,0.00,13.70,9.18,80.00,99.30,5.79,0.00,149.00,158.00,120.00,124.35,268.00,278.00,1731.38,1732.64,1001.28,961.81,425.93,348.60,1007.65,837.62,323.38,230.35,229.24,176.19,121.20,173.12,330.13,238.09,148.00,141.79,20.00,13.40,1.00,1.00,47.82,35.29,64.15,45.48,5.72,5.04,21.58,12.91,37.00,18.97,176.00,165.07
1972,2.33,3.01,-6.77,-5.73,5.01,5.49,12.11,12.75,-2.53,-0.64,58.42,58.42,218.00,212.44,145.00,156.02,254.00,253.17,90.00,84.20,52.00,52.48,18.00,7.65,15.07,10.68,18.08,9.52,10.00,6.75,5727.97,5474.41,8.22,10.89,15.00,19.48,0.00,0.00,6.00,13.22,0.00,0.00,10.41,9.41,108.00,99.81,0.00,0.00,139.00,158.14,127.00,124.21,265.00,278.00,1577.69,1736.45,891.01,964.89,335.06,351.06,956.62,839.28,337.17,230.56,218.51,177.03,226.17,173.18,168.27,238.53,148.00,141.70,21.00,13.56,0.00,1.00,39.76,35.42,57.72,45.67,5.65,5.04,15.70,13.12,22.00,18.90,169.00,165.43
1973,3.18,3.04,-5.12,-5.69,5.18,5.51,13.03,12.78,-0.62,-0.63,61.00,58.31,224.00,212.06,167.00,155.69,231.00,253.38,81.00,84.14,38.00,52.00,8.00,7.52,14.25,10.51,10.41,9.49,13.00,6.94,5420.66,5465.74,10.14,10.91,28.00,19.57,1.00,0.00,6.00,13.20,0.00,0.00,9.86,9.64,63.00,100.33,0.00,0.00,154.00,158.29,121.00,124.06,274.00,278.00,1690.23,1740.26,943.78,967.97,363.44,353.52,809.77,840.94,237.51,230.78,118.37,177.87,136.15,173.23,349.65,238.97,135.00,141.62,14.00,13.71,1.00,1.00,35.57,35.55,43.14,45.86,5.07,5.03,13.88,13.32,14.00,18.83,159.00,165.79
1974,3.50,3.06,-5.63,-5.64,5.40,5.53,12.90,12.80,0.97,-0.63,56.22,58.21,223.00,211.67,151.00,155.36,255.00,253.60,81.00,84.09,37.00,51.52,8.00,7.40,9.32,10.33,6.58,9.45,14.00,7.13,5300.74,5457.06,10.96,10.94,18.00,19.67,0.00,0.00,17.00,13.17,0.00,0.00,5.75,9.87,103.00,100.85,0.00,0.00,164.00,158.43,139.00,123.91,302.00,278.00,1763.07,1744.06,965.83,971.05,371.78,355.97,904.53,842.60,344.34,231.00,178.71,178.71,110.70,173.29,232.44,239.40,146.00,141.53,16.00,13.87,0.00,1.00,39.14,35.68,53.64,46.04,5.26,5.03,18.10,13.53,17.00,18.76,171.00,166.14
1975,2.15,3.09,-7.72,-5.60,4.17,5.55,12.37,12.83,-1.30,-0.62,58.72,58.11,216.00,211.28,159.00,155.03,247.00,253.82,108.00,84.04,86.00,51.04,7.00,7.28,16.71,10.16,12.88,9.42,0.00,7.31,5809.94,5448.38,6.58,10.96,11.00,19.76,4.00,0.00,0.00,13.15,0.00,0.00,7.12,10.10,87.00,101.37,1.93,0.00,152.00,158.57,126.00,123.76,277.00,278.00,1672.38,1747.87,919.18,974.12,302.47,358.43,880.25,844.26,337.99,231.21,89.48,179.55,181.50,173.34,266.20,239.84,143.00,141.45,16.00,14.02,1.00,1.00,35.09,35.81,47.87,46.23,5.25,5.03,15.60,13.74,15.00,18.69,167.00,166.50
1976,2.80,3.11,-5.59,-5.55,4.50,5.56,11.42,12.85,0.55,-0.62,52.27,58.00,221.00,210.89,157.00,154.71,251.00,254.04,88.00,83.99,43.00,50.57,4.00,7.15,9.86,9.98,12.60,9.38,0.00,7.50,5546.97,5439.71,4.93,10.98,4.00,19.86,0.00,0.00,0.00,13.12,0.00,0.00,6.03,10.33,93.00,101.88,0.00,0.00,171.00,158.71,117.00,123.62,287.00,278.00,1630.91,1751.68,803.71,977.20,214.00,360.89,917.03,845.92,313.41,231.43,224.59,180.39,278.77,173.40,132.87,240.28,148.00,141.36,19.00,14.18,1.00,1.00,40.96,35.95,56.46,46.42,5.60,5.02,20.07,13.94,19.00,18.62,163.00,166.86
1977,2.65,3.14,-5.28,-5.51,5.60,5.58,12.29,12.88,-1.68,-0.62,54.17,57.90,215.00,210.50,160.00,154.38,254.00,254.25,91.00,83.94,56.00,50.09,4.00,7.03,9.04,9.81,9.32,9.35,0.00,7.69,5614.02,5431.03,7.67,11.01,24.00,19.95,2.00,0.00,7.00,13.10,0.00,0.00,6.30,10.56,93.00,102.40,0.00,0.00,163.00,158.86,112.00,123.47,274.00,278.00,1692.42,1755.48,895.41,980.28,337.52,363.35,832.40,847.58,190.17,231.65,180.75,181.23,167.10,173.45,313.82,240.72,140.00,141.27,14.00,14.33,0.00,1.00,33.95,36.08,49.78,46.60,4.95,5.02,12.20,14.15,23.00,18.55,167.00,167.21
1978,2.61,3.16,-6.10,-5.46,5.52,5.60,12.34,12.90,-1.93,-0.61,62.71,57.79,207.00,210.11,150.00,154.05,260.00,254.47,107.00,83.88,61.00,49.61,9.00,6.91,9.04,9.63,12.60,9.32,6.00,7.88,5623.34,5422.35,6.03,11.03,20.00,20.05,0.00,0.00,6.00,13.07,0.00,0.00,7.12,10.79,109.00,102.92,0.00,0.00,179.00,159.00,115.00,123.32,293.00,278.00,1782.14,1759.29,918.32,983.36,327.05,365.80,875.15,849.24,159.58,231.86,212.82,182.07,271.28,173.51,211.29,241.15,143.00,141.19,12.00,14.49,2.00,1.00,35.75,36.21,45.70,46.79,4.90,5.01,16.44,14.36,9.00,18.48,177.00,167.57
1979,2.99,3.19,-8.80,-5.42,5.01,5.62,13.85,12.93,0.20,-0.61,62.74,57.69,209.00,209.72,165.00,153.72,272.00,254.69,85.00,83.83,67.00,49.13,17.00,6.78,12.05,9.46,7.95,9.28,0.00,8.06,5491.12,5413.68,12.88,11.05,21.00,20.14,3.00,0.00,6.00,13.05,0.00,0.00,8.49,11.03,106.00,103.44,0.98,0.00,175.00,159.14,115.00,123.18,289.00,278.00,1962.55,1763.10,1095.32,986.44,412.43,368.26,677.37,850.90,212.74,232.08,145.97,182.91,141.19,173.56,193.26,241.59,117.00,141.10,4.00,14.64,0.00,1.00,27.44,36.34,38.21,46.97,4.62,5.01,3.93,14.56,32.00,18.41,145.00,167.93
1980,3.13,3.21,-6.66,-5.38,6.73,5.64,11.43,12.95,-0.08,-0.60,56.81,57.58,186.00,209.33,123.00,153.39,251.00,254.90,83.00,83.78,53.00,48.65,11.00,6.66,7.40,9.28,7.67,9.25,7.00,8.25,5428.96,5405.00,8.77,11.08,3.00,20.24,0.00,0.00,13.00,13.02,0.00,0.00,10.41,11.26,127.00,103.96,0.00,0.00,189.00,159.29,106.00,123.03,294.00,278.00,1872.95,1766.91,940.48,989.52,232.05,370.72,949.54,852.56,202.00,232.30,226.57,183.75,232.83,173.62,265.17,242.03,161.00,141.01,15.00,14.80,1.00,1.00,41.78,36.47,55.35,47.16,5.00,5.00,12.83,14.77,14.00,18.34,189.00,168.29
