Station:,"52.5448,-111.225",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.5447998,Lon:,-111.2249985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.14,1.70,-12.43,-13.42,7.40,7.14,14.39,14.82,-1.63,-2.40,75.46,72.85,220.00,208.48,148.00,144.80,252.00,251.75,88.00,109.73,82.00,112.53,41.00,50.99,14.25,12.43,12.33,10.65,35.00,11.67,5832.60,6019.03,8.49,8.70,32.00,34.69,6.00,5.46,43.00,22.09,0.00,0.00,7.12,7.93,103.00,106.55,7.38,5.59,179.00,176.07,100.00,116.21,278.00,292.79,2067.90,2242.28,1240.53,1387.86,559.93,649.48,397.88,401.81,33.71,55.75,78.86,97.95,200.87,192.41,78.59,51.08,52.00,55.00,9.00,8.00,2.00,2.00,40.34,50.02,53.18,54.94,4.91,4.92,17.03,22.36,28.00,30.00,77.00,77.12
1960,2.30,1.73,-12.57,-13.35,6.81,7.16,15.95,14.84,-2.04,-2.39,71.75,72.81,208.00,208.24,156.00,144.60,259.00,252.00,106.00,109.43,105.00,112.11,49.00,50.62,11.51,12.30,6.30,10.59,11.00,12.11,5804.86,6008.10,11.51,8.76,42.00,34.81,10.00,5.49,15.00,22.43,0.00,0.00,10.68,8.03,102.00,106.93,15.14,5.68,175.00,176.24,126.00,116.03,300.00,292.80,2238.80,2245.33,1389.56,1390.13,678.57,651.52,321.95,401.58,53.89,55.35,64.27,98.68,168.78,191.84,38.29,50.89,41.00,55.00,7.00,8.00,2.00,2.00,40.96,49.85,41.96,54.79,4.43,4.91,25.24,22.28,30.00,30.00,67.00,77.23
1961,2.43,1.76,-8.67,-13.27,8.34,7.18,15.85,14.86,-5.58,-2.37,76.45,72.78,218.00,208.00,137.00,144.40,246.00,252.25,94.00,109.13,111.00,111.69,52.00,50.25,13.97,12.17,11.78,10.53,16.00,12.56,5808.81,5997.18,20.27,8.81,69.00,34.92,22.00,5.51,55.00,22.78,0.00,0.00,12.33,8.12,108.00,107.32,28.77,5.76,163.00,176.42,131.00,115.85,293.00,292.81,2305.41,2248.39,1548.14,1392.39,879.58,653.55,314.70,401.35,44.97,54.96,117.02,99.41,104.01,191.27,48.43,50.70,46.00,55.00,9.00,8.00,0.00,2.00,28.32,49.67,31.70,54.64,4.55,4.90,5.20,22.21,35.00,30.00,65.00,77.35
1962,2.36,1.79,-14.46,-13.19,7.14,7.20,14.27,14.87,1.82,-2.36,77.40,72.75,201.00,207.76,144.00,144.20,246.00,252.50,88.00,108.82,101.00,111.27,53.00,49.88,11.78,12.04,7.95,10.47,16.00,13.00,5737.28,5986.25,12.05,8.87,27.00,35.04,2.00,5.54,19.00,23.13,0.00,0.00,10.14,8.21,101.00,107.70,3.09,5.84,211.00,176.59,103.00,115.67,313.00,292.81,2409.41,2251.45,1410.21,1394.66,594.47,655.59,444.49,401.12,56.29,54.57,100.36,100.13,240.71,190.70,42.26,50.52,50.00,55.00,7.00,8.00,2.00,2.00,126.68,49.50,134.02,54.49,5.79,4.89,38.21,22.13,24.00,30.00,72.00,77.46
1963,3.27,1.83,-11.47,-13.12,7.85,7.23,16.00,14.89,-1.28,-2.34,67.90,72.72,192.00,207.52,147.00,144.00,271.00,252.75,85.00,108.52,85.00,110.84,44.00,49.51,8.49,11.91,7.12,10.41,21.00,13.44,5435.83,5975.32,13.15,8.93,43.00,35.15,2.00,5.56,25.00,23.48,0.00,0.00,15.62,8.31,123.00,108.08,6.00,5.92,187.00,176.77,113.00,115.48,299.00,292.82,2509.46,2254.51,1599.84,1396.92,795.72,657.63,463.40,400.89,75.26,54.18,89.91,100.86,273.28,190.13,33.19,50.33,50.00,55.00,10.00,8.00,3.00,2.00,97.55,49.33,98.78,54.34,6.77,4.88,42.96,22.06,32.00,30.00,65.00,77.58
1964,2.03,1.86,-8.14,-13.04,6.59,7.25,14.47,14.91,-3.39,-2.33,72.65,72.68,201.00,207.27,152.00,143.80,249.00,253.00,96.00,108.21,110.00,110.42,44.00,49.14,10.68,11.78,8.49,10.35,16.00,13.89,5874.98,5964.40,9.04,8.98,33.00,35.27,8.00,5.59,26.00,23.83,0.00,0.00,8.49,8.40,96.00,108.47,8.50,6.00,181.00,176.94,118.00,115.30,298.00,292.83,2241.82,2257.57,1348.66,1399.19,606.73,659.66,407.74,400.66,42.28,53.79,110.53,101.59,194.79,189.55,49.76,50.14,48.00,55.00,8.00,8.00,4.00,2.00,59.46,49.16,66.18,54.19,4.74,4.87,31.18,21.98,17.00,30.00,81.00,77.69
1965,0.91,1.89,-15.87,-12.96,5.00,7.27,14.45,14.93,-1.25,-2.31,72.98,72.65,217.00,207.03,141.00,143.60,247.00,253.25,110.00,107.91,119.00,110.00,60.00,48.77,13.42,11.65,16.99,10.29,0.00,14.33,6320.54,5953.47,7.12,9.04,37.00,35.39,10.00,5.62,25.00,24.17,0.00,0.00,7.67,8.49,105.00,108.85,13.27,6.09,194.00,177.12,113.00,115.12,306.00,292.84,2278.11,2260.62,1361.28,1401.46,652.40,661.70,397.26,400.43,98.23,53.40,106.95,102.32,170.03,188.98,22.26,49.95,48.00,55.00,9.00,8.00,2.00,2.00,61.13,48.99,68.08,54.03,4.60,4.86,16.23,21.91,48.00,30.00,80.00,77.81
1966,0.98,1.92,-16.59,-12.89,6.88,7.29,15.42,14.94,-4.35,-2.30,72.09,72.62,207.00,206.79,158.00,143.40,273.00,253.50,117.00,107.61,128.00,109.58,56.00,48.39,13.97,11.52,13.97,10.23,25.00,14.78,6247.52,5942.54,7.95,9.10,37.00,35.50,5.00,5.64,16.00,24.52,0.00,0.00,7.12,8.59,114.00,109.23,2.73,6.17,197.00,177.29,87.00,114.93,283.00,292.85,2324.20,2263.68,1419.69,1403.72,661.71,663.74,364.84,400.20,59.86,53.00,59.08,103.05,203.39,188.41,49.58,49.77,44.00,55.00,6.00,8.00,4.00,2.00,68.41,48.82,72.50,53.88,4.74,4.84,38.12,21.83,32.00,30.00,73.00,77.92
1967,1.76,1.95,-13.67,-12.81,4.48,7.31,16.98,14.96,-0.80,-2.28,74.92,72.58,213.00,206.55,155.00,143.20,266.00,253.75,107.00,107.30,121.00,109.16,51.00,48.02,12.33,11.39,10.41,10.17,0.00,15.22,6009.17,5931.62,11.51,9.16,58.00,35.62,12.00,5.67,18.00,24.87,0.00,0.00,11.23,8.68,110.00,109.62,6.34,6.25,164.00,177.47,133.00,114.75,296.00,292.86,2311.61,2266.74,1507.57,1405.99,797.57,665.77,309.57,399.97,62.05,52.61,100.66,103.78,63.80,187.84,74.64,49.58,47.00,55.00,5.00,8.00,1.00,2.00,34.90,48.65,35.56,53.73,4.19,4.83,6.99,21.76,33.00,30.00,69.00,78.04
1968,2.47,1.98,-10.50,-12.73,7.90,7.33,14.00,14.98,-1.10,-2.27,73.02,72.55,202.00,206.30,138.00,143.00,225.00,254.00,81.00,107.00,76.00,108.73,38.00,47.65,10.14,11.26,7.95,10.11,48.00,15.67,5705.78,5920.69,13.42,9.21,22.00,35.74,4.00,5.69,44.00,25.22,0.00,0.00,11.78,8.77,86.00,110.00,6.83,6.33,167.00,177.64,114.00,114.57,280.00,292.87,2075.26,2269.80,1252.64,1408.25,560.18,667.81,442.94,399.74,43.62,52.22,72.82,104.51,280.63,187.27,47.30,49.39,56.00,55.00,8.00,8.00,4.00,2.00,77.21,48.48,77.74,53.58,5.25,4.82,29.81,21.68,30.00,30.00,80.00,78.15
1969,1.12,2.01,-19.51,-12.66,7.80,7.35,15.03,15.00,-1.70,-2.25,77.17,72.52,203.00,206.06,164.00,142.80,258.00,254.25,109.00,106.70,117.00,108.31,61.00,47.28,13.97,11.13,13.15,10.05,7.00,16.11,6206.73,5909.76,8.49,9.27,40.00,35.85,4.00,5.72,15.00,25.56,0.00,0.00,9.04,8.87,93.00,110.38,4.30,6.42,184.00,177.82,100.00,114.39,283.00,292.88,2311.18,2272.86,1415.42,1410.52,668.72,669.85,398.27,399.51,83.47,51.83,69.93,105.24,181.21,186.70,69.06,49.21,51.00,55.00,9.00,8.00,2.00,2.00,35.98,48.31,37.41,53.43,5.52,4.81,31.51,21.61,22.00,30.00,68.00,78.27
1970,1.14,2.04,-12.82,-12.58,7.27,7.37,15.42,15.01,-5.78,-2.24,75.87,72.49,216.00,205.82,134.00,142.60,252.00,254.50,119.00,106.39,120.00,107.89,62.00,46.91,9.04,11.00,10.68,9.98,0.00,16.56,6234.85,5898.84,7.12,9.33,41.00,35.97,9.00,5.74,14.00,25.91,0.00,0.00,7.95,8.96,117.00,110.77,15.42,6.50,158.00,177.99,121.00,114.20,278.00,292.89,2239.57,2275.92,1471.69,1412.79,776.08,671.88,450.02,399.28,60.39,51.44,106.89,105.97,201.24,186.13,84.61,49.02,52.00,55.00,8.00,8.00,4.00,2.00,65.26,48.14,92.29,53.28,5.42,4.80,34.19,21.53,15.00,30.00,78.00,78.38
1971,1.47,2.07,-13.26,-12.50,6.88,7.39,15.54,15.03,-3.46,-2.22,73.96,72.45,198.00,205.58,135.00,142.40,260.00,254.75,119.00,106.09,117.00,107.47,59.00,46.54,9.59,10.87,9.86,9.92,8.00,17.00,6111.56,5887.91,7.95,9.38,42.00,36.09,9.00,5.77,0.00,26.26,0.00,0.00,9.86,9.05,124.00,111.15,16.24,6.58,168.00,178.17,120.00,114.02,287.00,292.90,2303.07,2278.97,1473.22,1415.05,727.90,673.92,360.80,399.05,57.55,51.05,98.76,106.70,152.05,185.56,47.09,48.83,44.00,55.00,9.00,8.00,3.00,2.00,51.05,47.97,51.05,53.12,4.96,4.79,29.60,21.46,27.00,30.00,68.00,78.50
1972,0.76,2.11,-16.47,-12.43,8.26,7.42,14.08,15.05,-4.70,-2.21,78.34,72.42,218.00,205.33,128.00,142.20,247.00,255.00,121.00,105.79,108.00,107.05,63.00,46.17,13.97,10.74,17.53,9.86,20.00,17.44,6337.02,5876.98,6.03,9.44,25.00,36.20,5.00,5.79,12.00,26.61,0.00,0.00,8.22,9.15,118.00,111.53,2.09,6.66,150.00,178.34,114.00,113.84,263.00,292.91,2062.05,2282.03,1319.39,1417.32,650.46,675.96,407.04,398.83,80.19,50.65,89.02,107.42,209.47,184.99,31.37,48.64,51.00,55.00,12.00,8.00,1.00,2.00,30.59,47.80,38.77,52.97,4.18,4.78,14.33,21.39,29.00,30.00,92.00,78.62
1973,2.22,2.14,-9.55,-12.35,7.52,7.44,15.02,15.06,-4.61,-2.19,66.12,72.39,206.00,205.09,142.00,142.00,231.00,255.25,107.00,105.48,110.00,106.62,40.00,45.80,7.40,10.61,8.77,9.80,35.00,17.89,5807.32,5866.06,7.67,9.50,30.00,36.32,3.00,5.82,26.00,26.96,0.00,0.00,7.95,9.24,88.00,111.92,3.34,6.74,160.00,178.52,122.00,113.65,281.00,292.92,2140.07,2285.09,1349.40,1419.58,647.18,677.99,571.91,398.60,45.25,50.26,209.30,108.15,229.25,184.42,87.92,48.46,60.00,55.00,10.00,8.00,6.00,2.00,131.00,47.62,133.07,52.82,6.52,4.77,46.71,21.31,18.00,30.00,85.00,78.73
1974,2.09,2.17,-13.90,-12.27,5.52,7.46,14.34,15.08,0.85,-2.18,71.65,72.36,205.00,204.85,150.00,141.80,244.00,255.50,111.00,105.18,113.00,106.20,33.00,45.42,7.67,10.48,11.23,9.74,0.00,18.33,5854.06,5855.13,7.95,9.55,26.00,36.44,3.00,5.85,14.00,27.30,0.00,0.00,10.14,9.34,93.00,112.30,6.66,6.83,199.00,178.69,111.00,113.47,309.00,292.93,2263.26,2288.15,1334.23,1421.85,609.92,680.03,457.64,398.37,124.81,49.87,145.54,108.88,141.88,183.85,39.36,48.27,63.00,55.00,9.00,8.00,1.00,2.00,50.61,47.45,60.77,52.67,4.25,4.76,11.88,21.24,38.00,30.00,104.00,78.85
1975,1.11,2.20,-13.01,-12.20,4.38,7.48,14.72,15.10,-2.71,-2.16,72.27,72.32,203.00,204.61,141.00,141.60,254.00,255.75,120.00,104.87,128.00,105.78,53.00,45.05,12.33,10.35,13.42,9.68,12.00,18.78,6222.60,5844.20,8.49,9.61,29.00,36.55,5.00,5.87,28.00,27.65,0.00,0.00,6.85,9.43,112.00,112.68,11.30,6.91,155.00,178.87,126.00,113.29,280.00,292.94,2070.80,2291.21,1298.99,1424.11,570.58,682.07,454.82,398.14,62.68,49.48,181.73,109.61,146.82,183.28,50.13,48.08,67.00,55.00,7.00,8.00,0.00,2.00,31.26,47.28,35.13,52.52,3.95,4.75,18.81,21.16,25.00,30.00,111.00,78.96
1976,3.78,2.23,-9.31,-12.12,9.14,7.50,15.72,15.12,-0.66,-2.14,72.82,72.29,181.00,204.36,126.00,141.40,277.00,256.00,80.00,104.57,88.00,105.36,37.00,44.68,5.75,10.22,4.93,9.62,28.00,19.22,5234.76,5833.28,13.15,9.67,38.00,36.67,1.00,5.90,37.00,28.00,0.00,0.00,14.79,9.52,150.00,113.07,2.02,6.99,193.00,179.04,95.00,113.11,287.00,292.94,2536.58,2294.26,1596.20,1426.38,743.47,684.10,390.18,397.91,68.58,49.09,122.22,110.34,179.52,182.71,40.47,47.89,59.00,55.00,8.00,8.00,2.00,2.00,49.55,47.11,50.68,52.37,4.50,4.74,15.25,21.09,64.00,30.00,84.00,79.08
1977,2.83,2.26,-8.03,-12.04,9.23,7.52,13.77,15.13,-4.03,-2.13,78.23,72.26,192.00,204.12,121.00,141.20,234.00,256.25,79.00,104.27,92.00,104.94,39.00,44.31,10.41,10.08,8.22,9.56,35.00,19.67,5572.25,5822.35,12.60,9.73,22.00,36.79,5.00,5.92,55.00,28.35,0.00,0.00,11.23,9.62,112.00,113.45,3.58,7.07,210.00,179.22,94.00,112.92,303.00,292.95,2427.80,2297.32,1420.40,1428.65,607.26,686.14,418.24,397.68,28.97,48.70,168.61,111.07,163.79,182.14,57.52,47.71,64.00,55.00,5.00,8.00,3.00,2.00,56.26,46.94,59.86,52.21,4.34,4.73,30.79,21.01,45.00,30.00,92.00,79.19
1978,1.93,2.29,-14.58,-11.97,8.29,7.54,15.19,15.15,-1.63,-2.11,70.88,72.23,183.00,203.88,132.00,141.00,214.00,256.50,107.00,103.96,107.00,104.51,64.00,43.94,6.30,9.95,7.12,9.50,9.00,20.11,5928.29,5811.42,7.12,9.78,38.00,36.90,8.00,5.95,0.00,28.70,0.00,0.00,10.68,9.71,81.00,113.83,8.04,7.15,184.00,179.39,114.00,112.74,297.00,292.96,2386.96,2300.38,1474.31,1430.91,690.21,688.18,443.02,397.45,51.27,48.31,156.25,111.80,159.29,181.56,74.67,47.52,69.00,55.00,7.00,8.00,0.00,2.00,25.17,46.77,28.93,52.06,3.98,4.72,4.09,20.94,17.00,30.00,106.00,79.31
1979,1.91,2.32,-15.90,-11.89,5.23,7.56,16.12,15.17,-0.05,-2.10,71.92,72.19,205.00,203.64,151.00,140.80,276.00,256.75,109.00,103.66,108.00,104.09,53.00,43.57,7.95,9.82,10.41,9.44,8.00,20.56,5933.26,5800.50,11.51,9.84,39.00,37.02,6.00,5.97,20.00,29.04,0.00,0.00,11.23,9.80,124.00,114.22,8.95,7.24,162.00,179.57,128.00,112.56,289.00,292.97,2278.72,2303.44,1471.27,1433.18,723.98,690.21,381.58,397.22,53.70,47.91,101.25,112.53,190.94,180.99,39.90,47.33,57.00,55.00,8.00,8.00,1.00,2.00,44.74,46.60,55.64,51.91,4.37,4.71,10.31,20.86,23.00,30.00,82.00,79.42
1980,2.61,2.36,-12.44,-11.81,10.03,7.59,13.75,15.19,-1.15,-2.08,66.93,72.16,184.00,203.39,151.00,140.60,259.00,257.00,97.00,103.36,106.00,103.67,51.00,43.20,7.40,9.69,7.67,9.38,21.00,21.00,5637.43,5789.57,14.52,9.90,37.00,37.14,1.00,6.00,35.00,29.39,0.00,0.00,12.60,9.90,107.00,114.60,0.09,7.32,193.00,179.74,101.00,112.38,293.00,292.98,2498.22,2306.50,1548.69,1435.44,702.66,692.25,474.76,396.99,65.46,47.52,106.65,113.26,248.66,180.42,50.91,47.15,68.00,55.00,15.00,8.00,0.00,2.00,31.60,46.43,50.71,51.76,4.71,4.70,17.95,20.79,36.00,30.00,98.00,79.54
