Station:,"57.0052,-116.8491",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.00519943,Lon:,-116.8490982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.04,-0.55,-16.11,-16.96,5.79,6.00,13.29,13.66,-4.02,-5.29,75.84,73.98,224.00,210.06,147.00,140.93,241.00,250.57,114.00,125.27,117.00,131.93,58.00,76.08,15.07,10.41,13.42,11.23,47.00,20.36,6584.38,6794.78,9.59,9.01,15.00,14.49,5.00,1.00,37.00,21.92,0.00,0.00,10.41,10.22,93.00,109.48,2.19,1.39,146.00,160.40,132.00,120.39,277.00,277.68,1769.29,1968.40,1059.26,1179.13,431.06,502.21,305.79,404.70,48.94,70.50,56.81,86.18,149.16,168.90,55.80,71.27,56.00,64.15,1.00,6.00,0.00,1.00,20.20,43.45,27.97,46.97,3.14,4.09,0.00,20.59,28.00,25.50,90.00,94.07
1960,0.18,-0.52,-15.47,-16.87,5.49,6.02,14.44,13.67,-4.63,-5.28,66.75,73.94,205.00,210.09,138.00,140.97,267.00,250.62,131.00,124.98,135.00,131.69,67.00,75.63,7.40,10.38,6.58,11.15,19.00,20.64,6530.79,6783.43,8.77,9.09,21.00,14.66,2.00,1.00,0.00,22.41,0.00,0.00,7.12,10.27,128.00,109.52,0.41,1.39,165.00,160.63,126.00,120.22,290.00,277.71,2002.34,1970.22,1191.42,1180.04,497.55,503.01,438.33,405.18,53.01,70.30,157.08,86.52,160.52,169.17,62.99,71.12,54.00,64.18,10.00,6.00,3.00,1.00,51.23,43.43,52.91,46.93,4.49,4.08,38.54,20.57,22.00,25.45,93.00,94.38
1961,-0.25,-0.49,-13.30,-16.78,6.61,6.04,14.70,13.67,-8.37,-5.26,76.12,73.90,226.00,210.13,136.00,141.01,245.00,250.66,125.00,124.70,133.00,131.44,77.00,75.17,14.25,10.35,11.51,11.07,18.00,20.91,6723.92,6772.07,18.08,9.17,48.00,14.84,10.00,1.00,30.00,22.90,0.00,0.00,12.60,10.32,108.00,109.56,2.12,1.39,136.00,160.87,133.00,120.04,268.00,277.74,2022.48,1972.04,1351.81,1180.95,735.56,503.81,359.17,405.66,69.92,70.11,89.13,86.86,112.45,169.44,82.85,70.96,55.00,64.20,4.00,6.00,0.00,1.00,26.57,43.41,37.81,46.89,3.47,4.07,11.96,20.55,24.00,25.40,95.00,94.69
1962,-0.09,-0.46,-18.43,-16.69,5.41,6.06,13.45,13.68,-1.96,-5.24,71.85,73.86,204.00,210.17,130.00,141.05,245.00,250.71,119.00,124.41,123.00,131.19,67.00,74.71,7.12,10.32,8.49,10.99,36.00,21.18,6611.12,6760.72,7.40,9.26,8.00,15.01,0.00,1.00,21.00,23.39,0.00,0.00,10.14,10.37,114.00,109.59,0.00,1.39,154.00,161.11,128.00,119.87,281.00,277.76,1901.80,1973.85,1136.67,1181.87,464.09,504.60,551.47,406.13,80.08,69.91,170.07,87.20,213.63,169.71,79.54,70.81,82.00,64.23,11.00,6.00,1.00,1.00,37.21,43.39,37.74,46.85,4.84,4.06,23.92,20.52,22.00,25.35,108.00,95.00
1963,0.58,-0.42,-16.65,-16.61,6.09,6.07,15.37,13.69,-4.14,-5.22,72.11,73.82,191.00,210.21,127.00,141.09,279.00,250.75,123.00,124.13,129.00,130.94,78.00,74.25,4.66,10.28,7.12,10.90,22.00,21.45,6395.41,6749.37,11.23,9.34,17.00,15.18,1.00,1.00,25.00,23.88,0.00,0.00,17.81,10.42,151.00,109.63,3.57,1.39,186.00,161.35,112.00,119.70,297.00,277.79,2403.35,1975.67,1491.45,1182.78,698.27,505.40,470.28,406.61,115.35,69.71,60.24,87.54,244.76,169.98,47.47,70.66,62.00,64.26,2.00,6.00,1.00,1.00,95.23,43.37,99.54,46.81,4.74,4.05,22.62,20.50,43.00,25.30,93.00,95.31
1964,-0.11,-0.39,-13.58,-16.52,5.56,6.09,13.34,13.69,-5.19,-5.21,71.56,73.78,201.00,210.24,131.00,141.13,248.00,250.79,119.00,123.84,128.00,130.70,76.00,73.80,8.22,10.25,9.86,10.82,28.00,21.73,6626.88,6738.01,7.40,9.42,9.00,15.36,1.00,1.00,41.00,24.37,0.00,0.00,12.05,10.48,116.00,109.67,4.41,1.39,177.00,161.58,122.00,119.52,298.00,277.82,2107.34,1977.49,1249.54,1183.69,535.28,506.20,489.05,407.08,59.62,69.51,118.81,87.88,260.29,170.25,66.49,70.50,58.00,64.29,10.00,6.00,4.00,1.00,47.43,43.35,53.82,46.76,4.99,4.04,41.52,20.48,30.00,25.25,92.00,95.62
1965,-0.88,-0.36,-19.27,-16.43,5.31,6.11,13.86,13.70,-4.47,-5.19,77.43,73.74,218.00,210.28,141.00,141.18,247.00,250.84,124.00,123.56,134.00,130.45,81.00,73.34,12.60,10.22,11.78,10.74,25.00,22.00,6945.99,6726.66,10.41,9.50,27.00,15.53,2.00,1.00,25.00,24.85,0.00,0.00,10.68,10.53,105.00,109.70,4.39,1.39,174.00,161.82,113.00,119.35,286.00,277.84,2067.13,1979.30,1246.01,1184.60,611.34,506.99,279.37,407.56,83.23,69.32,38.90,88.22,106.60,170.53,48.60,70.35,43.00,64.31,3.00,6.00,0.00,1.00,25.97,43.33,34.52,46.72,3.09,4.03,14.99,20.46,24.00,25.20,80.00,95.93
1966,-2.29,-0.33,-21.46,-16.34,5.34,6.13,13.33,13.71,-8.92,-5.17,76.65,73.70,205.00,210.32,134.00,141.22,255.00,250.88,141.00,123.27,157.00,130.20,98.00,72.88,21.10,10.19,16.99,10.66,17.00,22.27,7412.60,6715.31,9.59,9.58,14.00,15.70,0.00,1.00,15.00,25.34,0.00,0.00,5.21,10.58,120.00,109.74,0.00,1.39,163.00,162.06,122.00,119.17,284.00,277.87,1982.94,1981.12,1170.45,1185.51,441.84,507.79,343.28,408.03,47.05,69.12,63.87,88.56,133.73,170.80,90.77,70.20,66.00,64.34,1.00,6.00,0.00,1.00,30.96,43.31,38.45,46.68,3.17,4.02,4.81,20.44,20.00,25.15,102.00,96.23
1967,-0.80,-0.30,-18.58,-16.25,3.24,6.14,15.25,13.71,-3.56,-5.15,73.44,73.66,212.00,210.35,131.00,141.26,275.00,250.93,126.00,122.99,140.00,129.95,89.00,72.42,11.78,10.16,10.14,10.58,16.00,22.55,6892.29,6703.96,9.59,9.66,29.00,15.88,4.00,1.00,18.00,25.83,0.00,0.00,10.96,10.63,143.00,109.78,1.39,1.39,142.00,162.30,132.00,119.00,273.00,277.89,1975.31,1982.94,1267.07,1186.42,609.19,508.58,401.45,408.51,101.20,68.92,58.16,88.90,149.16,171.07,94.63,70.04,67.00,64.37,5.00,6.00,0.00,1.00,25.60,43.29,38.22,46.64,3.56,4.01,15.43,20.42,21.00,25.10,106.00,96.54
1968,-0.96,-0.26,-16.11,-16.17,6.27,6.16,12.17,13.72,-5.68,-5.13,76.76,73.62,213.00,210.39,164.00,141.30,264.00,250.97,108.00,122.71,121.00,129.71,73.00,71.96,11.51,10.13,11.78,10.49,21.00,22.82,6930.63,6692.60,6.85,9.75,7.00,16.05,1.00,1.00,25.00,26.32,0.00,0.00,5.48,10.68,99.00,109.81,1.81,1.39,164.00,162.53,116.00,118.83,279.00,277.92,1802.47,1984.75,996.75,1187.34,358.38,509.38,402.33,408.98,78.38,68.73,67.69,89.25,176.79,171.34,86.69,69.89,64.00,64.40,5.00,6.00,0.00,1.00,24.03,43.27,27.03,46.60,3.72,4.00,7.26,20.39,33.00,25.05,101.00,96.85
1969,-1.16,-0.23,-22.88,-16.08,6.50,6.18,12.66,13.72,-4.22,-5.12,76.76,73.58,208.00,210.43,163.00,141.34,257.00,251.02,129.00,122.42,137.00,129.46,83.00,71.51,14.79,10.09,15.34,10.41,18.00,23.09,6997.72,6681.25,6.03,9.83,14.00,16.22,0.00,1.00,17.00,26.81,0.00,0.00,6.85,10.74,93.00,109.85,0.00,1.39,192.00,162.77,100.00,118.65,291.00,277.95,2027.80,1986.57,1116.90,1188.25,448.55,510.18,418.77,409.46,47.23,68.53,73.65,89.59,197.45,171.61,102.08,69.73,58.00,64.42,10.00,6.00,2.00,1.00,56.73,43.25,60.90,46.56,4.57,4.00,26.90,20.37,19.00,25.00,87.00,97.16
1970,-0.54,-0.20,-14.71,-15.99,6.87,6.20,13.48,13.73,-8.34,-5.10,76.28,73.54,217.00,210.47,138.00,141.38,251.00,251.06,120.00,122.14,126.00,129.21,72.00,71.05,8.49,10.06,9.59,10.33,18.00,23.36,6797.50,6669.90,7.67,9.91,17.00,16.40,1.00,1.00,16.00,27.30,0.00,0.00,6.85,10.79,112.00,109.89,2.55,1.39,173.00,163.01,106.00,118.48,278.00,277.97,2050.22,1988.38,1225.36,1189.16,531.55,510.97,381.64,409.94,56.40,68.33,65.62,89.93,198.89,171.88,60.19,69.58,49.00,64.45,9.00,6.00,3.00,1.00,52.52,43.23,52.52,46.52,4.25,3.99,41.95,20.35,21.00,24.95,83.00,97.47
1971,-0.81,-0.17,-17.23,-15.90,6.73,6.21,14.30,13.74,-7.36,-5.08,79.05,73.50,207.00,210.50,135.00,141.42,259.00,251.11,127.00,121.85,144.00,128.96,81.00,70.59,8.22,10.03,12.60,10.25,0.00,23.64,6911.86,6658.54,8.22,9.99,23.00,16.57,3.00,1.00,7.00,27.79,0.00,0.00,9.59,10.84,123.00,109.93,4.39,1.39,161.00,163.25,108.00,118.30,268.00,278.00,2114.44,1990.20,1317.85,1190.07,623.78,511.77,399.85,410.41,64.28,68.13,76.04,90.27,176.22,172.15,85.82,69.43,50.00,64.48,8.00,6.00,2.00,1.00,43.52,43.21,46.44,46.48,4.34,3.98,27.76,20.33,18.00,24.90,86.00,97.78
1972,-2.14,-0.13,-21.48,-15.81,6.24,6.23,12.53,13.74,-7.25,-5.06,77.24,73.46,222.00,210.54,135.00,141.46,246.00,251.15,136.00,121.57,134.00,128.71,92.00,70.13,17.53,10.00,16.16,10.16,13.00,23.91,7362.71,6647.19,6.03,10.07,15.00,16.74,0.00,1.00,6.00,28.27,0.00,0.00,7.95,10.89,110.00,109.96,0.00,1.39,135.00,163.48,126.00,118.13,260.00,278.03,1781.29,1992.02,1114.15,1190.98,496.04,512.57,471.41,410.89,97.84,67.94,87.30,90.61,177.85,172.42,107.39,69.27,74.00,64.51,7.00,6.00,2.00,1.00,47.16,43.19,48.73,46.44,3.96,3.97,23.52,20.31,24.00,24.85,112.00,98.09
1973,-0.24,-0.10,-14.48,-15.73,7.46,6.25,13.34,13.75,-8.24,-5.04,70.42,73.42,211.00,210.58,128.00,141.51,256.00,251.20,121.00,121.28,136.00,128.47,79.00,69.68,7.40,9.97,7.95,10.08,0.00,24.18,6672.46,6635.84,5.75,10.15,15.00,16.92,0.00,1.00,6.00,28.76,0.00,0.00,6.58,10.95,127.00,110.00,0.00,1.39,168.00,163.72,118.00,117.96,285.00,278.05,1989.81,1993.83,1166.75,1191.90,485.84,513.36,580.78,411.36,67.03,67.74,154.50,90.95,230.76,172.70,128.10,69.12,80.00,64.53,10.00,6.00,6.00,1.00,83.34,43.17,86.03,46.40,5.02,3.96,34.21,20.29,32.00,24.80,112.00,98.39
1974,-0.44,-0.07,-18.76,-15.64,4.90,6.27,12.54,13.76,-2.46,-5.03,69.06,73.38,215.00,210.62,149.00,141.55,249.00,251.24,125.00,121.00,134.00,128.22,65.00,69.22,11.23,9.94,11.23,10.00,0.00,24.45,6734.89,6624.48,9.59,10.23,5.00,17.09,0.00,1.00,17.00,29.25,0.00,0.00,4.66,11.00,99.00,110.04,0.00,1.39,124.00,163.96,125.00,117.78,248.00,278.08,1513.70,1995.65,897.28,1192.81,341.20,514.16,403.06,411.84,120.73,67.54,63.66,91.29,176.54,172.97,45.27,68.97,71.00,64.56,1.00,6.00,0.00,1.00,25.28,43.15,33.56,46.36,3.19,3.95,3.63,20.26,45.00,24.75,122.00,98.70
1975,-0.34,-0.04,-15.46,-15.55,5.35,6.28,14.37,13.76,-6.64,-5.01,75.06,73.34,198.00,210.65,136.00,141.59,278.00,251.29,129.00,120.72,143.00,127.97,70.00,68.76,7.40,9.91,7.12,9.92,21.00,24.73,6734.35,6613.13,9.32,10.32,13.00,17.27,2.00,1.00,29.00,29.74,0.00,0.00,11.51,11.05,141.00,110.07,10.41,1.39,167.00,164.20,112.00,117.61,278.00,278.11,2107.57,1997.47,1278.89,1193.72,534.36,514.95,412.79,412.31,48.72,67.35,87.79,91.63,197.05,173.24,74.73,68.81,58.00,64.59,6.00,6.00,2.00,1.00,53.07,43.13,56.12,46.32,3.59,3.94,31.49,20.24,23.00,24.70,109.00,99.01
1976,1.46,-0.01,-13.92,-15.46,7.83,6.30,14.42,13.77,-2.35,-4.99,68.94,73.30,189.00,210.69,113.00,141.63,274.00,251.33,93.00,120.43,114.00,127.72,67.00,68.30,4.11,9.87,6.30,9.84,29.00,25.00,6052.30,6601.78,13.97,10.40,15.00,17.44,0.00,1.00,39.00,30.23,0.00,0.00,12.33,11.10,160.00,110.11,0.00,1.39,192.00,164.44,96.00,117.43,287.00,278.13,2290.14,1999.28,1358.20,1194.63,547.64,515.75,475.77,412.79,68.99,67.15,77.31,91.97,259.38,173.51,64.86,68.66,75.00,64.62,10.00,6.00,2.00,1.00,51.85,43.11,59.35,46.28,4.55,3.93,34.24,20.22,32.00,24.65,101.00,99.32
1977,1.20,0.03,-9.35,-15.37,7.82,6.32,12.49,13.77,-6.92,-4.97,73.98,73.26,193.00,210.73,161.00,141.67,243.00,251.38,90.00,120.15,108.00,127.48,54.00,67.85,7.95,9.84,7.40,9.75,51.00,25.27,6137.65,6590.42,10.68,10.48,10.00,17.61,0.00,1.00,68.00,30.72,0.00,0.00,13.97,11.15,81.00,110.15,0.00,1.39,182.00,164.67,94.00,117.26,275.00,278.16,2072.16,2001.10,1181.74,1195.54,430.14,516.55,416.99,413.27,49.20,66.95,169.76,92.31,121.32,173.78,80.39,68.50,58.00,64.64,6.00,6.00,2.00,1.00,68.19,43.09,78.41,46.24,4.03,3.92,24.54,20.20,24.00,24.60,99.00,99.63
1978,0.20,0.06,-15.75,-15.29,6.82,6.34,13.68,13.78,-4.07,-4.95,73.65,73.22,196.00,210.77,132.00,141.71,262.00,251.42,122.00,119.86,123.00,127.23,77.00,67.39,6.30,9.81,5.75,9.67,7.00,25.55,6516.31,6579.07,7.67,10.56,15.00,17.79,3.00,1.00,6.00,31.21,0.00,0.00,10.68,11.21,129.00,110.19,1.03,1.39,184.00,164.91,114.00,117.09,297.00,278.18,2159.75,2002.92,1258.26,1196.46,518.14,517.34,456.79,413.74,31.56,66.75,138.07,92.65,225.28,174.05,63.77,68.35,66.00,64.67,11.00,6.00,2.00,1.00,44.93,43.07,47.38,46.20,4.56,3.91,29.21,20.18,26.00,24.55,95.00,99.94
1979,-0.18,0.09,-21.06,-15.20,3.39,6.36,15.57,13.79,-1.49,-4.94,74.65,73.17,206.00,210.80,149.00,141.75,281.00,251.46,110.00,119.58,128.00,126.98,75.00,66.93,10.68,9.78,9.86,9.59,28.00,25.82,6684.60,6567.72,12.60,10.64,28.00,17.96,4.00,1.00,33.00,31.69,0.00,0.00,13.15,11.26,131.00,110.22,7.17,1.39,161.00,165.15,128.00,116.91,288.00,278.21,2181.89,2004.73,1381.62,1197.37,653.96,518.14,431.49,414.22,78.03,66.56,151.52,92.99,168.53,174.32,37.97,68.20,65.00,64.70,9.00,6.00,3.00,1.00,44.96,43.05,44.96,46.16,4.12,3.91,24.68,20.16,40.00,24.50,101.00,100.25
1980,1.22,0.12,-13.97,-15.11,9.77,6.37,13.24,13.79,-3.50,-4.92,68.86,73.13,188.00,210.84,150.00,141.79,251.00,251.51,98.00,119.29,110.00,126.73,64.00,66.47,4.38,9.75,8.22,9.51,48.00,26.09,6131.77,6556.37,15.89,10.72,16.00,18.13,0.00,1.00,57.00,32.18,0.00,0.00,17.26,11.31,100.00,110.26,0.00,1.39,160.00,165.39,101.00,116.74,260.00,278.24,2111.38,2006.55,1311.96,1198.28,582.60,518.94,408.39,414.69,33.03,66.36,93.89,93.33,208.59,174.60,43.44,68.04,59.00,64.73,8.00,6.00,2.00,1.00,35.06,43.03,41.25,46.12,4.13,3.90,31.19,20.13,27.00,24.45,94.00,100.55
