Station:,"49.5101,-120.3045",,,,Station ID:,224,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.51010132,Lon:,-120.3044968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1967,2.36,1.52,-5.57,-6.66,2.67,3.12,13.22,10.70,-1.83,-1.61,53.77,56.21,228.00,238.61,146.00,170.36,254.00,223.27,106.00,100.24,60.00,66.50,3.00,9.69,7.12,12.76,7.40,8.73,7.00,5.25,5724.37,6018.51,12.88,10.81,15.00,8.13,0.00,0.00,26.00,19.01,0.00,0.00,9.86,6.77,107.00,59.56,0.00,0.00,138.00,138.76,136.00,136.62,273.00,273.21,1635.35,1362.54,958.03,689.04,380.95,226.00,802.03,727.20,305.07,233.25,140.11,151.14,68.55,121.76,281.60,222.13,127.00,122.09,18.00,10.06,2.00,1.00,38.82,36.00,47.41,50.11,5.18,4.85,20.85,15.54,25.00,22.43,153.00,149.66
1968,1.25,1.56,-4.49,-6.59,2.28,3.16,10.56,10.74,-2.03,-1.58,68.96,56.15,238.00,237.84,179.00,170.18,261.00,223.89,94.00,99.63,54.00,65.69,8.00,9.54,8.49,12.52,12.33,8.66,12.00,5.63,6120.00,6001.28,9.04,10.95,10.00,8.25,0.00,0.00,21.00,19.15,0.00,0.00,9.86,7.12,81.00,60.27,0.00,0.00,120.00,139.04,155.00,136.49,274.00,273.40,1183.82,1369.31,606.77,694.49,202.41,229.57,853.04,724.71,269.96,231.65,219.06,151.13,126.57,121.96,209.68,220.86,149.00,121.72,9.00,10.00,1.00,1.00,41.80,35.93,56.65,49.90,4.88,4.83,13.87,15.48,19.00,22.36,172.00,149.62
1969,1.78,1.61,-10.76,-6.51,6.17,3.19,10.19,10.79,-0.46,-1.55,59.24,56.10,216.00,237.07,151.00,170.00,196.00,224.50,102.00,99.02,62.00,64.88,13.00,9.38,8.49,12.29,9.04,8.59,0.00,6.00,5921.82,5984.04,11.51,11.10,5.00,8.38,0.00,0.00,32.00,19.29,0.00,0.00,12.05,7.48,51.00,60.98,0.00,0.00,156.00,139.32,125.00,136.36,280.00,273.60,1562.06,1376.09,806.05,699.94,287.30,233.14,629.54,722.22,271.27,230.05,121.09,151.11,103.92,122.16,183.50,219.59,117.00,121.34,9.00,9.94,0.00,1.00,29.93,35.85,43.34,49.70,4.65,4.82,12.52,15.41,28.00,22.29,133.00,149.58
1970,1.71,1.66,-5.72,-6.43,3.12,3.22,11.35,10.83,-2.27,-1.52,53.68,56.04,248.00,236.30,181.00,169.82,182.00,225.11,101.00,98.40,66.00,64.07,5.00,9.23,12.33,12.05,8.77,8.51,0.00,6.38,5949.58,5966.81,12.33,11.24,11.00,8.50,0.00,0.00,20.00,19.43,0.00,0.00,7.95,7.84,68.00,61.69,0.00,0.00,124.00,139.60,139.00,136.23,262.00,273.79,1357.16,1382.87,765.34,705.39,312.60,236.70,653.89,719.74,217.94,228.44,113.22,151.10,66.01,122.36,238.94,218.32,108.00,120.96,9.00,9.88,0.00,1.00,38.03,35.78,49.18,49.49,4.47,4.80,9.93,15.35,28.00,22.21,144.00,149.54
1971,1.27,1.71,-6.67,-6.35,2.91,3.26,11.73,10.87,-2.97,-1.49,54.81,55.99,229.00,235.54,177.00,169.64,183.00,225.73,127.00,97.79,80.00,63.26,9.00,9.08,13.15,11.82,14.79,8.44,6.00,6.75,6136.65,5949.58,12.88,11.38,19.00,8.63,0.00,0.00,33.00,19.57,0.00,0.00,11.23,8.19,56.00,62.39,1.19,0.00,143.00,139.88,126.00,136.10,268.00,273.99,1412.04,1389.65,739.47,710.84,320.56,240.27,882.00,717.25,309.60,226.84,178.95,151.08,66.09,122.56,338.45,217.05,134.00,120.58,22.00,9.82,2.00,1.00,44.48,35.70,60.69,49.28,5.32,4.78,28.74,15.29,41.00,22.14,164.00,149.51
1972,1.15,1.76,-7.70,-6.28,2.78,3.29,10.92,10.92,-2.93,-1.45,59.14,55.94,234.00,234.77,169.00,169.45,250.00,226.34,114.00,97.18,75.00,62.45,16.00,8.92,14.52,11.59,13.70,8.37,10.00,7.13,6158.28,5932.35,7.40,11.53,4.00,8.75,0.00,0.00,0.00,19.71,0.00,0.00,11.51,8.55,80.00,63.10,0.60,0.00,130.00,140.16,131.00,135.98,260.00,274.18,1351.44,1396.42,721.75,716.29,250.34,243.83,742.47,714.76,355.69,225.24,154.50,151.07,125.10,122.76,105.32,215.78,118.00,120.21,21.00,9.76,1.00,1.00,34.90,35.63,49.41,49.08,4.99,4.76,21.36,15.23,24.00,22.07,147.00,149.47
1973,2.05,1.80,-5.85,-6.20,3.57,3.33,11.93,10.96,-1.69,-1.42,53.53,55.88,234.00,234.00,169.00,169.27,229.00,226.95,104.00,96.57,45.00,61.64,7.00,8.77,9.59,11.35,8.22,8.29,6.00,7.50,5832.79,5915.11,7.95,11.67,15.00,8.88,0.00,0.00,6.00,19.85,0.00,0.00,10.41,8.90,59.00,63.81,0.00,0.00,142.00,140.44,132.00,135.85,273.00,274.37,1458.52,1403.20,782.73,721.75,308.25,247.40,557.06,712.27,177.87,223.64,72.14,151.05,68.30,122.96,250.41,214.50,90.00,119.83,6.00,9.71,2.00,1.00,34.79,35.55,37.61,48.87,4.46,4.74,15.49,15.17,25.00,22.00,120.00,149.43
1974,2.43,1.85,-6.59,-6.12,3.46,3.36,11.88,11.00,0.50,-1.39,50.00,55.83,227.00,233.23,160.00,169.09,197.00,227.57,107.00,95.96,42.00,60.83,6.00,8.62,6.85,11.12,6.30,8.22,0.00,7.88,5690.08,5897.88,8.22,11.82,10.00,9.00,0.00,0.00,18.00,19.99,0.00,0.00,12.60,9.26,56.00,64.51,0.00,0.00,141.00,140.72,160.00,135.72,300.00,274.57,1519.67,1409.98,844.59,727.20,324.74,250.96,658.71,709.78,278.64,222.04,116.15,151.04,72.20,123.16,183.11,213.23,109.00,119.45,15.00,9.65,0.00,1.00,36.73,35.47,55.07,48.67,4.78,4.73,15.65,15.11,26.00,21.93,136.00,149.39
1975,0.91,1.90,-7.97,-6.05,2.07,3.40,10.85,11.05,-2.27,-1.36,56.03,55.77,239.00,232.46,180.00,168.91,235.00,228.18,137.00,95.34,88.00,60.02,8.00,8.46,13.97,10.88,16.71,8.15,9.00,8.25,6254.35,5880.65,7.95,11.96,7.00,9.13,0.00,0.00,11.00,20.13,0.00,0.00,6.58,9.62,54.00,65.22,0.90,0.00,131.00,141.00,147.00,135.59,277.00,274.76,1340.57,1416.76,696.44,732.65,220.45,254.53,793.56,707.29,311.71,220.44,114.35,151.03,96.91,123.36,255.48,211.96,131.00,119.07,17.00,9.59,0.00,1.00,36.48,35.40,61.87,48.46,4.81,4.71,17.21,15.05,23.00,21.86,164.00,149.35
1976,1.85,1.95,-5.77,-5.97,2.21,3.43,9.87,11.09,0.68,-1.33,52.50,55.72,241.00,231.70,177.00,168.73,183.00,228.80,93.00,94.73,47.00,59.21,4.00,8.31,12.33,10.65,10.96,8.07,7.00,8.63,5896.24,5863.42,10.14,12.11,0.00,9.25,0.00,0.00,7.00,20.27,0.00,0.00,6.85,9.97,65.00,65.93,0.00,0.00,123.00,141.28,165.00,135.46,287.00,274.96,1157.98,1423.54,563.78,738.10,134.11,258.09,573.61,704.80,262.95,218.84,121.65,151.01,135.17,123.56,74.51,210.69,108.00,118.70,6.00,9.53,0.00,1.00,30.65,35.32,43.01,48.25,4.38,4.69,9.57,14.99,25.00,21.79,129.00,149.31
1977,1.61,2.00,-4.86,-5.89,3.61,3.47,10.79,11.13,-2.84,-1.30,54.02,55.66,246.00,230.93,160.00,168.55,185.00,229.41,102.00,94.12,53.00,58.40,8.00,8.15,8.49,10.41,7.95,8.00,0.00,9.00,5989.43,5846.19,9.32,12.25,8.00,9.38,0.00,0.00,0.00,20.41,0.00,0.00,10.68,10.33,50.00,66.64,0.00,0.00,108.00,141.56,156.00,135.34,263.00,275.15,1188.41,1430.31,654.40,743.55,243.20,261.66,662.92,702.32,183.54,217.24,148.94,151.00,81.25,123.76,262.83,209.42,113.00,118.32,8.00,9.47,0.00,1.00,28.35,35.25,38.04,48.05,4.52,4.67,7.98,14.93,24.00,21.71,145.00,149.27
1978,1.51,2.04,-6.13,-5.81,3.54,3.50,10.68,11.18,-2.26,-1.26,60.42,55.61,226.00,230.16,165.00,168.36,259.00,230.02,110.00,93.51,68.00,57.59,8.00,8.00,7.67,10.18,10.68,7.93,0.00,9.38,6025.40,5828.95,7.12,12.40,7.00,9.50,0.00,0.00,12.00,20.55,0.00,0.00,10.68,10.68,93.00,67.34,0.00,0.00,108.00,141.84,151.00,135.21,258.00,275.34,1177.85,1437.09,641.06,749.00,247.74,265.23,641.28,699.83,165.23,215.64,141.26,150.98,183.48,123.96,139.86,208.15,110.00,117.94,4.00,9.41,0.00,1.00,24.80,35.17,33.96,47.84,4.12,4.66,6.77,14.87,15.00,21.64,152.00,149.23
1979,2.05,2.09,-8.84,-5.74,3.28,3.53,12.39,11.22,-0.23,-1.23,58.72,55.56,221.00,229.39,166.00,168.18,182.00,230.64,105.00,92.90,74.00,56.78,10.00,7.85,7.40,9.94,7.40,7.85,6.00,9.75,5832.69,5811.72,12.33,12.54,5.00,9.63,0.00,0.00,0.00,20.68,0.00,0.00,11.51,11.04,87.00,68.05,0.60,0.00,174.00,142.12,116.00,135.08,289.00,275.54,1735.88,1443.87,914.79,754.45,313.14,268.79,525.19,697.34,161.77,214.03,98.38,150.97,118.92,124.16,153.53,206.88,96.00,117.56,7.00,9.35,0.00,1.00,26.81,35.09,37.80,47.64,4.05,4.64,10.53,14.80,33.00,21.57,127.00,149.19
1980,1.69,2.14,-7.38,-5.66,3.99,3.57,9.59,11.26,-0.65,-1.20,54.87,55.50,208.00,228.63,154.00,168.00,187.00,231.25,95.00,92.28,58.00,55.97,13.00,7.69,7.95,9.71,11.51,7.78,15.00,10.13,5953.11,5794.49,10.41,12.69,1.00,9.75,0.00,0.00,16.00,20.82,0.00,0.00,10.96,11.40,53.00,68.76,0.00,0.00,174.00,142.40,120.00,134.95,293.00,275.73,1425.63,1450.65,612.25,759.90,142.99,272.36,676.33,694.85,181.44,212.43,169.04,150.95,132.79,124.36,176.80,205.60,124.00,117.19,9.00,9.29,0.00,1.00,34.13,35.02,48.09,47.43,4.37,4.62,8.11,14.74,19.00,21.50,152.00,149.15
