Station:,"56.9531,-119.9203",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.9530983,Lon:,-119.9203033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.10,-0.77,-15.58,-15.95,5.19,5.19,12.35,12.78,-3.49,-5.66,73.49,72.00,221.00,214.87,147.00,144.55,241.00,247.66,109.00,121.68,104.00,127.86,56.00,74.00,14.52,9.82,11.78,10.86,61.00,21.66,6622.47,6863.71,10.96,10.78,13.00,9.31,1.00,0.00,57.00,26.69,0.00,0.00,13.42,10.68,93.00,105.16,0.49,0.00,146.00,152.71,132.00,122.91,277.00,273.43,1651.76,1806.77,943.11,1047.84,339.46,393.21,403.00,439.38,66.65,81.06,86.28,103.11,173.62,173.30,80.24,81.30,66.00,73.00,4.00,6.00,0.00,1.00,22.39,38.86,33.42,44.38,3.54,3.88,0.00,19.19,25.00,25.00,106.00,110.66
1960,0.45,-0.75,-13.24,-15.88,4.83,5.20,13.66,12.78,-4.32,-5.65,61.73,71.98,215.00,214.93,155.00,144.52,245.00,247.72,124.00,121.55,123.00,127.75,55.00,73.60,5.48,9.79,6.58,10.79,16.00,21.89,6422.99,6855.02,11.51,10.82,19.00,9.39,0.00,0.00,6.00,27.05,0.00,0.00,10.96,10.68,89.00,105.28,0.08,0.00,165.00,152.93,126.00,122.74,290.00,273.50,1855.52,1807.77,1059.18,1048.17,419.61,393.70,401.71,438.66,70.92,80.66,137.35,102.92,123.20,173.35,70.34,81.00,58.00,72.86,7.00,6.00,1.00,1.00,36.57,38.85,37.58,44.37,3.75,3.88,24.93,19.15,21.00,25.00,99.00,110.48
1961,-0.36,-0.72,-12.43,-15.81,6.12,5.22,14.03,12.78,-8.31,-5.64,71.93,71.97,226.00,215.00,132.00,144.49,245.00,247.77,130.00,121.43,129.00,127.64,73.00,73.20,13.97,9.75,12.33,10.71,26.00,22.11,6739.35,6846.33,18.90,10.87,37.00,9.48,2.00,0.00,38.00,27.41,0.00,0.00,14.79,10.68,112.00,105.40,0.89,0.00,147.00,153.14,133.00,122.58,279.00,273.57,1983.81,1808.76,1281.16,1048.51,651.28,394.19,429.94,437.93,72.17,80.25,133.12,102.74,128.11,173.41,87.75,80.69,71.00,72.71,7.00,6.00,2.00,1.00,38.83,38.84,47.19,44.36,3.96,3.88,25.38,19.10,24.00,25.00,103.00,110.30
1962,0.04,-0.70,-16.79,-15.74,4.97,5.24,12.73,12.78,-2.03,-5.63,65.94,71.95,215.00,215.07,160.00,144.47,245.00,247.83,114.00,121.30,114.00,127.53,60.00,72.80,7.40,9.71,6.58,10.63,23.00,22.34,6565.91,6837.64,10.96,10.91,7.00,9.56,0.00,0.00,21.00,27.77,0.00,0.00,11.51,10.68,84.00,105.52,0.00,0.00,150.00,153.36,129.00,122.41,278.00,273.64,1747.84,1809.76,1003.25,1048.84,375.74,394.68,574.33,437.21,86.86,79.85,111.54,102.56,274.21,173.47,87.43,80.39,80.00,72.57,12.00,6.00,2.00,1.00,53.42,38.83,67.15,44.35,4.83,3.88,34.18,19.05,22.00,25.00,113.00,110.12
1963,0.03,-0.67,-14.90,-15.67,4.27,5.25,13.90,12.78,-4.80,-5.62,68.63,71.94,208.00,215.13,150.00,144.44,258.00,247.89,114.00,121.17,124.00,127.42,74.00,72.40,6.03,9.67,10.14,10.55,34.00,22.56,6570.30,6828.95,9.59,10.96,12.00,9.65,0.00,0.00,21.00,28.13,0.00,0.00,16.16,10.68,107.00,105.64,0.00,0.00,179.00,153.57,113.00,122.25,291.00,273.70,2070.25,1810.75,1207.41,1049.18,489.63,395.17,478.87,436.49,129.37,79.44,92.63,102.38,198.21,173.52,66.05,80.08,70.00,72.43,6.00,6.00,2.00,1.00,58.45,38.82,59.67,44.35,4.05,3.88,23.30,19.01,27.00,25.00,111.00,109.94
1964,-0.79,-0.65,-12.45,-15.60,4.44,5.27,11.91,12.78,-6.14,-5.61,71.04,71.92,216.00,215.20,145.00,144.41,248.00,247.94,116.00,121.04,123.00,127.31,79.00,72.00,6.85,9.63,8.77,10.48,44.00,22.79,6865.32,6820.26,7.95,11.00,5.00,9.73,0.00,0.00,26.00,28.49,0.00,0.00,9.86,10.68,102.00,105.76,0.97,0.00,173.00,153.79,124.00,122.08,296.00,273.77,1832.54,1811.74,1006.42,1049.51,361.59,395.66,494.94,435.76,95.43,79.04,87.24,102.20,243.52,173.58,76.77,79.78,69.00,72.29,10.00,6.00,2.00,1.00,44.85,38.81,57.05,44.34,4.03,3.88,21.04,18.96,23.00,25.00,113.00,109.76
1965,-1.10,-0.63,-17.87,-15.53,4.22,5.29,12.96,12.78,-4.62,-5.59,74.27,71.90,218.00,215.27,140.00,144.38,247.00,248.00,125.00,120.92,128.00,127.20,78.00,71.60,12.60,9.60,14.25,10.40,35.00,23.01,7001.10,6811.57,11.78,11.05,19.00,9.82,1.00,0.00,32.00,28.85,0.00,0.00,13.97,10.68,106.00,105.88,2.91,0.00,140.00,154.00,113.00,121.92,252.00,273.84,1735.43,1812.74,1053.25,1049.85,492.98,396.15,364.31,435.04,96.25,78.63,80.97,102.02,115.56,173.63,74.17,79.48,68.00,72.14,4.00,6.00,0.00,1.00,26.57,38.80,29.06,44.33,3.27,3.88,5.10,18.92,26.00,25.00,103.00,109.58
1966,-2.33,-0.60,-20.10,-15.46,4.65,5.30,12.15,12.78,-8.78,-5.58,72.94,71.89,210.00,215.33,148.00,144.36,255.00,248.06,139.00,120.79,145.00,127.09,96.00,71.20,15.89,9.56,14.79,10.32,14.00,23.23,7427.25,6802.88,7.67,11.10,9.00,9.90,0.00,0.00,15.00,29.21,0.00,0.00,6.58,10.68,106.00,106.00,0.00,0.00,161.00,154.21,122.00,121.75,282.00,273.91,1782.75,1813.73,980.73,1050.18,319.93,396.65,452.88,434.31,92.40,78.23,52.26,101.84,177.03,173.69,128.74,79.17,72.00,72.00,8.00,6.00,0.00,1.00,35.41,38.79,37.00,44.32,3.63,3.88,15.97,18.87,18.00,25.00,118.00,109.40
1967,-0.72,-0.58,-16.40,-15.39,2.87,5.32,14.43,12.78,-4.15,-5.57,70.11,71.87,218.00,215.40,138.00,144.33,274.00,248.11,124.00,120.66,132.00,126.98,80.00,70.80,8.49,9.52,9.59,10.24,17.00,23.46,6847.06,6794.19,10.41,11.14,14.00,9.99,0.00,0.00,18.00,29.57,0.00,0.00,10.96,10.68,135.00,106.12,0.00,0.00,142.00,154.43,132.00,121.59,273.00,273.98,1859.98,1814.73,1153.67,1050.51,506.95,397.14,381.67,433.59,99.86,77.82,65.88,101.65,120.26,173.75,84.81,78.87,74.00,71.86,3.00,6.00,0.00,1.00,24.37,38.78,24.37,44.31,3.10,3.88,10.98,18.82,37.00,25.00,118.00,109.22
1968,-1.12,-0.55,-14.81,-15.32,5.53,5.34,11.54,12.78,-5.84,-5.56,73.85,71.85,223.00,215.47,164.00,144.30,247.00,248.17,109.00,120.53,116.00,126.87,72.00,70.40,9.32,9.48,10.14,10.17,31.00,23.68,6985.12,6785.50,6.30,11.19,3.00,10.07,0.00,0.00,34.00,29.93,0.00,0.00,8.22,10.68,82.00,106.24,0.54,0.00,127.00,154.64,135.00,121.43,261.00,274.04,1471.76,1815.72,839.82,1050.85,284.10,397.63,416.11,432.86,115.06,77.42,70.10,101.47,168.32,173.80,78.26,78.56,64.00,71.71,5.00,6.00,0.00,1.00,23.17,38.77,32.71,44.31,3.52,3.87,8.56,18.78,28.00,25.00,111.00,109.05
1969,-1.28,-0.53,-21.70,-15.25,6.09,5.35,11.22,12.78,-4.03,-5.55,75.43,71.84,207.00,215.53,163.00,144.27,257.00,248.23,128.00,120.40,134.00,126.76,70.00,70.00,11.78,9.44,15.34,10.09,21.00,23.91,7043.65,6776.81,7.67,11.23,6.00,10.15,0.00,0.00,18.00,30.29,0.00,0.00,8.49,10.68,93.00,106.36,0.13,0.00,145.00,154.86,118.00,121.26,262.00,274.11,1629.28,1816.71,933.46,1051.18,350.65,398.12,421.47,432.14,46.87,77.01,84.74,101.29,192.63,173.86,95.83,78.26,65.00,71.57,6.00,6.00,2.00,1.00,40.42,38.75,43.41,44.30,4.03,3.87,23.87,18.73,20.00,25.00,98.00,108.87
1970,-0.62,-0.51,-13.78,-15.18,5.89,5.37,12.31,12.78,-7.73,-5.54,75.57,71.82,221.00,215.60,138.00,144.25,252.00,248.28,111.00,120.28,117.00,126.65,63.00,69.60,8.77,9.41,10.41,10.01,18.00,24.13,6810.26,6768.11,7.40,11.28,9.00,10.24,1.00,0.00,22.00,30.65,0.00,0.00,6.03,10.68,113.00,106.48,0.01,0.00,154.00,155.07,124.00,121.10,277.00,274.18,1761.89,1817.71,1025.13,1051.52,401.93,398.61,383.57,431.42,66.21,76.61,77.61,101.11,163.99,173.92,73.55,77.96,69.00,71.43,6.00,6.00,0.00,1.00,46.99,38.74,50.31,44.29,3.50,3.87,17.06,18.69,27.00,25.00,103.00,108.69
1971,-1.06,-0.48,-15.74,-15.11,5.83,5.39,13.18,12.78,-7.53,-5.53,75.23,71.81,209.00,215.67,136.00,144.22,258.00,248.34,130.00,120.15,143.00,126.54,73.00,69.20,6.30,9.37,10.68,9.93,0.00,24.36,6979.80,6759.42,7.95,11.32,14.00,10.32,1.00,0.00,0.00,31.00,0.00,0.00,10.14,10.68,121.00,106.60,1.85,0.00,157.00,155.29,112.00,120.93,268.00,274.25,1917.35,1818.70,1142.94,1051.85,478.21,399.10,498.29,430.69,77.15,76.21,117.70,100.93,195.85,173.97,110.93,77.65,76.00,71.29,7.00,6.00,2.00,1.00,44.92,38.73,48.54,44.28,4.33,3.87,25.52,18.64,12.00,25.00,108.00,108.51
1972,-2.43,-0.46,-20.19,-15.04,5.01,5.40,11.64,12.78,-7.39,-5.52,72.19,71.79,230.00,215.73,143.00,144.19,248.00,248.39,139.00,120.02,144.00,126.43,89.00,68.80,15.62,9.33,14.79,9.85,19.00,24.58,7463.71,6750.73,4.66,11.37,6.00,10.41,0.00,0.00,12.00,31.36,0.00,0.00,9.04,10.68,104.00,106.72,0.00,0.00,133.00,155.50,127.00,120.77,259.00,274.32,1642.49,1819.69,987.27,1052.19,388.23,399.59,525.71,429.97,102.71,75.80,49.68,100.75,250.37,174.03,122.78,77.35,75.00,71.14,6.00,6.00,4.00,1.00,69.87,38.72,71.10,44.27,4.16,3.87,24.28,18.60,18.00,25.00,120.00,108.33
1973,-0.88,-0.44,-13.74,-14.97,6.36,5.42,11.97,12.78,-9.09,-5.50,65.81,71.77,219.00,215.80,132.00,144.16,230.00,248.45,123.00,119.89,132.00,126.32,81.00,68.40,9.04,9.29,8.77,9.78,0.00,24.81,6892.92,6742.04,5.75,11.42,9.00,10.49,0.00,0.00,20.00,31.72,0.00,0.00,6.85,10.68,97.00,106.84,0.00,0.00,154.00,155.71,120.00,120.60,273.00,274.39,1699.71,1820.69,944.23,1052.52,322.17,400.09,513.85,429.24,97.58,75.40,137.28,100.56,193.50,174.09,85.42,77.04,72.00,71.00,10.00,6.00,3.00,1.00,39.79,38.71,42.45,44.27,4.52,3.87,36.54,18.55,37.00,25.00,109.00,108.15
1974,-1.13,-0.41,-18.52,-14.90,3.79,5.44,11.38,12.78,-3.07,-5.49,67.62,71.76,226.00,215.87,149.00,144.14,248.00,248.51,124.00,119.77,135.00,126.21,62.00,68.00,14.25,9.25,13.70,9.70,7.00,25.03,6982.57,6733.35,8.77,11.46,3.00,10.58,0.00,0.00,35.00,32.08,0.00,0.00,6.03,10.68,98.00,106.96,0.00,0.00,124.00,155.93,124.00,120.44,247.00,274.45,1347.94,1821.68,733.66,1052.86,210.45,400.58,506.87,428.52,126.50,74.99,100.89,100.38,228.38,174.14,55.03,76.74,89.00,70.86,8.00,6.00,1.00,1.00,37.08,38.70,44.25,44.26,3.74,3.87,17.35,18.50,29.00,25.00,131.00,107.97
1975,-1.01,-0.39,-15.05,-14.83,4.02,5.45,13.20,12.78,-7.27,-5.48,73.33,71.74,212.00,215.93,145.00,144.11,272.00,248.56,124.00,119.64,145.00,126.10,73.00,67.60,12.33,9.22,8.22,9.62,20.00,25.26,6967.32,6724.66,10.68,11.51,12.00,10.66,1.00,0.00,34.00,32.44,0.00,0.00,9.32,10.68,126.00,107.09,4.83,0.00,156.00,156.14,123.00,120.27,278.00,274.52,1820.92,1822.68,1053.84,1053.19,388.25,401.07,374.96,427.79,61.08,74.59,100.02,100.20,145.05,174.20,61.77,76.44,59.00,70.71,3.00,6.00,1.00,1.00,33.88,38.69,36.94,44.25,3.32,3.87,15.57,18.46,16.00,25.00,108.00,107.79
1976,0.81,-0.36,-13.13,-14.76,6.37,5.47,12.83,12.78,-2.70,-5.47,69.15,71.72,202.00,216.00,153.00,144.08,274.00,248.62,89.00,119.51,113.00,125.99,61.00,67.20,6.03,9.18,7.12,9.54,22.00,25.48,6273.80,6715.97,13.42,11.55,2.00,10.75,0.00,0.00,55.00,32.80,0.00,0.00,13.97,10.68,120.00,107.21,0.00,0.00,179.00,156.36,96.00,120.11,274.00,274.59,1941.42,1823.67,1075.35,1053.53,372.02,401.56,512.69,427.07,56.35,74.18,113.05,100.02,287.08,174.26,55.74,76.13,72.00,70.57,10.00,6.00,3.00,1.00,62.63,38.68,71.04,44.24,4.92,3.87,33.88,18.41,19.00,25.00,102.00,107.61
1977,0.39,-0.34,-8.63,-14.69,6.52,5.49,11.52,12.78,-8.27,-5.46,73.23,71.71,203.00,216.07,133.00,144.05,243.00,248.68,91.00,119.38,119.00,125.88,59.00,66.80,7.95,9.14,8.49,9.47,46.00,25.71,6428.41,6707.28,12.60,11.60,5.00,10.83,0.00,0.00,57.00,33.16,0.00,0.00,11.51,10.68,109.00,107.33,0.00,0.00,181.00,156.57,94.00,119.95,274.00,274.66,1847.90,1824.66,979.16,1053.86,310.65,402.05,469.59,426.34,50.65,73.78,191.46,99.84,167.12,174.31,67.87,75.83,73.00,70.43,6.00,6.00,2.00,1.00,52.67,38.67,52.67,44.23,4.01,3.86,20.79,18.37,31.00,25.00,113.00,107.43
1978,0.00,-0.32,-14.59,-14.62,5.52,5.50,12.78,12.78,-4.02,-5.45,69.51,71.69,206.00,216.13,144.00,144.03,262.00,248.73,120.00,119.26,132.00,125.77,66.00,66.40,6.58,9.10,5.21,9.39,6.00,25.93,6580.03,6698.59,9.04,11.64,11.00,10.92,0.00,0.00,12.00,33.52,0.00,0.00,7.95,10.68,117.00,107.45,0.00,0.00,180.00,156.79,114.00,119.78,293.00,274.73,1945.12,1825.66,1069.70,1054.20,394.68,402.54,366.24,425.62,24.89,73.37,127.45,99.66,159.72,174.37,51.04,75.52,53.00,70.29,4.00,6.00,0.00,1.00,37.10,38.66,41.45,44.23,4.07,3.86,11.63,18.32,42.00,25.00,84.00,107.25
1979,-0.71,-0.29,-19.86,-14.55,2.85,5.52,14.21,12.78,-2.56,-5.44,76.09,71.68,211.00,216.20,149.00,144.00,272.00,248.79,119.00,119.13,125.00,125.66,73.00,66.00,12.05,9.06,10.41,9.31,19.00,26.16,6844.21,6689.90,11.78,11.69,14.00,11.00,0.00,0.00,40.00,33.88,0.00,0.00,12.88,10.68,122.00,107.57,0.55,0.00,161.00,157.00,128.00,119.62,288.00,274.80,1949.50,1826.65,1152.66,1054.53,474.65,403.03,463.64,424.90,86.90,72.97,103.44,99.48,239.04,174.43,37.40,75.22,70.00,70.14,8.00,6.00,2.00,1.00,62.92,38.65,62.92,44.22,4.83,3.86,28.48,18.27,40.00,25.00,94.00,107.07
1980,0.35,-0.27,-14.23,-14.48,8.19,5.54,11.80,12.78,-3.86,-5.43,69.94,71.66,194.00,216.27,150.00,143.97,261.00,248.85,104.00,119.00,111.00,125.55,67.00,65.60,6.58,9.03,5.48,9.23,25.00,26.38,6445.30,6681.21,15.89,11.74,4.00,11.08,0.00,0.00,49.00,34.24,0.00,0.00,14.79,10.68,110.00,107.69,0.00,0.00,159.00,157.21,102.00,119.45,260.00,274.86,1839.73,1827.65,1045.54,1054.86,381.71,403.52,457.20,424.17,43.66,72.56,107.28,99.29,210.82,174.48,70.75,74.91,73.00,70.00,9.00,6.00,2.00,1.00,33.79,38.64,41.75,44.21,4.30,3.86,26.31,18.23,35.00,25.00,102.00,106.90
