Station:,"52.1273,-118.0557",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.12730026,Lon:,-118.0557022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.09,-0.33,-10.43,-10.47,1.62,2.50,8.72,9.97,-4.36,-3.71,69.72,63.35,266.00,244.98,180.00,170.03,217.00,239.22,126.00,121.47,106.00,105.30,28.00,28.94,20.82,12.94,13.97,10.61,6.00,8.62,6967.44,6689.57,8.49,11.78,6.00,4.00,0.00,0.00,0.00,22.51,0.00,0.00,4.11,8.09,36.00,64.95,,0.00,85.00,128.12,162.00,138.00,246.00,268.13,777.11,1226.22,356.42,588.52,83.29,141.11,1064.10,912.93,273.83,240.09,257.01,167.42,266.57,205.35,295.78,261.53,165.00,147.62,22.00,17.00,2.00,1.00,45.38,45.53,51.03,54.47,5.34,5.25,18.37,13.25,12.00,13.00,198.00,174.71
1960,-0.10,-0.30,-11.01,-10.41,2.50,2.52,10.63,9.98,-3.58,-3.71,65.38,63.22,260.00,244.72,170.00,169.85,244.00,239.37,122.00,121.38,106.00,104.82,30.00,28.61,15.07,12.80,7.12,10.53,0.00,8.83,6606.72,6681.09,16.44,11.78,19.00,4.00,1.00,0.00,31.00,22.46,0.00,0.00,6.85,8.20,73.00,65.31,,0.00,104.00,128.23,159.00,138.00,262.00,268.19,1080.96,1227.20,567.65,589.34,194.78,141.89,739.47,912.78,158.56,240.21,240.96,167.62,186.86,205.66,152.58,261.61,130.00,147.69,12.00,17.00,1.00,1.00,44.52,45.38,46.43,54.41,4.74,5.24,6.32,13.25,21.00,13.00,154.00,175.14
1961,0.37,-0.28,-7.08,-10.35,4.18,2.53,10.59,9.98,-6.67,-3.70,62.40,63.10,260.00,244.46,179.00,169.66,182.00,239.51,118.00,121.29,103.00,104.35,21.00,28.29,12.05,12.65,6.85,10.45,9.00,9.03,6436.29,6672.60,18.36,11.78,11.00,4.00,0.00,0.00,49.00,22.42,0.00,0.00,9.59,8.30,61.00,65.68,,0.00,125.00,128.33,138.00,138.00,262.00,268.24,1366.27,1228.17,745.90,590.15,231.78,142.66,844.50,912.63,227.03,240.33,143.75,167.81,166.21,205.97,278.91,261.69,132.00,147.76,17.00,17.00,1.00,1.00,29.75,45.23,50.51,54.35,5.39,5.23,7.89,13.25,14.00,13.00,156.00,175.57
1962,0.21,-0.26,-10.79,-10.30,2.53,2.54,9.31,9.99,-0.34,-3.69,62.10,62.97,234.00,244.20,163.00,169.48,184.00,239.65,98.00,121.20,78.00,103.88,32.00,27.96,15.34,12.50,12.33,10.37,21.00,9.24,6493.41,6664.12,19.18,11.78,6.00,4.00,0.00,0.00,39.00,22.38,0.00,0.00,10.68,8.41,55.00,66.05,,0.00,136.00,128.43,142.00,138.00,277.00,268.30,1171.44,1229.15,531.67,590.97,112.23,143.43,887.33,912.48,228.50,240.45,169.07,168.01,203.66,206.28,241.45,261.77,132.00,147.83,16.00,17.00,3.00,1.00,48.31,45.08,71.78,54.29,4.78,5.22,24.76,13.25,11.00,13.00,183.00,176.00
1963,0.98,-0.23,-8.81,-10.24,3.44,2.56,10.81,10.00,-3.03,-3.68,64.88,62.85,230.00,243.94,174.00,169.29,258.00,239.79,95.00,121.11,83.00,103.40,28.00,27.64,9.04,12.35,4.38,10.29,15.00,9.45,6213.73,6655.64,20.82,11.78,3.00,4.00,0.00,0.00,48.00,22.33,0.00,0.00,14.52,8.51,83.00,66.41,,0.00,139.00,128.54,139.00,138.00,277.00,268.35,1436.46,1230.13,745.03,591.78,192.77,144.21,751.75,912.33,226.75,240.57,148.91,168.20,190.36,206.60,232.76,261.85,131.00,147.90,12.00,17.00,1.00,1.00,32.32,44.93,46.31,54.22,4.56,5.20,8.54,13.25,14.00,13.00,164.00,176.43
1964,-0.48,-0.21,-7.34,-10.18,1.81,2.57,8.92,10.01,-4.37,-3.68,70.28,62.72,243.00,243.68,147.00,169.11,236.00,239.93,134.00,121.02,98.00,102.93,26.00,27.31,11.23,12.20,9.86,10.22,0.00,9.66,6746.94,6647.15,7.12,11.78,2.00,4.00,0.00,0.00,0.00,22.29,0.00,0.00,9.04,8.62,88.00,66.78,,0.00,101.00,128.64,148.00,138.00,248.00,268.40,970.50,1231.10,468.74,592.60,94.98,144.98,946.29,912.18,326.27,240.68,219.29,168.40,215.43,206.91,210.20,261.93,156.00,147.96,15.00,17.00,1.00,1.00,44.42,44.77,54.95,54.16,4.76,5.19,17.39,13.25,10.00,13.00,197.00,176.86
1965,0.13,-0.19,-10.10,-10.12,1.98,2.59,10.03,10.02,-1.87,-3.67,59.50,62.60,245.00,243.42,173.00,168.92,241.00,240.07,111.00,120.93,94.00,102.46,36.00,26.99,11.51,12.06,12.33,10.14,28.00,9.86,6524.69,6638.67,14.52,11.78,4.00,4.00,0.00,0.00,31.00,22.25,0.00,0.00,14.25,8.72,67.00,67.14,,0.00,96.00,128.75,158.00,138.00,253.00,268.46,1052.88,1232.08,580.49,593.41,207.29,145.75,865.21,912.03,262.99,240.80,143.26,168.59,195.11,207.22,229.92,262.00,145.00,148.03,16.00,17.00,0.00,1.00,35.15,44.62,51.31,54.10,4.93,5.18,5.53,13.25,11.00,13.00,174.00,177.29
1966,0.28,-0.16,-10.28,-10.06,2.82,2.60,9.97,10.03,-3.15,-3.66,56.60,62.47,228.00,243.16,174.00,168.74,272.00,240.21,116.00,120.85,93.00,101.99,24.00,26.66,7.67,11.91,9.04,10.06,18.00,10.07,6466.95,6630.19,10.41,11.78,1.00,4.00,0.00,0.00,17.00,22.20,0.00,0.00,12.05,8.83,97.00,67.51,,0.00,160.00,128.85,122.00,138.00,281.00,268.51,1345.95,1233.06,595.04,594.23,107.09,146.53,1005.01,911.88,309.32,240.92,157.09,168.79,198.21,207.53,358.88,262.08,161.00,148.10,15.00,17.00,2.00,1.00,35.76,44.47,49.38,54.04,4.97,5.17,13.38,13.25,9.00,13.00,201.00,177.71
1967,0.85,-0.14,-8.47,-10.00,2.04,2.61,12.22,10.04,-3.31,-3.65,57.55,62.35,234.00,242.90,162.00,168.55,191.00,240.35,123.00,120.76,98.00,101.51,11.00,26.34,7.12,11.76,5.21,9.98,0.00,10.28,6261.17,6621.70,10.68,11.78,7.00,4.00,0.00,0.00,29.00,22.16,0.00,0.00,13.15,8.94,45.00,67.88,,0.00,124.00,128.96,151.00,138.00,274.00,268.57,1424.54,1234.03,806.36,595.04,270.49,147.30,998.02,911.73,396.12,241.04,164.04,168.98,120.69,207.85,315.47,262.16,151.00,148.17,19.00,17.00,3.00,1.00,48.63,44.32,58.89,53.98,5.83,5.16,17.94,13.25,13.00,13.00,170.00,178.14
1968,-0.25,-0.12,-6.96,-9.94,1.65,2.63,9.45,10.05,-3.76,-3.65,65.83,62.23,240.00,242.64,180.00,168.37,261.00,240.49,108.00,120.67,86.00,101.04,26.00,26.01,7.95,11.61,12.60,9.90,22.00,10.48,6660.30,6613.22,10.96,11.78,1.00,4.00,0.00,0.00,24.00,22.12,0.00,0.00,11.78,9.04,80.00,68.24,,0.00,124.00,129.06,136.00,138.00,259.00,268.62,1102.33,1235.01,493.05,595.85,110.26,148.07,1016.86,911.58,265.08,241.16,237.71,169.18,236.12,208.16,264.65,262.24,164.00,148.24,18.00,17.00,1.00,1.00,39.02,44.17,43.57,53.91,5.05,5.14,9.90,13.24,13.00,13.00,199.00,178.57
1969,0.31,-0.10,-13.63,-9.89,5.11,2.64,9.29,10.05,-1.93,-3.64,61.40,62.10,229.00,242.38,141.00,168.18,229.00,240.63,100.00,120.58,91.00,100.57,27.00,25.69,6.30,11.46,11.23,9.82,20.00,10.69,6457.86,6604.74,11.23,11.78,1.00,4.00,0.00,0.00,13.00,22.08,0.00,0.00,15.62,9.15,87.00,68.61,,0.00,140.00,129.17,128.00,138.00,267.00,268.68,1301.16,1235.98,633.42,596.67,165.59,148.85,1067.40,911.43,276.35,241.27,151.30,169.37,341.16,208.47,325.60,262.32,150.00,148.31,25.00,17.00,3.00,1.00,79.55,44.02,80.43,53.85,6.09,5.13,25.73,13.24,12.00,13.00,173.00,179.00
1970,0.27,-0.07,-7.98,-9.83,2.67,2.65,10.53,10.06,-4.58,-3.63,57.98,61.98,239.00,242.12,163.00,168.00,252.00,240.77,113.00,120.49,85.00,100.09,24.00,25.36,6.85,11.32,10.14,9.75,7.00,10.90,6471.67,6596.25,13.97,11.78,2.00,4.00,0.00,0.00,21.00,22.03,0.00,0.00,12.33,9.25,88.00,68.97,,0.00,109.00,129.27,140.00,138.00,248.00,268.73,1222.89,1236.96,686.80,597.48,238.56,149.62,911.00,911.28,253.73,241.39,193.78,169.57,168.02,208.78,274.70,262.40,139.00,148.38,20.00,17.00,0.00,1.00,40.76,43.87,51.71,53.79,5.41,5.12,10.48,13.24,13.00,13.00,167.00,179.43
1971,-0.27,-0.05,-9.38,-9.77,2.86,2.67,10.68,10.07,-5.12,-3.62,60.10,61.85,232.00,241.86,160.00,167.81,256.00,240.91,147.00,120.40,111.00,99.62,28.00,25.04,9.04,11.17,14.79,9.67,13.00,11.10,6676.52,6587.77,9.04,11.78,10.00,4.00,0.00,0.00,6.00,21.99,0.00,0.00,15.62,9.36,95.00,69.34,,0.00,133.00,129.38,122.00,138.00,254.00,268.78,1299.82,1237.94,660.82,598.30,241.95,150.40,1223.31,911.13,440.72,241.51,211.12,169.76,176.23,209.10,372.72,262.48,161.00,148.45,40.00,17.00,5.00,1.00,59.75,43.71,88.04,53.73,6.18,5.11,23.79,13.24,14.00,13.00,197.00,179.86
1972,-0.94,-0.03,-11.60,-9.71,2.53,2.68,9.39,10.08,-5.71,-3.62,62.46,61.73,247.00,241.60,164.00,167.63,182.00,241.06,138.00,120.31,111.00,99.15,33.00,24.71,13.42,11.02,15.89,9.59,16.00,11.31,6912.31,6579.29,5.75,11.78,0.00,4.00,0.00,0.00,0.00,21.95,0.00,0.00,11.23,9.46,66.00,69.71,,0.00,104.00,129.48,146.00,138.00,249.00,268.84,1071.33,1238.91,555.71,599.11,144.38,151.17,1296.35,910.98,575.38,241.63,225.23,169.95,248.18,209.41,227.88,262.56,168.00,148.52,33.00,17.00,10.00,1.00,66.37,43.56,81.28,53.66,6.52,5.09,31.71,13.24,13.00,13.00,197.00,180.29
1973,0.02,0.00,-8.21,-9.65,2.23,2.70,10.21,10.09,-4.40,-3.61,56.64,61.60,250.00,241.34,181.00,167.44,230.00,241.20,132.00,120.22,71.00,98.68,20.00,24.39,9.59,10.87,11.23,9.51,17.00,11.52,6562.32,6570.80,3.84,11.78,3.00,4.00,0.00,0.00,0.00,21.90,0.00,0.00,10.68,9.57,48.00,70.07,,0.00,141.00,129.59,133.00,138.00,273.00,268.89,1240.87,1239.89,580.15,599.93,169.13,151.94,1034.85,910.83,356.02,241.75,169.43,170.15,159.55,209.72,411.26,262.64,170.00,148.59,20.00,17.00,3.00,1.00,43.61,43.41,52.20,53.60,5.10,5.08,11.74,13.24,12.00,13.00,201.00,180.71
1974,0.58,0.02,-9.53,-9.59,2.73,2.71,9.94,10.10,-1.63,-3.60,58.21,61.48,239.00,241.08,161.00,167.26,254.00,241.34,131.00,120.13,75.00,98.20,20.00,24.06,7.95,10.72,6.03,9.43,18.00,11.72,6358.87,6562.32,6.03,11.78,2.00,4.00,0.00,0.00,0.00,21.86,0.00,0.00,9.32,9.67,92.00,70.44,,0.00,109.00,129.69,161.00,138.00,269.00,268.95,1103.78,1240.87,564.34,600.74,136.95,152.72,1160.45,910.68,462.16,241.87,210.64,170.34,167.51,210.03,291.06,262.71,175.00,148.65,23.00,17.00,4.00,1.00,69.95,43.26,101.80,53.54,5.51,5.07,20.39,13.24,16.00,13.00,209.00,181.14
1975,-0.69,0.04,-11.29,-9.53,1.32,2.72,10.24,10.11,-4.18,-3.59,64.69,61.35,242.00,240.82,179.00,167.07,247.00,241.48,150.00,120.05,109.00,97.73,31.00,23.73,13.42,10.57,17.53,9.35,9.00,11.93,6829.46,6553.84,8.49,11.78,8.00,4.00,0.00,0.00,13.00,21.82,0.00,0.00,10.41,9.78,67.00,70.80,,0.00,130.00,129.80,148.00,138.00,277.00,269.00,1232.63,1241.84,594.59,601.56,156.20,153.49,1058.11,910.54,312.31,241.98,132.06,170.54,196.76,210.35,418.74,262.79,161.00,148.72,26.00,17.00,2.00,1.00,41.76,43.11,57.62,53.48,5.08,5.06,16.51,13.24,12.00,13.00,206.00,181.57
1976,0.58,0.07,-8.32,-9.47,2.33,2.74,9.58,10.12,-1.60,-3.59,53.34,61.23,237.00,240.56,176.00,166.89,250.00,241.62,123.00,119.96,73.00,97.26,9.00,23.41,7.40,10.43,10.14,9.28,27.00,12.14,6360.02,6545.35,8.49,11.78,0.00,4.00,0.00,0.00,18.00,21.77,0.00,0.00,10.68,9.88,73.00,71.17,,0.00,124.00,129.90,164.00,138.00,287.00,269.05,1095.31,1242.82,509.63,602.37,101.65,154.26,1038.21,910.39,345.33,242.10,200.09,170.73,285.37,210.66,219.76,262.87,164.00,148.79,25.00,17.00,1.00,1.00,48.91,42.96,54.06,53.42,4.98,5.05,14.18,13.24,10.00,13.00,206.00,182.00
1977,-0.04,0.09,-6.94,-9.42,3.18,2.75,9.34,10.13,-5.15,-3.58,57.47,61.10,244.00,240.30,181.00,166.70,245.00,241.76,129.00,119.87,88.00,96.78,22.00,23.08,9.59,10.28,8.49,9.20,7.00,12.34,6584.08,6536.87,7.67,11.78,3.00,4.00,0.00,0.00,0.00,21.73,0.00,0.00,8.49,9.99,63.00,71.54,,0.00,110.00,130.01,155.00,138.00,264.00,269.11,1044.56,1243.79,501.21,603.18,138.42,155.04,1003.87,910.24,206.56,242.22,209.40,170.93,260.36,210.97,354.89,262.95,157.00,148.86,23.00,17.00,3.00,1.00,45.68,42.81,59.35,53.35,4.98,5.03,17.02,13.24,13.00,13.00,199.00,182.43
1978,0.22,0.11,-9.80,-9.36,3.68,2.76,10.40,10.13,-3.94,-3.57,60.35,60.98,223.00,240.04,150.00,166.52,259.00,241.90,116.00,119.78,100.00,96.31,26.00,22.76,4.11,10.13,7.40,9.12,7.00,12.55,6488.79,6528.39,7.67,11.78,3.00,4.00,0.00,0.00,6.00,21.69,0.00,0.00,13.97,10.09,108.00,71.90,,0.00,123.00,130.11,136.00,138.00,258.00,269.16,1231.03,1244.77,631.12,604.00,191.92,155.81,1003.17,910.09,155.12,242.34,215.51,171.12,323.62,211.29,287.94,263.03,149.00,148.93,23.00,17.00,4.00,1.00,48.60,42.65,63.04,53.29,5.31,5.02,17.52,13.24,12.00,13.00,187.00,182.86
1979,0.05,0.14,-12.12,-9.30,1.83,2.78,11.71,10.14,-2.83,-3.56,61.87,60.86,237.00,239.78,166.00,166.33,255.00,242.04,128.00,119.69,111.00,95.84,28.00,22.43,6.03,9.98,7.12,9.04,0.00,12.76,6558.88,6519.91,11.23,11.78,4.00,4.00,0.00,0.00,6.00,21.65,0.00,0.00,9.86,10.20,88.00,72.27,,0.00,139.00,130.22,150.00,138.00,288.00,269.22,1400.12,1245.75,724.42,604.81,228.41,156.58,898.82,909.94,289.99,242.46,173.73,171.32,145.64,211.60,302.04,263.11,131.00,149.00,18.00,17.00,5.00,1.00,51.63,42.50,79.55,53.23,5.13,5.01,25.96,13.24,18.00,13.00,172.00,183.29
1980,-0.24,0.16,-11.04,-9.24,3.97,2.79,8.48,10.15,-3.39,-3.56,57.74,60.73,225.00,239.52,159.00,166.15,233.00,242.18,116.00,119.60,105.00,95.36,32.00,22.11,10.96,9.83,8.49,8.96,6.00,12.97,6656.23,6511.42,12.05,11.78,0.00,4.00,0.00,0.00,12.00,21.60,0.00,0.00,10.41,10.31,73.00,72.63,,0.00,142.00,130.32,121.00,138.00,262.00,269.27,1155.21,1246.72,462.12,605.63,66.13,157.36,973.87,909.79,191.41,242.58,169.23,171.51,257.15,211.91,298.27,263.19,145.00,149.07,24.00,17.00,0.00,1.00,41.22,42.35,52.59,53.17,5.07,5.00,14.73,13.24,15.00,13.00,190.00,183.71
