Station:,"54.9272,-109.5394",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.92720032,Lon:,-109.5393982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.30,-0.34,-15.94,-16.85,5.48,5.57,12.61,13.70,-3.98,-4.30,72.91,72.79,228.00,213.95,148.00,146.00,252.00,255.33,110.00,128.00,114.00,130.80,57.00,70.44,20.27,12.50,14.25,10.25,27.00,11.82,6692.44,6705.15,6.58,8.40,10.00,14.79,0.00,1.00,37.00,26.26,0.00,0.00,7.12,6.67,103.00,108.40,0.00,1.27,131.00,160.27,147.00,120.00,277.00,278.30,1535.08,1960.02,900.21,1180.39,340.90,505.33,508.00,446.83,34.21,62.11,124.75,94.85,253.63,215.59,95.64,64.83,67.00,67.23,11.00,7.43,3.00,1.00,50.20,40.01,63.70,45.14,5.07,4.47,30.74,23.79,29.00,27.67,97.00,96.46
1960,0.15,-0.30,-15.53,-16.76,4.80,5.60,14.38,13.71,-4.03,-4.28,68.01,72.76,212.00,213.76,136.00,145.94,260.00,255.42,129.00,127.75,127.00,130.33,63.00,69.95,7.12,12.39,7.67,10.21,16.00,12.35,6537.99,6692.44,6.85,8.49,15.00,14.90,1.00,1.00,17.00,26.62,0.00,0.00,7.12,6.85,123.00,108.60,2.23,1.30,165.00,160.40,126.00,119.90,290.00,278.35,1997.47,1962.37,1189.17,1182.48,506.56,507.21,572.18,445.97,54.85,61.74,165.85,95.16,305.14,214.99,40.04,64.71,68.00,67.00,11.00,7.40,5.00,1.00,77.65,40.02,80.56,45.15,6.28,4.45,41.56,23.75,31.00,27.60,89.00,96.52
1961,-0.02,-0.27,-12.50,-16.66,5.97,5.62,14.21,13.73,-7.44,-4.26,72.71,72.74,232.00,213.57,137.00,145.88,245.00,255.50,127.00,127.50,133.00,129.86,66.00,69.46,13.97,12.28,10.14,10.17,8.00,12.88,6636.14,6679.74,16.16,8.58,45.00,15.00,7.00,1.00,21.00,26.98,0.00,0.00,7.12,7.02,107.00,108.80,7.72,1.32,133.00,160.53,137.00,119.80,269.00,278.41,1920.15,1964.72,1274.05,1184.57,682.61,509.08,412.52,445.12,60.25,61.38,95.51,95.46,170.33,214.39,99.55,64.58,57.00,66.77,7.00,7.38,2.00,1.00,56.52,40.02,59.95,45.17,4.66,4.44,25.60,23.70,39.00,27.53,86.00,96.58
1962,0.07,-0.23,-18.51,-16.57,4.99,5.65,13.83,13.75,-1.04,-4.25,75.58,72.71,207.00,213.39,144.00,145.82,257.00,255.58,124.00,127.25,130.00,129.38,66.00,68.97,10.14,12.18,6.58,10.14,0.00,13.41,6555.68,6667.03,7.95,8.68,13.00,15.10,0.00,1.00,12.00,27.34,0.00,0.00,7.67,7.20,112.00,109.00,1.75,1.35,175.00,160.66,129.00,119.70,303.00,278.46,2079.83,1967.07,1225.60,1186.66,512.83,510.96,510.68,444.26,54.70,61.01,201.26,95.77,183.98,213.79,61.48,64.46,68.00,66.54,10.00,7.35,3.00,1.00,70.26,40.02,76.01,45.18,4.68,4.42,20.17,23.65,19.00,27.47,104.00,96.63
1963,0.94,-0.19,-16.78,-16.47,6.15,5.67,15.31,13.76,-2.59,-4.23,72.67,72.68,201.00,213.20,147.00,145.76,280.00,255.67,112.00,127.00,109.00,128.91,68.00,68.49,7.95,12.07,6.85,10.10,29.00,13.94,6264.23,6654.32,13.97,8.77,33.00,15.21,1.00,1.00,37.00,27.70,0.00,0.00,12.05,7.37,132.00,109.20,7.79,1.37,171.00,160.79,126.00,119.60,296.00,278.52,2277.55,1969.42,1431.90,1188.75,677.33,512.83,368.69,443.41,77.43,60.64,94.49,96.07,170.11,213.19,26.89,64.33,54.00,66.32,6.00,7.33,1.00,1.00,26.18,40.02,33.99,45.19,3.84,4.41,9.32,23.60,36.00,27.40,91.00,96.69
1964,-0.21,-0.16,-13.35,-16.38,5.01,5.70,13.54,13.78,-5.37,-4.21,73.03,72.66,209.00,213.01,152.00,145.70,249.00,255.75,117.00,126.75,121.00,128.44,73.00,68.00,12.88,11.96,10.41,10.06,15.00,14.47,6675.02,6641.62,7.95,8.86,17.00,15.31,1.00,1.00,40.00,28.06,0.00,0.00,7.95,7.55,96.00,109.40,5.04,1.40,150.00,160.91,119.00,119.50,268.00,278.58,1899.44,1971.76,1153.49,1190.84,496.67,514.71,459.45,442.55,67.68,60.28,84.83,96.38,255.69,212.59,54.57,64.21,65.00,66.09,9.00,7.30,2.00,1.00,29.97,40.03,41.23,45.20,4.40,4.39,27.57,23.56,22.00,27.33,99.00,96.75
1965,-1.50,-0.12,-20.69,-16.29,3.76,5.72,13.20,13.79,-3.84,-4.20,71.61,72.63,224.00,212.82,141.00,145.64,246.00,255.83,131.00,126.50,142.00,127.97,84.00,67.51,16.16,11.86,12.60,10.02,6.00,15.00,7154.43,6628.91,9.59,8.95,22.00,15.42,0.00,1.00,33.00,28.42,0.00,0.00,5.75,7.72,104.00,109.60,0.48,1.42,140.00,161.04,113.00,119.40,252.00,278.63,1763.00,1974.11,1071.16,1192.93,499.73,516.59,493.81,441.69,65.35,59.91,171.31,96.68,200.68,211.99,47.40,64.08,69.00,65.86,8.00,7.28,2.00,1.00,61.49,40.03,63.71,45.22,4.74,4.38,28.33,23.51,38.00,27.27,99.00,96.80
1966,-1.19,-0.08,-19.63,-16.19,5.14,5.75,14.28,13.81,-6.92,-4.18,76.49,72.60,208.00,212.63,139.00,145.58,256.00,255.92,140.00,126.25,140.00,127.50,79.00,67.03,15.34,11.75,13.42,9.99,28.00,15.53,7015.82,6616.20,7.40,9.04,12.00,15.52,0.00,1.00,24.00,28.78,0.00,0.00,6.03,7.90,116.00,109.80,0.00,1.44,160.00,161.17,123.00,119.30,282.00,278.69,1992.76,1976.46,1195.74,1195.02,499.49,518.46,373.91,440.84,54.28,59.54,63.95,96.99,190.32,211.40,69.71,63.96,52.00,65.63,7.00,7.25,0.00,1.00,31.81,40.03,39.64,45.23,3.50,4.36,23.46,23.46,30.00,27.20,99.00,96.86
1967,-0.58,-0.05,-17.45,-16.10,3.11,5.77,15.48,13.82,-3.28,-4.16,74.22,72.57,223.00,212.45,173.00,145.52,266.00,256.00,130.00,126.00,138.00,127.03,77.00,66.54,14.52,11.64,10.96,9.95,13.00,16.06,6816.32,6603.50,11.78,9.13,28.00,15.63,3.00,1.00,34.00,29.14,0.00,0.00,9.32,8.07,92.00,110.00,2.62,1.47,142.00,161.30,133.00,119.20,274.00,278.75,1967.05,1978.81,1258.43,1197.10,623.46,520.34,388.67,439.98,80.46,59.18,45.35,97.29,172.70,210.80,92.40,63.83,55.00,65.41,7.00,7.22,1.00,1.00,43.65,40.03,50.70,45.24,4.18,4.35,24.99,23.42,45.00,27.13,87.00,96.92
1968,0.29,-0.01,-14.85,-16.01,6.78,5.80,12.58,13.84,-3.53,-4.15,74.12,72.55,215.00,212.26,138.00,145.46,275.00,256.08,107.00,125.75,108.00,126.56,53.00,66.05,10.68,11.54,6.30,9.91,34.00,16.59,6472.33,6590.79,8.77,9.22,5.00,15.73,1.00,1.00,35.00,29.50,0.00,0.00,6.85,8.24,136.00,110.20,1.36,1.49,166.00,161.42,115.00,119.10,280.00,278.80,1880.02,1981.16,1063.96,1199.19,409.64,522.21,455.03,439.12,47.36,58.81,86.83,97.60,251.42,210.20,62.19,63.71,55.00,65.18,5.00,7.20,3.00,1.00,70.22,40.04,71.84,45.25,4.38,4.33,29.85,23.37,40.00,27.07,96.00,96.97
1969,-0.73,0.02,-20.52,-15.91,5.74,5.82,13.42,13.86,-4.11,-4.13,76.37,72.52,213.00,212.07,164.00,145.40,258.00,256.17,128.00,125.50,137.00,126.08,71.00,65.56,13.97,11.43,11.51,9.87,17.00,17.12,6844.54,6578.09,6.03,9.32,6.00,15.83,0.00,1.00,24.00,29.86,0.00,0.00,4.93,8.42,93.00,110.40,0.00,1.52,167.00,161.55,106.00,119.00,272.00,278.86,1893.92,1983.51,1083.21,1201.28,446.73,524.09,455.53,438.27,77.75,58.44,93.18,97.90,193.09,209.60,94.06,63.58,74.00,64.95,7.00,7.17,0.00,1.00,30.81,40.04,34.03,45.27,4.25,4.32,17.93,23.32,22.00,27.00,101.00,97.03
1970,-0.60,0.06,-15.73,-15.82,5.87,5.85,14.08,13.87,-7.04,-4.11,75.77,72.49,218.00,211.88,145.00,145.33,252.00,256.25,124.00,125.25,131.00,125.61,80.00,65.08,9.59,11.32,9.59,9.84,8.00,17.65,6828.92,6565.38,8.22,9.41,14.00,15.94,3.00,1.00,7.00,30.22,0.00,0.00,7.67,8.59,106.00,110.60,11.80,1.54,154.00,161.68,125.00,118.90,278.00,278.92,2001.52,1985.85,1251.20,1203.37,592.10,525.96,586.93,437.41,90.52,58.08,88.78,98.21,320.88,209.00,97.46,63.46,64.00,64.72,13.00,7.15,4.00,1.00,103.88,40.04,118.22,45.28,5.60,4.30,44.67,23.27,39.00,26.93,99.00,97.08
1971,-0.11,0.10,-16.49,-15.73,6.72,5.87,14.24,13.89,-5.74,-4.10,72.11,72.47,205.00,211.69,130.00,145.27,260.00,256.33,130.00,125.00,135.00,125.14,76.00,64.59,6.58,11.22,10.41,9.80,0.00,18.18,6648.35,6552.67,6.85,9.50,19.00,16.04,1.00,1.00,0.00,30.58,0.00,0.00,10.96,8.77,129.00,110.80,2.63,1.57,179.00,161.81,109.00,118.80,287.00,278.97,2227.36,1988.20,1359.26,1205.46,623.77,527.84,388.91,436.55,51.18,57.71,73.92,98.51,199.44,208.40,53.45,63.33,56.00,64.50,5.00,7.12,2.00,1.00,32.53,40.04,33.22,45.29,3.46,4.29,15.67,23.23,46.00,26.87,104.00,97.14
1972,-1.21,0.13,-19.11,-15.63,6.74,5.90,13.08,13.90,-7.07,-4.08,72.96,72.44,220.00,211.50,127.00,145.21,247.00,256.42,148.00,124.75,123.00,124.67,81.00,64.10,12.60,11.11,18.90,9.76,17.00,18.71,7037.08,6539.97,6.30,9.59,20.00,16.15,0.00,1.00,0.00,30.94,0.00,0.00,8.77,8.94,119.00,111.00,0.36,1.59,136.00,161.93,127.00,118.70,262.00,279.03,1846.67,1990.55,1174.24,1207.55,569.92,529.72,434.84,435.70,81.87,57.34,72.24,98.82,208.29,207.80,81.47,63.21,71.00,64.27,3.00,7.10,0.00,1.00,34.23,40.05,39.58,45.30,3.37,4.28,7.40,23.18,14.00,26.80,119.00,97.20
1973,0.70,0.17,-12.46,-15.54,6.90,5.92,14.50,13.92,-6.78,-4.06,69.69,72.41,203.00,211.32,123.00,145.15,257.00,256.50,117.00,124.50,128.00,124.20,57.00,63.61,4.93,11.00,6.58,9.72,29.00,19.24,6346.59,6527.26,8.49,9.68,14.00,16.25,1.00,1.00,45.00,31.30,0.00,0.00,9.32,9.12,133.00,111.20,1.13,1.62,164.00,162.06,122.00,118.60,285.00,279.08,2071.11,1992.90,1264.23,1209.64,590.20,531.59,616.85,434.84,52.87,56.98,135.37,99.12,297.75,207.20,124.93,63.08,79.00,64.04,15.00,7.07,3.00,1.00,61.39,40.05,65.34,45.32,5.43,4.26,29.74,23.13,25.00,26.73,109.00,97.25
1974,0.14,0.21,-17.41,-15.44,4.34,5.95,13.07,13.94,-1.38,-4.04,71.91,72.39,207.00,211.13,124.00,145.09,244.00,256.58,128.00,124.25,115.00,123.73,53.00,63.13,8.49,10.90,11.78,9.69,25.00,19.77,6545.79,6514.55,9.04,9.77,10.00,16.35,1.00,1.00,23.00,31.66,0.00,0.00,8.77,9.29,119.00,111.40,3.70,1.64,112.00,162.19,138.00,118.50,249.00,279.14,1469.72,1995.25,911.73,1211.73,408.28,533.47,498.46,433.98,109.15,56.61,119.89,99.43,219.49,206.60,58.86,62.96,80.00,63.81,7.00,7.05,0.00,1.00,22.92,40.05,35.44,45.33,3.68,4.25,8.40,23.09,17.00,26.67,127.00,97.31
1975,0.02,0.24,-14.51,-15.35,4.18,5.97,13.97,13.95,-4.52,-4.03,70.74,72.36,197.00,210.94,124.00,145.03,280.00,256.67,128.00,124.00,126.00,123.26,68.00,62.64,6.03,10.79,9.59,9.65,13.00,20.30,6598.60,6501.85,9.86,9.86,11.00,16.46,1.00,1.00,19.00,32.01,0.00,0.00,10.96,9.46,155.00,111.60,9.33,1.67,156.00,162.32,125.00,118.40,280.00,279.20,1957.98,1997.59,1182.77,1213.81,494.25,535.34,504.64,433.13,62.49,56.24,145.21,99.74,227.79,206.01,62.71,62.83,76.00,63.58,7.00,7.02,1.00,1.00,49.75,40.05,59.39,45.34,3.81,4.23,17.73,23.04,18.00,26.60,123.00,97.37
1976,2.16,0.28,-11.94,-15.26,8.40,5.99,15.23,13.97,-2.90,-4.01,64.36,72.33,186.00,210.75,126.00,144.97,276.00,256.75,103.00,123.75,106.00,122.79,50.00,62.15,3.01,10.68,5.75,9.61,22.00,20.83,5812.88,6489.14,13.15,9.95,16.00,16.56,0.00,1.00,27.00,32.37,0.00,0.00,18.90,9.64,149.00,111.80,0.73,1.69,175.00,162.45,113.00,118.30,287.00,279.25,2290.17,1999.94,1443.17,1215.90,663.50,537.22,490.85,432.27,54.15,55.88,126.67,100.04,261.60,205.41,48.09,62.71,63.00,63.36,10.00,7.00,3.00,1.00,56.29,40.06,64.31,45.35,4.79,4.22,28.08,22.99,46.00,26.53,96.00,97.42
1977,1.29,0.31,-10.32,-15.16,7.98,6.02,12.34,13.98,-5.47,-3.99,70.50,72.30,192.00,210.56,137.00,144.91,276.00,256.83,94.00,123.50,105.00,122.31,47.00,61.66,7.12,10.58,8.77,9.57,49.00,21.36,6107.71,6476.44,13.70,10.05,7.00,16.67,0.00,1.00,62.00,32.73,0.00,0.00,16.71,9.81,138.00,112.00,0.00,1.71,180.00,162.57,97.00,118.20,276.00,279.31,2102.73,2002.29,1216.06,1217.99,461.47,539.09,469.52,431.41,43.46,55.51,139.42,100.35,209.92,204.81,77.54,62.59,73.00,63.13,5.00,6.97,0.00,1.00,32.70,40.06,39.38,45.37,3.55,4.20,6.65,22.94,23.00,26.47,121.00,97.48
1978,0.02,0.35,-16.65,-15.07,6.53,6.04,13.67,14.00,-3.49,-3.98,72.12,72.28,189.00,210.38,132.00,144.85,263.00,256.92,123.00,123.25,121.00,121.84,75.00,61.18,7.67,10.47,9.32,9.54,13.00,21.89,6590.95,6463.73,8.77,10.14,16.00,16.77,1.00,1.00,14.00,33.09,0.00,0.00,10.96,9.99,130.00,112.20,0.97,1.74,183.00,162.70,115.00,118.10,297.00,279.37,2134.39,2004.64,1248.30,1220.08,521.80,540.97,465.02,430.56,34.53,55.15,142.73,100.65,232.86,204.21,54.38,62.46,67.00,62.90,9.00,6.95,1.00,1.00,31.39,40.06,38.42,45.38,3.60,4.19,21.62,22.90,30.00,26.40,118.00,97.53
1979,-0.33,0.39,-19.87,-14.98,2.98,6.07,15.11,14.02,-2.39,-3.96,74.85,72.25,210.00,210.19,151.00,144.79,276.00,257.00,126.00,123.00,125.00,121.37,77.00,60.69,7.12,10.37,12.60,9.50,13.00,22.42,6741.89,6451.02,9.59,10.23,21.00,16.88,1.00,1.00,37.00,33.45,0.00,0.00,9.86,10.16,124.00,112.40,5.48,1.76,160.00,162.83,130.00,118.00,289.00,279.42,2069.82,2006.99,1272.55,1222.17,589.96,542.84,451.03,429.70,65.96,54.78,125.15,100.96,200.60,203.61,66.66,62.34,65.00,62.67,7.00,6.92,1.00,1.00,35.20,40.06,41.50,45.39,3.81,4.17,22.89,22.85,19.00,26.33,108.00,97.59
1980,1.14,0.42,-14.61,-14.88,9.43,6.09,13.43,14.03,-3.62,-3.94,68.60,72.22,189.00,210.00,151.00,144.73,259.00,257.08,112.00,122.75,117.00,120.90,61.00,60.20,4.38,10.26,8.22,9.46,23.00,22.95,6175.15,6438.32,13.97,10.32,22.00,16.98,0.00,1.00,42.00,33.81,0.00,0.00,14.52,10.34,107.00,112.60,0.62,1.79,163.00,162.96,102.00,117.90,264.00,279.48,2147.30,2009.33,1341.87,1224.26,617.86,544.72,413.00,428.84,38.80,54.41,64.34,101.26,259.35,203.01,45.95,62.21,64.00,62.45,5.00,6.90,2.00,1.00,52.09,40.07,59.20,45.40,3.28,4.16,15.08,22.80,27.00,26.27,118.00,97.65
