Station:,"59.2148,-113.7529",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.21480179,Lon:,-113.7528992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.74,-2.79,-20.31,-21.52,2.45,3.68,12.46,13.74,-7.35,-7.46,74.39,75.32,229.00,218.52,153.00,146.24,252.00,252.00,159.00,150.59,152.00,149.00,71.00,98.67,13.42,10.93,17.53,10.75,39.00,17.38,7589.10,7615.40,9.04,8.77,10.00,15.81,1.00,1.00,37.00,17.94,0.00,0.00,7.12,8.41,98.00,105.31,2.82,1.30,144.00,149.00,133.00,124.74,276.00,273.81,1568.36,1833.62,883.58,1094.10,330.15,478.58,325.71,359.27,52.75,64.38,62.05,71.34,129.99,132.51,82.41,85.50,53.00,57.55,0.00,3.00,0.00,0.00,18.83,26.27,23.89,32.24,2.53,2.97,0.00,13.63,29.00,23.36,109.00,105.70
1960,-2.25,-2.75,-18.69,-21.43,3.14,3.72,14.02,13.75,-7.57,-7.45,73.89,75.27,217.00,218.57,139.00,146.28,263.00,252.00,157.00,150.37,147.00,148.75,90.00,98.22,4.38,10.85,6.30,10.65,19.00,17.73,7414.59,7601.64,7.12,8.90,14.00,16.00,1.00,1.00,17.00,18.50,0.00,0.00,7.67,8.50,123.00,105.25,0.73,1.32,156.00,149.13,126.00,124.69,281.00,273.88,1866.84,1835.49,1096.86,1095.86,472.66,480.22,356.03,358.73,51.94,64.02,85.16,71.37,129.97,132.87,81.66,84.95,57.00,57.38,3.00,3.00,0.00,0.00,24.06,26.31,25.57,32.27,3.01,2.98,13.90,13.77,27.00,23.45,103.00,105.37
1961,-3.04,-2.71,-18.98,-21.34,3.20,3.75,14.54,13.76,-11.04,-7.43,77.14,75.22,236.00,218.62,136.00,146.33,245.00,252.00,167.00,150.15,155.00,148.50,102.00,97.78,14.79,10.78,15.62,10.55,7.00,18.07,7742.68,7587.88,12.33,9.04,33.00,16.19,5.00,1.00,16.00,19.05,0.00,0.00,10.14,8.59,108.00,105.19,7.31,1.34,131.00,149.26,137.00,124.64,267.00,273.94,1927.04,1837.35,1286.55,1097.61,705.56,481.86,338.95,358.20,69.72,63.66,31.62,71.41,129.10,133.23,109.07,84.39,46.00,57.20,5.00,3.00,1.00,0.00,38.40,26.34,42.79,32.30,3.27,2.98,23.18,13.90,22.00,23.55,89.00,105.04
1962,-2.51,-2.67,-22.90,-21.25,2.98,3.79,13.24,13.77,-4.76,-7.42,74.02,75.17,217.00,218.67,143.00,146.37,246.00,252.00,150.00,149.93,148.00,148.25,94.00,97.33,7.95,10.70,7.95,10.45,6.00,18.42,7497.67,7574.11,6.03,9.18,7.00,16.38,0.00,1.00,19.00,19.61,0.00,0.00,8.77,8.68,102.00,105.13,0.00,1.36,151.00,149.39,133.00,124.58,283.00,274.00,1834.12,1839.22,1084.62,1099.36,439.75,483.50,399.93,357.66,72.87,63.29,83.26,71.45,163.37,133.60,84.24,83.84,64.00,57.03,6.00,3.00,0.00,0.00,37.00,26.38,39.06,32.33,3.16,2.99,25.26,14.03,18.00,23.64,113.00,104.71
1963,-1.84,-2.63,-21.73,-21.15,3.89,3.83,14.66,13.78,-5.90,-7.40,72.88,75.12,208.00,218.72,150.00,146.42,277.00,252.00,145.00,149.71,141.00,148.00,94.00,96.89,5.48,10.62,8.49,10.34,22.00,18.77,7276.10,7560.35,10.68,9.32,19.00,16.56,1.00,1.00,24.00,20.17,0.00,0.00,11.51,8.77,126.00,105.06,2.31,1.38,165.00,149.52,127.00,124.53,291.00,274.06,2118.77,1841.08,1308.00,1101.11,600.89,485.14,405.73,357.13,81.60,62.93,52.93,71.48,177.66,133.96,93.25,83.29,60.00,56.86,8.00,3.00,0.00,0.00,31.62,26.42,36.62,32.36,3.73,3.00,30.87,14.17,22.00,23.73,97.00,104.38
1964,-2.56,-2.59,-19.36,-21.06,2.53,3.86,13.80,13.79,-7.14,-7.39,72.44,75.07,204.00,218.77,134.00,146.46,248.00,252.00,145.00,149.50,145.00,147.75,96.00,96.44,7.95,10.55,10.14,10.24,13.00,19.11,7532.63,7546.59,9.04,9.45,13.00,16.75,2.00,1.00,15.00,20.73,0.00,0.00,9.59,8.86,113.00,105.00,5.39,1.40,178.00,149.65,120.00,124.48,297.00,274.13,1983.78,1842.95,1147.38,1102.86,511.52,486.79,342.66,356.59,62.52,62.57,67.08,71.52,148.94,134.32,66.80,82.74,47.00,56.68,4.00,3.00,0.00,0.00,26.47,26.46,27.86,32.40,3.10,3.00,19.70,14.30,17.00,23.82,95.00,104.05
1965,-2.94,-2.56,-23.07,-20.97,3.80,3.90,12.88,13.80,-6.51,-7.37,75.27,75.02,233.00,218.82,158.00,146.51,246.00,252.00,145.00,149.28,150.00,147.50,92.00,96.00,9.86,10.47,14.25,10.14,18.00,19.46,7670.63,7532.83,7.40,9.59,15.00,16.94,0.00,1.00,18.00,21.29,0.00,0.00,8.77,8.95,87.00,104.94,0.46,1.42,141.00,149.78,113.00,124.43,253.00,274.19,1740.73,1844.81,1059.71,1104.61,511.08,488.43,316.28,356.06,57.71,62.20,40.96,71.56,126.47,134.68,87.22,82.19,52.00,56.51,2.00,3.00,0.00,0.00,26.53,26.49,34.15,32.43,2.77,3.01,10.37,14.44,24.00,23.91,97.00,103.73
1966,-3.97,-2.52,-24.15,-20.88,3.12,3.94,13.66,13.81,-11.12,-7.36,76.84,74.97,212.00,218.87,145.00,146.55,255.00,252.00,164.00,149.06,163.00,147.25,110.00,95.56,16.71,10.40,18.63,10.03,26.00,19.81,8034.35,7519.07,6.58,9.73,12.00,17.13,0.00,1.00,36.00,21.85,0.00,0.00,7.40,9.04,109.00,104.88,0.00,1.44,160.00,149.91,123.00,124.38,282.00,274.25,1910.29,1846.68,1120.65,1106.36,457.17,490.07,376.02,355.53,62.79,61.84,67.64,71.59,119.41,135.04,128.48,81.63,67.00,56.34,2.00,3.00,0.00,0.00,18.82,26.53,23.76,32.46,2.69,3.02,5.55,14.57,19.00,24.00,123.00,103.40
1967,-2.84,-2.48,-21.51,-20.79,0.74,3.97,14.53,13.82,-5.34,-7.34,75.61,74.92,233.00,218.92,173.00,146.60,266.00,252.00,149.00,148.84,146.00,147.00,100.00,95.11,13.15,10.32,9.32,9.93,17.00,20.15,7637.29,7505.30,11.23,9.86,21.00,17.31,1.00,1.00,25.00,22.41,0.00,0.00,10.96,9.13,92.00,104.81,1.48,1.46,125.00,150.04,139.00,124.32,263.00,274.31,1712.08,1848.54,1089.47,1108.11,528.31,491.71,421.04,354.99,63.59,61.48,72.99,71.63,202.70,135.41,83.25,81.08,61.00,56.16,7.00,3.00,1.00,0.00,32.52,26.57,34.11,32.49,3.48,3.02,28.13,14.70,23.00,24.09,110.00,103.07
1968,-2.76,-2.44,-20.06,-20.70,4.18,4.01,12.00,13.83,-7.28,-7.33,76.23,74.87,225.00,218.97,164.00,146.64,248.00,252.00,136.00,148.62,134.00,146.75,88.00,94.67,12.33,10.24,9.04,9.83,29.00,20.50,7585.33,7491.54,7.40,10.00,4.00,17.50,0.00,1.00,27.00,22.97,0.00,0.00,8.77,9.22,83.00,104.75,0.80,1.48,142.00,150.17,138.00,124.27,279.00,274.38,1597.91,1850.40,906.89,1109.86,346.27,493.36,406.82,354.46,72.16,61.11,76.84,71.67,183.56,135.77,73.21,80.53,52.00,55.99,10.00,3.00,1.00,0.00,44.41,26.60,46.27,32.52,3.68,3.03,39.90,14.84,28.00,24.18,100.00,102.74
1969,-2.06,-2.40,-22.45,-20.61,4.08,4.05,12.62,13.84,-5.22,-7.32,78.96,74.82,218.00,219.03,175.00,146.69,259.00,252.00,142.00,148.40,141.00,146.50,74.00,94.22,13.15,10.17,9.59,9.73,29.00,20.84,7331.61,7477.78,7.40,10.14,14.00,17.69,0.00,1.00,37.00,23.53,0.00,0.00,8.77,9.30,83.00,104.69,0.41,1.50,140.00,150.30,118.00,124.22,257.00,274.44,1645.42,1852.27,970.34,1111.61,393.33,495.00,250.55,353.92,48.01,60.75,69.00,71.70,84.57,136.13,45.59,79.98,45.00,55.82,0.00,3.00,0.00,0.00,12.06,26.64,16.08,32.56,2.47,3.03,0.00,14.97,38.00,24.27,82.00,102.41
1970,-2.38,-2.37,-19.13,-20.51,4.61,4.08,13.25,13.84,-8.98,-7.30,77.41,74.77,226.00,219.08,158.00,146.73,252.00,252.00,146.00,148.18,142.00,146.25,100.00,93.78,9.59,10.09,7.95,9.62,0.00,21.19,7467.14,7464.02,8.49,10.27,23.00,17.88,1.00,1.00,0.00,24.09,0.00,0.00,5.48,9.39,93.00,104.63,0.78,1.52,151.00,150.43,128.00,124.17,278.00,274.50,1816.52,1854.13,1097.63,1113.36,486.76,496.64,303.16,353.39,74.00,60.38,73.09,71.74,104.76,136.49,55.88,79.43,45.00,55.64,2.00,3.00,0.00,0.00,16.78,26.68,21.97,32.59,2.72,3.04,11.05,15.11,20.00,24.36,91.00,102.08
1971,-2.22,-2.33,-20.05,-20.42,5.44,4.12,14.08,13.85,-8.87,-7.29,77.13,74.72,203.00,219.13,141.00,146.78,259.00,252.00,147.00,147.97,153.00,146.00,90.00,93.33,9.04,10.02,7.95,9.52,15.00,21.54,7407.89,7450.26,9.86,10.41,25.00,18.06,3.00,1.00,17.00,24.65,0.00,0.00,9.32,9.48,117.00,104.56,2.98,1.54,161.00,150.56,108.00,124.12,268.00,274.56,2084.80,1856.00,1290.87,1115.11,601.63,498.28,314.14,352.85,69.35,60.02,44.07,71.78,124.16,136.85,77.22,78.87,51.00,55.47,2.00,3.00,0.00,0.00,24.24,26.72,25.26,32.62,2.99,3.05,9.21,15.24,18.00,24.45,88.00,101.75
1972,-3.95,-2.29,-24.22,-20.33,4.46,4.16,12.49,13.86,-9.78,-7.27,74.99,74.68,235.00,219.18,138.00,146.82,246.00,252.00,160.00,147.75,151.00,145.75,101.00,92.89,17.53,9.94,15.34,9.42,8.00,21.88,8025.31,7436.49,7.40,10.55,23.00,18.25,0.00,1.00,7.00,25.20,0.00,0.00,7.95,9.57,107.00,104.50,0.00,1.56,134.00,150.69,126.00,124.06,259.00,274.63,1717.84,1857.86,1061.35,1116.86,494.22,499.93,365.29,352.32,66.13,59.66,90.98,71.81,121.81,137.22,84.15,78.32,62.00,55.30,4.00,3.00,0.00,0.00,20.52,26.75,23.88,32.65,3.02,3.05,14.27,15.37,16.00,24.55,102.00,101.42
1973,-1.45,-2.25,-18.68,-20.24,7.05,4.19,14.10,13.87,-9.47,-7.26,72.45,74.63,217.00,219.23,120.00,146.87,256.00,252.00,141.00,147.53,149.00,145.50,95.00,92.44,6.03,9.86,6.03,9.32,14.00,22.23,7132.98,7422.73,9.32,10.68,23.00,18.44,1.00,1.00,25.00,25.76,0.00,0.00,9.59,9.66,135.00,104.44,2.30,1.58,161.00,150.82,117.00,124.01,277.00,274.69,2083.98,1859.73,1287.03,1118.61,592.00,501.57,469.36,351.78,58.93,59.29,113.89,71.85,198.65,137.58,99.09,77.77,72.00,55.12,9.00,3.00,1.00,0.00,43.97,26.79,51.95,32.68,4.29,3.06,33.61,15.51,23.00,24.64,104.00,101.09
1974,-3.22,-2.21,-24.52,-20.15,3.09,4.23,12.38,13.88,-5.51,-7.24,77.64,74.58,228.00,219.28,150.00,146.91,231.00,252.00,156.00,147.31,143.00,145.25,97.00,92.00,12.88,9.79,14.52,9.21,17.00,22.58,7759.37,7408.97,6.30,10.82,9.00,18.63,1.00,1.00,6.00,26.32,0.00,0.00,4.11,9.75,80.00,104.38,1.27,1.60,123.00,150.95,126.00,123.96,248.00,274.75,1515.58,1861.59,910.33,1120.36,383.06,503.21,371.01,351.25,82.93,58.93,83.54,71.88,134.78,137.94,68.03,77.22,68.00,54.95,1.00,3.00,1.00,0.00,37.85,26.83,39.94,32.72,2.76,3.07,7.98,15.64,25.00,24.73,119.00,100.77
1975,-2.43,-2.18,-20.49,-20.06,4.36,4.27,14.56,13.89,-9.79,-7.23,78.39,74.53,202.00,219.33,147.00,146.96,254.00,252.00,153.00,147.09,149.00,145.00,94.00,91.56,8.22,9.71,8.49,9.11,13.00,22.92,7513.29,7395.21,11.51,10.96,19.00,18.81,5.00,1.00,19.00,26.88,0.00,0.00,11.78,9.84,106.00,104.31,17.11,1.62,156.00,151.08,123.00,123.91,278.00,274.81,1983.07,1863.46,1221.92,1122.12,549.35,504.85,434.34,350.71,55.02,58.57,94.42,71.92,171.28,138.30,115.88,76.67,69.00,54.78,3.00,3.00,1.00,0.00,36.18,26.86,37.12,32.75,3.10,3.07,19.09,15.77,14.00,24.82,126.00,100.44
1976,-0.98,-2.14,-19.64,-19.97,7.18,4.30,14.63,13.90,-5.80,-7.21,71.77,74.48,198.00,219.38,139.00,147.00,275.00,252.00,131.00,146.87,131.00,144.75,94.00,91.11,4.38,9.63,7.40,9.01,19.00,23.27,6968.02,7381.45,14.52,11.10,22.00,19.00,0.00,1.00,28.00,27.44,0.00,0.00,12.33,9.93,135.00,104.25,2.81,1.64,175.00,151.22,110.00,123.86,284.00,274.88,2160.66,1865.32,1314.19,1123.87,568.05,506.50,338.87,350.18,79.65,58.20,83.78,71.96,124.03,138.67,53.92,76.12,52.00,54.60,5.00,3.00,1.00,0.00,28.05,26.90,33.62,32.78,3.51,3.08,21.83,15.91,34.00,24.91,87.00,100.11
1977,-0.92,-2.10,-14.47,-19.88,6.06,4.34,12.03,13.91,-8.26,-7.20,73.41,74.43,203.00,219.43,161.00,147.04,245.00,252.00,126.00,146.66,137.00,144.50,74.00,90.67,8.22,9.56,7.40,8.90,41.00,23.61,6917.44,7367.68,14.52,11.23,8.00,19.19,0.00,1.00,36.00,28.00,0.00,0.00,15.89,10.02,83.00,104.19,0.00,1.66,163.00,151.35,113.00,123.80,275.00,274.94,1893.29,1867.18,1088.05,1125.62,385.73,508.14,362.65,349.65,46.58,57.84,113.20,71.99,140.69,139.03,56.38,75.56,42.00,54.43,4.00,3.00,3.00,0.00,52.71,26.94,54.62,32.81,3.46,3.09,28.23,16.04,17.00,25.00,92.00,99.78
1978,-1.98,-2.06,-18.36,-19.78,4.08,4.38,12.88,13.92,-6.69,-7.18,71.59,74.38,210.00,219.48,144.00,147.09,269.00,252.00,143.00,146.44,147.00,144.25,91.00,90.22,7.67,9.48,7.40,8.80,0.00,23.96,7306.31,7353.92,7.12,11.37,12.00,19.38,0.00,1.00,14.00,28.56,0.00,0.00,7.12,10.11,124.00,104.13,0.53,1.68,168.00,151.48,116.00,123.75,283.00,275.00,1866.33,1869.05,1060.13,1127.37,404.25,509.78,395.01,349.11,38.95,57.48,102.34,72.03,184.00,139.39,73.26,75.01,61.00,54.26,4.00,3.00,1.00,0.00,46.14,26.98,46.33,32.84,3.55,3.09,20.61,16.18,30.00,25.09,99.00,99.45
1979,-2.01,-2.02,-23.96,-19.69,1.28,4.41,15.00,13.93,-3.54,-7.17,73.84,74.33,212.00,219.53,160.00,147.13,241.00,252.00,146.00,146.22,139.00,144.00,94.00,89.78,10.68,9.41,11.51,8.70,25.00,24.31,7374.45,7340.16,10.96,11.51,28.00,19.56,4.00,1.00,37.00,29.12,0.00,0.00,13.97,10.20,80.00,104.06,13.02,1.70,161.00,151.61,128.00,123.70,288.00,275.06,2013.53,1870.91,1229.16,1129.12,566.10,511.42,288.66,348.58,51.14,57.11,73.90,72.07,114.21,139.75,54.55,74.46,40.00,54.08,1.00,3.00,0.00,0.00,26.01,27.01,26.01,32.87,2.84,3.10,15.12,16.31,27.00,25.18,87.00,99.12
1980,-0.85,-1.99,-17.59,-19.60,8.27,4.45,13.71,13.94,-7.14,-7.15,71.32,74.28,192.00,219.58,151.00,147.18,261.00,252.00,135.00,146.00,126.00,143.75,93.00,89.33,5.48,9.33,7.40,8.60,25.00,24.65,6912.40,7326.40,15.89,11.64,29.00,19.75,2.00,1.00,45.00,29.68,0.00,0.00,13.15,10.29,109.00,104.00,1.21,1.73,159.00,151.74,105.00,123.65,263.00,275.13,2063.18,1872.78,1278.49,1130.87,598.97,513.07,269.70,348.04,33.15,56.75,50.96,72.10,117.97,140.11,55.30,73.91,51.00,53.91,1.00,3.00,0.00,0.00,26.22,27.05,31.60,32.91,2.88,3.11,8.14,16.44,39.00,25.27,83.00,98.79
