Station:,"52.5544,-113.2023",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.5544014,Lon:,-113.202301,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.26,1.89,-11.38,-12.24,7.22,7.26,13.74,14.24,-1.22,-1.73,71.69,69.83,214.00,206.78,147.00,141.64,250.00,257.31,83.00,98.04,82.00,107.00,42.00,44.75,13.70,11.70,12.33,10.75,27.00,7.73,5780.28,5873.37,9.59,9.28,23.00,25.93,3.00,2.68,32.00,21.97,0.00,0.00,7.67,7.55,102.00,112.67,6.60,2.19,146.00,173.07,132.00,116.24,277.00,287.84,1842.38,2181.10,1124.97,1314.21,487.62,574.74,443.97,443.43,42.60,62.22,95.66,112.48,221.16,203.27,71.01,54.04,62.00,62.00,11.00,9.09,1.00,2.00,51.55,46.85,51.55,54.56,4.78,4.82,13.18,18.95,34.00,29.29,88.00,86.99
1960,2.58,1.92,-11.52,-12.16,7.32,7.28,15.30,14.25,-1.73,-1.71,69.67,69.82,208.00,206.59,143.00,141.50,259.00,257.38,99.00,97.70,104.00,106.50,44.00,44.38,7.40,11.62,4.38,10.68,6.00,8.14,5672.74,5862.30,8.77,9.34,31.00,26.07,4.00,2.71,0.00,22.26,0.00,0.00,6.58,7.67,115.00,112.83,5.81,2.22,156.00,173.37,126.00,116.04,281.00,287.98,2100.04,2183.79,1322.43,1316.02,621.69,576.09,355.11,443.43,64.25,61.93,75.86,112.84,175.41,203.26,54.65,54.00,51.00,62.00,6.00,9.07,2.00,2.00,31.43,46.89,43.55,54.61,4.13,4.82,16.89,19.03,30.00,29.36,82.00,87.17
1961,3.19,1.95,-7.04,-12.07,8.89,7.30,15.59,14.27,-4.77,-1.69,71.46,69.81,210.00,206.40,137.00,141.37,254.00,257.46,80.00,97.35,103.00,106.00,30.00,44.00,10.68,11.55,10.96,10.62,18.00,8.55,5511.48,5851.23,19.45,9.40,61.00,26.21,18.00,2.74,51.00,22.55,0.00,0.00,14.79,7.79,116.00,113.00,16.83,2.24,173.00,173.66,120.00,115.85,292.00,288.12,2354.23,2186.48,1551.20,1317.83,858.25,577.44,308.01,443.43,39.82,61.65,71.19,113.20,153.15,203.24,41.83,53.96,42.00,62.00,8.00,9.05,2.00,2.00,30.51,46.94,34.64,54.66,4.37,4.81,21.34,19.12,28.00,29.43,66.00,87.35
1962,3.07,1.98,-12.35,-11.99,7.48,7.31,14.19,14.28,2.46,-1.67,71.35,69.79,195.00,206.21,129.00,141.23,246.00,257.54,80.00,97.01,86.00,105.50,39.00,43.63,7.67,11.47,6.85,10.55,28.00,8.96,5469.34,5840.17,10.96,9.46,24.00,26.35,1.00,2.77,26.00,22.84,0.00,0.00,9.32,7.91,116.00,113.17,0.00,2.26,211.00,173.96,103.00,115.65,313.00,288.26,2395.67,2189.18,1385.69,1319.63,574.66,578.78,421.97,443.43,65.13,61.36,140.37,113.57,185.64,203.23,28.47,53.92,56.00,62.00,9.00,9.02,2.00,2.00,33.81,46.98,43.80,54.71,4.39,4.80,14.86,19.20,29.00,29.50,91.00,87.52
1963,3.69,2.01,-9.35,-11.90,7.83,7.33,15.74,14.29,-1.23,-1.65,65.09,69.78,185.00,206.02,139.00,141.09,280.00,257.62,77.00,96.67,78.00,105.00,38.00,43.25,6.03,11.39,6.58,10.48,48.00,9.37,5274.67,5829.10,12.33,9.52,40.00,26.49,1.00,2.81,32.00,23.13,0.00,0.00,14.25,8.02,140.00,113.33,2.33,2.29,190.00,174.26,113.00,115.45,302.00,288.39,2494.53,2191.87,1568.58,1321.44,758.68,580.13,511.49,443.43,88.28,61.08,122.40,113.93,273.35,203.21,33.95,53.88,58.00,62.00,15.00,9.00,5.00,2.00,54.18,47.02,58.91,54.76,5.83,4.79,40.30,19.28,18.00,29.57,85.00,87.70
1964,2.43,2.05,-6.57,-11.82,6.38,7.35,14.02,14.30,-2.61,-1.63,69.68,69.77,199.00,205.83,135.00,140.95,249.00,257.69,93.00,96.33,92.00,104.50,37.00,42.88,9.32,11.31,10.68,10.41,17.00,9.77,5715.65,5818.03,10.41,9.58,26.00,26.64,5.00,2.84,16.00,23.42,0.00,0.00,8.22,8.14,113.00,113.50,5.99,2.31,181.00,174.56,118.00,115.26,298.00,288.53,2202.85,2194.57,1311.34,1323.25,563.52,581.48,415.42,443.43,42.87,60.79,127.31,114.30,148.33,203.20,84.52,53.84,58.00,62.00,7.00,8.98,3.00,2.00,39.58,47.06,47.46,54.82,4.51,4.78,17.57,19.36,18.00,29.64,85.00,87.88
1965,1.41,2.08,-13.84,-11.74,5.21,7.36,13.95,14.32,-0.75,-1.62,68.74,69.76,213.00,205.64,141.00,140.82,249.00,257.77,103.00,95.99,115.00,104.00,53.00,42.50,12.88,11.23,16.99,10.34,8.00,10.18,6114.34,5806.96,8.22,9.64,29.00,26.78,5.00,2.87,24.00,23.71,0.00,0.00,7.95,8.26,107.00,113.67,6.56,2.33,145.00,174.86,113.00,115.06,257.00,288.67,1926.94,2197.26,1207.22,1325.05,587.59,582.82,494.12,443.43,97.03,60.50,164.51,114.66,203.17,203.18,27.86,53.81,68.00,62.00,13.00,8.95,3.00,2.00,51.40,47.11,56.42,54.87,4.85,4.77,20.41,19.44,42.00,29.71,96.00,88.06
1966,1.25,2.11,-15.42,-11.65,6.58,7.38,14.75,14.33,-3.48,-1.60,70.16,69.74,200.00,205.45,133.00,140.68,273.00,257.85,108.00,95.65,122.00,103.50,51.00,42.13,12.60,11.15,13.97,10.27,11.00,10.59,6136.91,5795.90,7.95,9.70,24.00,26.92,2.00,2.90,17.00,24.00,0.00,0.00,8.49,8.38,139.00,113.83,0.23,2.36,199.00,175.16,86.00,114.87,284.00,288.81,2247.51,2199.96,1342.22,1326.86,581.08,584.17,416.98,443.43,77.37,60.22,85.07,115.02,198.18,203.17,68.03,53.77,55.00,62.00,10.00,8.93,3.00,2.00,44.91,47.15,53.08,54.92,4.57,4.76,18.09,19.53,25.00,29.79,85.00,88.24
1967,2.37,2.14,-12.09,-11.57,4.62,7.40,16.71,14.34,-0.27,-1.58,66.68,69.73,214.00,205.26,138.00,140.54,266.00,257.92,96.00,95.30,110.00,103.00,42.00,41.75,10.14,11.08,10.14,10.21,6.00,11.00,5770.57,5784.83,9.86,9.76,50.00,27.06,6.00,2.94,27.00,24.29,0.00,0.00,9.59,8.49,127.00,114.00,4.33,2.38,164.00,175.46,133.00,114.67,296.00,288.94,2287.96,2202.65,1486.37,1328.66,771.16,585.51,327.28,443.43,70.98,59.93,98.44,115.39,87.95,203.16,49.61,53.73,57.00,62.00,5.00,8.91,0.00,2.00,30.61,47.19,30.61,54.97,3.60,4.76,14.48,19.61,35.00,29.86,87.00,88.42
1968,2.62,2.17,-8.90,-11.49,7.39,7.41,13.79,14.35,-1.01,-1.56,68.72,69.72,204.00,205.07,165.00,140.40,263.00,258.00,83.00,94.96,75.00,102.50,41.00,41.38,8.49,11.00,9.32,10.14,30.00,11.41,5641.09,5773.76,13.42,9.81,14.00,27.20,3.00,2.97,39.00,24.58,0.00,0.00,11.78,8.61,97.00,114.17,1.81,2.41,167.00,175.76,113.00,114.47,279.00,289.08,2027.71,2205.35,1208.44,1330.47,511.28,586.86,411.13,443.43,57.24,59.65,67.15,115.75,242.51,203.14,56.06,53.69,52.00,62.00,9.00,8.88,2.00,2.00,59.35,47.24,63.49,55.02,4.65,4.75,20.59,19.69,30.00,29.93,84.00,88.60
1969,1.57,2.20,-18.21,-11.40,8.13,7.43,14.32,14.37,-0.78,-1.54,73.79,69.70,198.00,204.88,164.00,140.27,258.00,258.08,100.00,94.62,110.00,102.00,49.00,41.00,13.70,10.92,11.23,10.07,7.00,11.82,6026.33,5762.69,9.86,9.87,35.00,27.34,1.00,3.00,10.00,24.87,0.00,0.00,8.22,8.73,93.00,114.33,1.97,2.43,184.00,176.05,100.00,114.28,283.00,289.22,2248.45,2208.04,1342.79,1332.28,603.59,588.21,443.88,443.43,69.12,59.36,38.84,116.11,261.04,203.13,84.75,53.65,56.00,62.00,12.00,8.86,2.00,2.00,62.51,47.28,62.51,55.07,5.18,4.74,29.85,19.77,24.00,30.00,81.00,88.78
1970,1.64,2.23,-11.13,-11.32,7.73,7.44,14.99,14.38,-5.53,-1.52,74.55,69.69,215.00,204.69,138.00,140.13,254.00,258.15,107.00,94.28,111.00,101.50,51.00,40.63,6.85,10.84,8.77,10.00,0.00,12.23,6026.57,5751.63,8.49,9.93,41.00,27.48,8.00,3.03,13.00,25.16,0.00,0.00,8.22,8.85,115.00,114.50,5.92,2.45,159.00,176.35,120.00,114.08,278.00,289.36,2209.30,2210.74,1439.53,1334.08,726.47,589.55,478.49,443.43,51.59,59.07,98.58,116.48,237.00,203.11,89.99,53.61,54.00,62.00,7.00,8.84,2.00,2.00,139.42,47.32,148.36,55.12,5.35,4.73,29.14,19.85,15.00,30.07,85.00,88.96
1971,2.00,2.27,-11.56,-11.24,7.05,7.46,15.31,14.39,-2.74,-1.51,70.65,69.68,200.00,204.51,135.00,139.99,260.00,258.23,101.00,93.94,109.00,101.00,47.00,40.25,10.68,10.76,9.86,9.93,7.00,12.63,5905.41,5740.56,9.59,9.99,38.00,27.63,5.00,3.06,11.00,25.45,0.00,0.00,10.14,8.96,124.00,114.67,10.44,2.48,179.00,176.65,109.00,113.88,287.00,289.49,2334.22,2213.43,1460.47,1335.89,691.96,590.90,417.19,443.43,72.61,58.79,89.63,116.84,199.93,203.10,48.13,53.57,55.00,62.00,8.00,8.81,2.00,2.00,55.45,47.36,55.45,55.17,5.01,4.72,23.62,19.93,44.00,30.14,78.00,89.14
1972,1.02,2.30,-15.02,-11.15,7.87,7.48,13.50,14.41,-4.14,-1.49,76.07,69.66,216.00,204.32,130.00,139.85,255.00,258.31,118.00,93.60,105.00,100.50,55.00,39.88,13.42,10.68,16.99,9.86,8.00,13.04,6217.10,5729.49,6.03,10.05,23.00,27.77,1.00,3.10,7.00,25.74,0.00,0.00,8.49,9.08,124.00,114.83,0.64,2.50,138.00,176.95,126.00,113.69,263.00,289.63,1873.02,2216.13,1188.19,1337.70,566.52,592.25,479.88,443.43,92.24,58.50,140.71,117.20,209.49,203.08,43.16,53.53,62.00,62.00,12.00,8.79,2.00,2.00,36.27,47.41,39.47,55.22,4.65,4.71,22.23,20.02,20.00,30.21,98.00,89.31
1973,2.29,2.33,-8.89,-11.07,7.67,7.49,14.38,14.42,-4.53,-1.47,63.25,69.65,205.00,204.13,132.00,139.72,231.00,258.38,100.00,93.25,108.00,100.00,33.00,39.50,7.12,10.61,9.32,9.79,0.00,13.45,5763.30,5718.42,8.22,10.11,21.00,27.91,2.00,3.13,6.00,26.03,0.00,0.00,9.59,9.20,98.00,115.00,2.33,2.53,172.00,177.25,122.00,113.49,293.00,289.77,2134.98,2218.82,1295.29,1339.50,596.19,593.59,576.13,443.43,37.13,58.22,168.23,117.57,302.77,203.07,66.51,53.49,56.00,62.00,12.00,8.77,7.00,2.00,94.37,47.45,98.26,55.27,6.23,4.70,54.23,20.10,31.00,30.29,89.00,89.49
1974,2.37,2.36,-13.08,-10.99,5.88,7.51,13.82,14.43,1.46,-1.45,69.52,69.64,195.00,203.94,140.00,139.58,244.00,258.46,95.00,92.91,104.00,99.50,28.00,39.13,9.04,10.53,12.60,9.73,7.00,13.86,5736.52,5707.36,7.67,10.17,22.00,28.05,1.00,3.16,13.00,26.32,0.00,0.00,8.77,9.32,103.00,115.17,1.43,2.55,197.00,177.55,112.00,113.30,308.00,289.91,2193.43,2221.51,1264.44,1341.31,541.46,594.94,495.44,443.43,117.28,57.93,133.17,117.93,211.26,203.05,31.06,53.45,74.00,62.00,8.00,8.74,2.00,2.00,42.86,47.49,65.20,55.32,4.49,4.70,16.65,20.18,39.00,30.36,106.00,89.67
1975,1.53,2.39,-11.45,-10.90,4.46,7.53,14.32,14.44,-2.19,-1.43,69.61,69.62,198.00,203.75,122.00,139.44,254.00,258.54,116.00,92.57,116.00,99.00,49.00,38.75,10.68,10.45,11.78,9.66,10.00,14.27,6052.79,5696.29,8.22,10.23,25.00,28.19,5.00,3.19,19.00,26.61,0.00,0.00,6.85,9.43,131.00,115.33,7.30,2.57,154.00,177.85,127.00,113.10,280.00,290.05,2017.47,2224.21,1251.04,1343.12,530.24,596.28,449.88,443.43,48.92,57.65,159.94,118.29,177.16,203.04,52.83,53.41,73.00,62.00,5.00,8.72,1.00,2.00,36.91,47.53,40.43,55.37,3.90,4.69,9.49,20.26,29.00,30.43,109.00,89.85
1976,3.71,2.42,-8.67,-10.82,8.44,7.54,14.78,14.46,0.04,-1.42,68.00,69.61,193.00,203.56,135.00,139.30,277.00,258.62,75.00,92.23,86.00,98.50,29.00,38.38,7.12,10.37,6.30,9.59,15.00,14.68,5231.52,5685.22,12.88,10.29,24.00,28.33,0.00,3.23,43.00,26.89,0.00,0.00,10.41,9.55,141.00,115.50,0.17,2.60,193.00,178.14,95.00,112.90,287.00,290.18,2380.71,2226.90,1437.18,1344.92,607.31,597.63,380.22,443.43,71.58,57.36,91.13,118.66,181.66,203.02,49.61,53.37,56.00,62.00,7.00,8.70,2.00,2.00,36.44,47.58,43.23,55.42,4.82,4.68,25.33,20.34,49.00,30.50,75.00,90.03
1977,2.84,2.46,-6.67,-10.74,8.69,7.56,12.87,14.47,-3.87,-1.40,76.64,69.60,199.00,203.37,137.00,139.16,266.00,258.69,70.00,91.89,93.00,98.00,36.00,38.00,12.05,10.29,9.04,9.52,29.00,15.09,5553.10,5674.15,10.96,10.35,20.00,28.47,3.00,3.26,47.00,27.18,0.00,0.00,9.59,9.67,128.00,115.67,1.45,2.62,183.00,178.44,94.00,112.71,276.00,290.32,2131.57,2229.60,1239.26,1346.73,487.61,598.98,445.14,443.43,34.14,57.07,146.37,119.02,204.59,203.01,62.22,53.33,61.00,62.00,10.00,8.67,2.00,2.00,37.30,47.62,37.70,55.47,4.48,4.67,15.73,20.42,52.00,30.57,95.00,90.21
1978,2.00,2.49,-13.17,-10.65,7.87,7.58,14.32,14.48,-1.36,-1.38,70.22,69.58,183.00,203.18,128.00,139.03,263.00,258.77,102.00,91.54,104.00,97.50,58.00,37.63,6.03,10.22,6.30,9.45,0.00,15.49,5868.53,5663.09,6.30,10.41,31.00,28.62,6.00,3.29,0.00,27.47,0.00,0.00,7.12,9.78,134.00,115.83,0.33,2.64,188.00,178.74,110.00,112.51,297.00,290.46,2276.09,2232.29,1344.87,1348.54,566.27,600.32,575.69,443.43,62.29,56.79,152.66,119.39,289.61,202.99,68.99,53.29,69.00,62.00,13.00,8.65,2.00,2.00,78.08,47.66,86.79,55.52,5.04,4.66,24.60,20.51,28.00,30.64,110.00,90.39
1979,2.13,2.52,-14.62,-10.57,5.17,7.59,15.23,14.49,0.52,-1.36,70.76,69.57,206.00,202.99,151.00,138.89,272.00,258.85,97.00,91.20,99.00,97.00,54.00,37.25,10.14,10.14,11.78,9.38,21.00,15.90,5828.06,5652.02,10.96,10.47,34.00,28.76,5.00,3.32,39.00,27.76,0.00,0.00,11.78,9.90,120.00,116.00,5.65,2.67,161.00,179.04,129.00,112.32,289.00,290.60,2181.95,2234.99,1378.20,1350.34,635.00,601.67,380.41,443.43,38.93,56.50,114.90,119.75,171.45,202.98,59.89,53.25,62.00,62.00,7.00,8.63,1.00,2.00,27.10,47.71,30.86,55.57,4.02,4.65,6.57,20.59,26.00,30.71,91.00,90.57
1980,2.44,2.55,-11.72,-10.49,9.39,7.61,13.03,14.51,-1.02,-1.34,64.23,69.56,181.00,202.80,151.00,138.75,261.00,258.92,92.00,90.86,104.00,96.50,44.00,36.88,8.22,10.06,8.77,9.32,0.00,16.31,5685.96,5640.95,12.05,10.53,28.00,28.90,0.00,3.35,41.00,28.05,0.00,0.00,10.14,10.02,109.00,116.17,0.00,2.69,192.00,179.34,102.00,112.12,293.00,290.73,2366.32,2237.68,1415.33,1352.15,580.96,603.02,540.74,443.43,55.93,56.22,104.29,120.11,327.06,202.96,48.46,53.21,75.00,62.00,14.00,8.60,3.00,2.00,48.28,47.75,69.34,55.62,5.41,4.64,24.37,20.67,32.00,30.79,97.00,90.75
