Station:,"53.8795,-116.5816",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.87950134,Lon:,-116.5815964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.52,0.72,-12.13,-11.80,4.91,5.35,11.18,12.22,-2.42,-2.79,70.76,69.14,238.00,215.97,159.00,148.71,232.00,247.88,86.00,96.00,99.00,110.71,47.00,46.19,23.84,13.33,9.86,11.61,19.00,11.67,6387.69,6309.74,7.40,8.77,14.00,11.21,1.00,0.00,24.00,21.87,0.00,0.00,4.66,7.62,72.00,101.35,0.00,0.00,146.00,152.80,132.00,123.27,277.00,275.17,1496.56,1728.94,789.72,950.53,229.90,343.14,493.53,564.37,64.02,75.91,143.32,143.34,191.34,249.21,91.97,78.37,85.00,80.04,8.00,10.00,0.00,2.00,25.80,52.55,31.68,61.27,3.72,4.68,3.84,21.94,27.00,22.94,126.00,119.97
1960,1.68,0.76,-10.45,-11.71,4.95,5.37,13.02,12.24,-2.00,-2.76,67.08,69.07,228.00,215.86,168.00,148.57,242.00,248.12,96.00,95.50,110.00,110.18,35.00,45.77,13.15,13.19,3.84,11.53,0.00,12.00,5969.91,6294.63,10.68,8.86,22.00,11.31,2.00,0.00,13.00,22.33,0.00,0.00,6.58,7.73,73.00,101.69,0.00,0.00,165.00,153.20,126.00,123.00,290.00,275.33,1753.59,1732.89,942.45,953.12,348.05,345.20,510.28,563.35,66.92,75.52,160.24,143.32,228.47,249.04,65.00,78.07,74.00,79.89,9.00,10.00,3.00,2.00,47.38,52.50,61.56,61.27,4.23,4.68,22.09,21.85,22.00,23.04,115.00,119.86
1961,1.65,0.80,-7.12,-11.61,6.90,5.40,13.07,12.26,-5.98,-2.73,69.26,68.99,228.00,215.75,137.00,148.43,245.00,248.35,89.00,95.00,121.00,109.65,33.00,45.36,16.71,13.05,9.59,11.46,17.00,12.33,5986.39,6279.52,15.34,8.95,37.00,11.40,2.00,0.00,28.00,22.80,0.00,0.00,8.77,7.84,107.00,102.04,0.00,0.00,136.00,153.60,133.00,122.73,268.00,275.50,1801.52,1736.84,1127.57,955.71,530.37,347.27,618.92,562.34,51.51,75.13,151.70,143.30,232.21,248.88,177.33,77.77,78.00,79.75,15.00,10.00,3.00,2.00,44.02,52.46,49.37,61.28,4.83,4.67,22.16,21.77,13.00,23.15,123.00,119.75
1962,1.62,0.84,-12.14,-11.51,5.43,5.42,12.39,12.28,0.42,-2.71,67.44,68.92,203.00,215.64,129.00,148.29,245.00,248.58,86.00,94.50,97.00,109.12,43.00,44.95,7.95,12.91,8.22,11.38,23.00,12.67,5981.52,6264.41,8.77,9.04,8.00,11.49,0.00,0.00,25.00,23.27,0.00,0.00,8.77,7.95,115.00,102.39,0.00,0.00,154.00,154.00,129.00,122.45,282.00,275.67,1739.39,1740.79,979.29,958.31,350.45,349.33,583.35,561.33,107.09,74.74,133.00,143.27,270.85,248.71,52.14,77.46,87.00,79.60,10.00,10.00,2.00,2.00,40.04,52.42,47.02,61.28,4.26,4.67,9.55,21.68,29.00,23.26,130.00,119.65
1963,2.31,0.89,-9.60,-11.41,5.65,5.45,13.89,12.30,-2.59,-2.68,67.85,68.85,196.00,215.53,139.00,148.14,267.00,248.81,81.00,94.00,93.00,108.59,37.00,44.54,5.75,12.77,6.58,11.31,29.00,13.00,5738.40,6249.30,9.59,9.13,15.00,11.58,0.00,0.00,45.00,23.73,0.00,0.00,12.60,8.05,127.00,102.74,0.00,0.00,167.00,154.40,129.00,122.18,295.00,275.83,2032.15,1744.73,1207.52,960.90,494.80,351.39,441.49,560.31,129.27,74.34,119.00,143.25,151.45,248.54,66.49,77.16,68.00,79.45,6.00,10.00,1.00,2.00,31.91,52.38,33.38,61.29,3.62,4.66,6.68,21.60,15.00,23.36,114.00,119.54
1964,0.91,0.93,-7.01,-11.32,4.64,5.47,11.44,12.31,-3.90,-2.66,67.62,68.78,208.00,215.42,145.00,148.00,248.00,249.05,89.00,93.50,98.00,108.06,46.00,44.12,12.88,12.63,11.23,11.23,23.00,13.33,6245.10,6234.19,6.03,9.22,4.00,11.68,0.00,0.00,18.00,24.20,0.00,0.00,8.22,8.16,102.00,103.09,0.00,0.00,123.00,154.80,126.00,121.91,248.00,276.00,1440.54,1748.68,830.68,963.49,283.27,353.45,664.25,559.30,50.77,73.95,184.43,143.23,323.11,248.37,102.49,76.86,78.00,79.31,16.00,10.00,4.00,2.00,73.98,52.34,80.15,61.30,5.46,4.65,24.03,21.51,22.00,23.47,115.00,119.43
1965,0.45,0.97,-12.87,-11.22,3.82,5.50,11.80,12.33,-1.54,-2.63,70.17,68.71,218.00,215.31,141.00,147.86,249.00,249.28,106.00,93.00,107.00,107.53,52.00,43.71,16.99,12.49,16.71,11.16,14.00,13.67,6422.99,6219.08,9.04,9.32,12.00,11.77,0.00,0.00,31.00,24.67,0.00,0.00,9.86,8.27,107.00,103.44,1.51,0.00,140.00,155.20,113.00,121.64,252.00,276.17,1597.39,1752.63,916.47,966.08,389.66,355.52,731.79,558.29,119.19,73.56,148.96,143.21,415.59,248.21,43.62,76.56,92.00,79.16,15.00,10.00,4.00,2.00,83.64,52.30,95.20,61.30,5.47,4.65,33.06,21.43,21.00,23.58,128.00,119.32
1966,0.14,1.01,-14.80,-11.12,4.69,5.52,12.37,12.35,-4.60,-2.61,71.01,68.64,208.00,215.20,143.00,147.71,276.00,249.51,109.00,92.50,125.00,107.00,50.00,43.30,13.42,12.35,15.07,11.08,14.00,14.00,6523.65,6203.97,7.67,9.41,6.00,11.86,0.00,0.00,18.00,25.13,0.00,0.00,7.12,8.38,132.00,103.79,0.00,0.00,160.00,155.60,122.00,121.36,281.00,276.33,1757.72,1756.58,969.73,968.68,302.84,357.58,598.96,557.28,104.96,73.17,140.38,143.18,289.39,248.04,71.53,76.26,74.00,79.01,12.00,10.00,2.00,2.00,79.38,52.26,79.38,61.31,4.37,4.64,31.72,21.34,20.00,23.68,133.00,119.22
1967,1.49,1.05,-10.77,-11.03,3.58,5.54,14.51,12.37,-1.81,-2.58,63.38,68.57,220.00,215.09,161.00,147.57,275.00,249.75,92.00,92.00,112.00,106.47,45.00,42.89,9.86,12.21,7.40,11.01,6.00,14.33,6041.56,6188.86,10.96,9.50,28.00,11.95,0.00,0.00,20.00,25.60,0.00,0.00,11.23,8.49,113.00,104.14,0.00,0.00,142.00,156.00,133.00,121.09,274.00,276.50,1855.56,1760.53,1151.65,971.27,494.78,359.64,394.35,556.26,93.68,72.78,105.73,143.16,80.18,247.87,96.00,75.96,66.00,78.87,3.00,10.00,1.00,2.00,31.11,52.22,35.05,61.32,3.13,4.63,5.39,21.26,20.00,23.79,119.00,119.11
1968,0.63,1.09,-9.91,-10.93,5.22,5.57,11.40,12.39,-2.95,-2.56,68.65,68.50,229.00,214.98,165.00,147.43,261.00,249.98,82.00,91.50,103.00,105.94,45.00,42.47,11.78,12.07,11.23,10.93,21.00,14.67,6344.57,6173.75,8.77,9.59,5.00,12.05,0.00,0.00,36.00,26.07,0.00,0.00,5.48,8.60,95.00,104.49,0.00,0.00,145.00,156.40,135.00,120.82,279.00,276.67,1539.54,1764.47,835.26,973.86,252.30,361.70,487.94,555.25,80.77,72.39,135.55,143.14,227.34,247.71,49.60,75.66,69.00,78.72,9.00,10.00,2.00,2.00,38.07,52.18,48.85,61.32,4.31,4.63,20.80,21.17,24.00,23.89,106.00,119.00
1969,0.74,1.13,-17.31,-10.83,6.79,5.59,11.56,12.41,-1.13,-2.53,73.54,68.42,211.00,214.87,163.00,147.29,257.00,250.21,86.00,91.00,113.00,105.41,47.00,42.06,12.88,11.93,12.60,10.86,9.00,15.00,6306.24,6158.64,8.77,9.68,7.00,12.14,0.00,0.00,27.00,26.53,0.00,0.00,5.21,8.71,93.00,104.83,0.77,0.00,185.00,156.80,99.00,120.55,283.00,276.83,1829.02,1768.42,964.82,976.45,343.92,363.77,501.43,554.24,76.80,72.00,86.18,143.12,278.48,247.54,77.79,75.36,75.00,78.57,10.00,10.00,2.00,2.00,66.78,52.14,72.84,61.33,4.47,4.62,19.17,21.08,31.00,24.00,107.00,118.89
1970,0.92,1.18,-9.13,-10.74,5.95,5.62,12.56,12.43,-6.08,-2.51,71.37,68.35,225.00,214.76,147.00,147.14,253.00,250.45,88.00,90.50,106.00,104.88,51.00,41.65,10.41,11.79,9.32,10.78,7.00,15.33,6252.88,6143.53,9.32,9.77,20.00,12.23,1.00,0.00,30.00,27.00,0.00,0.00,6.03,8.82,105.00,105.18,1.04,0.00,159.00,157.20,120.00,120.27,278.00,277.00,1823.80,1772.37,1072.46,979.05,434.51,365.83,458.38,553.22,56.18,71.61,140.90,143.09,184.75,247.37,74.76,75.06,65.00,78.43,9.00,10.00,2.00,2.00,38.44,52.09,47.98,61.33,4.28,4.61,20.62,21.00,25.00,24.11,100.00,118.78
1971,0.70,1.22,-10.54,-10.64,5.51,5.64,12.85,12.45,-4.79,-2.48,72.79,68.28,210.00,214.65,135.00,147.00,260.00,250.68,95.00,90.00,118.00,104.35,54.00,41.24,11.51,11.65,12.88,10.71,9.00,15.67,6339.61,6128.42,8.49,9.86,20.00,12.32,1.00,0.00,12.00,27.47,0.00,0.00,10.41,8.93,124.00,105.53,3.46,0.00,160.00,157.60,109.00,120.00,268.00,277.17,1837.48,1776.32,1051.72,981.64,418.13,367.89,798.72,552.21,105.91,71.21,231.18,143.07,338.63,247.21,116.42,74.76,95.00,78.28,21.00,10.00,9.00,2.00,60.17,52.05,83.83,61.34,6.26,4.61,38.12,20.91,36.00,24.21,124.00,118.68
1972,-0.43,1.26,-15.18,-10.54,5.69,5.67,11.36,12.47,-5.16,-2.46,73.41,68.21,227.00,214.54,139.00,146.86,249.00,250.91,122.00,89.50,119.00,103.82,57.00,40.82,17.26,11.51,15.62,10.64,14.00,16.00,6733.35,6113.31,5.75,9.95,6.00,12.41,0.00,0.00,14.00,27.93,0.00,0.00,8.49,9.04,109.00,105.88,0.00,0.00,134.00,158.00,127.00,119.73,260.00,277.33,1575.75,1780.27,917.20,984.23,335.99,369.95,700.18,551.20,106.70,70.82,152.93,143.05,313.89,247.04,116.81,74.46,89.00,78.13,14.00,10.00,5.00,2.00,78.27,52.01,98.37,61.35,4.96,4.60,27.59,20.83,23.00,24.32,135.00,118.57
1973,1.01,1.30,-8.85,-10.44,5.89,5.69,12.08,12.48,-6.07,-2.43,62.14,68.14,228.00,214.43,161.00,146.71,229.00,251.14,90.00,89.00,104.00,103.29,40.00,40.41,9.86,11.37,10.41,10.56,13.00,16.33,6206.51,6098.20,6.58,10.05,14.00,12.51,0.00,0.00,12.00,28.40,0.00,0.00,4.38,9.15,67.00,106.23,0.00,0.00,152.00,158.40,122.00,119.45,273.00,277.50,1665.72,1784.21,925.03,986.82,336.63,372.02,554.10,550.19,66.33,70.43,143.45,143.03,238.05,246.87,121.81,74.16,74.00,77.99,9.00,10.00,2.00,2.00,38.91,51.97,40.46,61.35,4.50,4.60,29.31,20.74,18.00,24.42,117.00,118.46
1974,1.35,1.34,-12.42,-10.35,4.91,5.71,11.64,12.50,-0.02,-2.41,65.81,68.07,220.00,214.32,150.00,146.57,250.00,251.38,93.00,88.50,112.00,102.76,32.00,40.00,9.86,11.23,10.41,10.49,0.00,16.67,6078.55,6083.09,8.77,10.14,3.00,12.60,0.00,0.00,12.00,28.87,0.00,0.00,5.75,9.26,99.00,106.58,0.00,0.00,137.00,158.80,112.00,119.18,248.00,277.67,1425.30,1788.16,775.33,989.42,252.83,374.08,548.16,549.17,149.03,70.04,116.32,143.00,236.42,246.71,46.45,73.86,87.00,77.84,7.00,10.00,1.00,2.00,49.12,51.93,51.23,61.36,4.22,4.59,16.31,20.66,33.00,24.53,125.00,118.35
1975,0.85,1.38,-10.45,-10.25,3.75,5.74,12.48,12.52,-3.29,-2.38,65.48,68.00,207.00,214.21,144.00,146.43,254.00,251.61,102.00,88.00,103.00,102.23,49.00,39.59,11.23,11.09,11.23,10.41,23.00,17.00,6280.01,6067.98,7.67,10.23,9.00,12.69,0.00,0.00,13.00,29.33,0.00,0.00,9.86,9.37,109.00,106.93,2.45,0.00,153.00,159.20,126.00,118.91,278.00,277.83,1743.63,1792.11,983.31,992.01,345.68,376.14,506.25,548.16,62.24,69.65,131.29,142.98,219.44,246.54,82.10,73.56,74.00,77.69,8.00,10.00,1.00,2.00,54.96,51.89,61.37,61.36,3.92,4.58,14.00,20.57,16.00,24.64,121.00,118.25
1976,3.20,1.43,-7.64,-10.15,6.82,5.76,12.83,12.54,0.51,-2.36,65.48,67.93,190.00,214.10,117.00,146.29,276.00,251.84,65.00,87.50,70.00,101.69,21.00,39.18,5.75,10.95,6.58,10.34,35.00,17.33,5403.21,6052.87,13.42,10.32,2.00,12.78,0.00,0.00,53.00,29.80,0.00,0.00,16.99,9.48,158.00,107.28,0.00,0.00,193.00,159.60,95.00,118.64,287.00,278.00,2026.21,1796.06,1106.01,994.60,379.51,378.21,523.58,547.15,70.03,69.26,93.88,142.96,307.20,246.37,58.86,73.26,72.00,77.55,9.00,10.00,3.00,2.00,49.04,51.85,53.41,61.37,4.76,4.58,15.49,20.49,32.00,24.74,105.00,118.14
1977,2.25,1.47,-4.37,-10.06,6.79,5.79,11.22,12.56,-4.68,-2.33,69.73,67.85,200.00,213.99,161.00,146.14,244.00,252.08,69.00,87.00,77.00,101.16,29.00,38.76,8.22,10.81,10.14,10.26,47.00,17.67,5748.60,6037.76,10.41,10.41,7.00,12.88,0.00,0.00,40.00,30.27,0.00,0.00,11.51,9.59,82.00,107.63,0.00,0.00,182.00,160.00,94.00,118.36,275.00,278.17,1803.95,1800.01,944.86,997.19,300.23,380.27,750.31,546.13,48.36,68.87,278.56,142.94,358.16,246.21,69.68,72.96,85.00,77.40,21.00,10.00,5.00,2.00,70.90,51.81,71.95,61.38,5.69,4.57,31.31,20.40,25.00,24.85,127.00,118.03
1978,1.74,1.51,-11.13,-9.96,6.46,5.81,12.71,12.58,-1.11,-2.31,62.84,67.78,196.00,213.88,149.00,146.00,262.00,252.31,93.00,86.50,96.00,100.63,48.00,38.35,4.11,10.67,5.48,10.19,14.00,18.00,5948.91,6022.65,7.12,10.50,15.00,12.97,0.00,0.00,7.00,30.73,0.00,0.00,12.05,9.70,112.00,107.98,0.00,0.00,184.00,160.40,114.00,118.09,297.00,278.33,1993.50,1803.95,1095.88,999.79,412.06,382.33,643.60,545.12,49.50,68.48,193.39,142.91,329.82,246.04,68.31,72.66,71.00,77.25,18.00,10.00,5.00,2.00,76.15,51.77,80.53,61.38,4.56,4.56,28.72,20.32,29.00,24.96,134.00,117.92
1979,1.51,1.55,-13.74,-9.86,3.83,5.84,14.14,12.60,-0.25,-2.28,66.83,67.71,202.00,213.77,148.00,145.86,272.00,252.54,97.00,86.00,101.00,100.10,51.00,37.94,6.85,10.53,12.88,10.11,18.00,18.33,6039.26,6007.54,12.33,10.59,14.00,13.06,0.00,0.00,25.00,31.20,0.00,0.00,15.62,9.81,123.00,108.32,3.44,0.00,175.00,160.80,114.00,117.82,288.00,278.50,2016.32,1807.90,1180.10,1002.38,480.94,384.39,539.02,544.11,57.54,68.08,173.89,142.89,219.39,245.87,93.74,72.36,72.00,77.11,11.00,10.00,3.00,2.00,58.72,51.73,74.69,61.39,4.54,4.56,25.25,20.23,35.00,25.06,113.00,117.82
1980,2.00,1.59,-10.65,-9.77,8.39,5.86,11.59,12.62,-1.27,-2.25,66.25,67.64,184.00,213.66,151.00,145.71,237.00,252.78,77.00,85.50,96.00,99.57,44.00,37.53,4.66,10.39,11.23,10.04,12.00,18.67,5842.25,5992.43,13.15,10.68,7.00,13.15,0.00,0.00,34.00,31.67,0.00,0.00,14.52,9.92,85.00,108.67,0.00,0.00,192.00,161.20,102.00,117.55,293.00,278.67,2101.30,1811.85,1162.76,1004.97,416.78,386.46,750.20,543.10,79.16,67.69,237.72,142.87,344.44,245.70,76.91,72.06,95.00,76.96,19.00,10.00,3.00,2.00,61.07,51.69,76.82,61.39,5.66,4.55,22.86,20.15,25.00,25.17,128.00,117.71
