Station:,"59.9247,-117.4019",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.92470169,Lon:,-117.4019012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.33,-4.31,-22.19,-23.15,0.83,1.87,11.16,12.27,-9.10,-9.71,75.28,75.63,245.00,234.34,178.00,154.78,241.00,246.56,176.00,159.89,165.00,160.14,85.00,110.43,14.25,10.82,14.79,10.42,34.00,17.36,8161.81,8158.41,9.32,8.96,7.00,6.90,2.00,0.00,28.00,20.30,0.00,0.00,7.40,7.59,62.00,88.00,1.21,0.00,124.00,139.00,153.00,131.00,276.00,269.00,1262.02,1586.85,668.99,909.62,219.73,354.95,328.99,365.61,59.41,62.55,45.71,69.45,155.51,144.10,67.61,86.86,58.00,62.60,2.00,3.57,0.00,1.00,23.00,26.74,30.33,33.28,2.77,3.30,7.52,12.53,19.00,21.71,109.00,102.61
1960,-3.88,-4.27,-20.41,-23.05,1.38,1.91,12.77,12.27,-9.66,-9.69,70.30,75.55,235.00,234.37,144.00,154.74,259.00,246.48,161.00,159.71,157.00,159.93,107.00,109.95,2.74,10.75,5.48,10.33,19.00,17.82,7991.99,8144.18,6.30,9.06,7.00,7.00,0.00,0.00,16.00,20.79,0.00,0.00,6.03,7.71,114.00,88.00,0.00,0.00,155.00,139.00,127.00,131.00,281.00,269.00,1640.39,1587.99,894.96,910.84,353.93,356.31,467.39,366.35,76.69,62.46,108.10,69.69,178.88,144.88,95.78,86.61,75.00,62.42,5.00,3.61,1.00,1.00,41.85,26.90,44.62,33.51,3.66,3.30,16.91,12.71,23.00,21.73,121.00,102.51
1961,-4.91,-4.23,-20.77,-22.95,1.11,1.95,13.46,12.28,-13.23,-9.66,77.32,75.46,240.00,234.39,136.00,154.69,245.00,246.40,181.00,159.53,181.00,159.71,115.00,109.46,13.42,10.68,15.62,10.24,17.00,18.27,8387.38,8129.94,13.42,9.16,27.00,7.10,0.00,0.00,24.00,21.27,0.00,0.00,7.95,7.83,108.00,88.00,0.60,0.00,127.00,139.00,137.00,131.00,263.00,269.00,1744.15,1589.13,1117.41,912.07,545.10,357.66,350.33,367.09,74.51,62.37,35.50,69.92,124.41,145.66,117.73,86.36,52.00,62.24,4.00,3.66,0.00,1.00,29.13,27.06,33.98,33.75,3.21,3.31,14.81,12.90,21.00,21.75,100.00,102.41
1962,-3.91,-4.19,-24.16,-22.85,1.35,1.99,12.29,12.29,-6.81,-9.64,76.26,75.38,238.00,234.42,142.00,154.65,245.00,246.32,156.00,159.36,153.00,159.50,102.00,108.97,7.12,10.62,6.58,10.15,13.00,18.73,8004.31,8115.71,7.95,9.27,5.00,7.19,0.00,0.00,28.00,21.76,0.00,0.00,7.95,7.95,102.00,88.00,0.00,0.00,142.00,139.00,136.00,131.00,277.00,269.00,1617.48,1590.27,918.43,913.29,349.63,359.01,484.48,367.82,77.51,62.29,124.09,70.16,200.70,146.44,83.90,86.11,80.00,62.06,7.00,3.70,1.00,1.00,42.67,27.22,43.61,33.98,3.85,3.31,23.04,13.09,21.00,21.77,117.00,102.31
1963,-3.59,-4.15,-22.65,-22.75,2.04,2.03,12.97,12.29,-8.41,-9.62,72.48,75.29,228.00,234.44,173.00,154.60,251.00,246.24,159.00,159.18,151.00,159.29,108.00,108.49,8.22,10.55,7.95,10.06,22.00,19.18,7888.13,8101.48,11.23,9.37,12.00,7.29,0.00,0.00,17.00,22.24,0.00,0.00,10.41,8.06,77.00,88.00,0.00,0.00,163.00,139.00,128.00,131.00,290.00,269.00,1849.45,1591.41,1061.67,914.51,434.12,360.36,429.93,368.56,104.04,62.20,50.38,70.39,173.12,147.23,97.96,85.87,65.00,61.88,7.00,3.74,1.00,1.00,43.46,27.37,48.11,34.21,4.04,3.32,28.24,13.28,51.00,21.79,98.00,102.20
1964,-4.43,-4.11,-21.66,-22.65,0.71,2.06,12.22,12.30,-8.91,-9.60,74.34,75.21,235.00,234.47,163.00,154.56,248.00,246.16,158.00,159.00,162.00,159.07,110.00,108.00,7.67,10.48,8.22,9.97,15.00,19.64,8199.45,8087.25,7.95,9.47,8.00,7.38,1.00,0.00,25.00,22.73,0.00,0.00,8.22,8.18,84.00,88.00,4.53,0.00,136.00,139.00,135.00,131.00,270.00,269.00,1572.86,1592.54,915.15,915.74,379.13,361.71,370.04,369.30,84.54,62.11,45.62,70.63,148.94,148.01,96.97,85.62,57.00,61.70,4.00,3.78,0.00,1.00,26.39,27.53,30.20,34.45,3.32,3.33,15.54,13.46,22.00,21.81,102.00,102.10
1965,-4.55,-4.07,-23.53,-22.55,2.15,2.10,11.33,12.30,-8.96,-9.58,75.42,75.12,241.00,234.49,158.00,154.52,246.00,246.08,153.00,158.82,151.00,158.86,109.00,107.51,11.23,10.41,15.34,9.89,28.00,20.09,8243.77,8073.02,7.95,9.57,9.00,7.48,0.00,0.00,26.00,23.21,0.00,0.00,10.41,8.30,87.00,88.00,0.00,0.00,105.00,139.00,141.00,131.00,245.00,269.00,1365.79,1593.68,843.09,916.96,360.00,363.06,329.08,370.04,70.54,62.03,44.34,70.87,124.11,148.79,87.60,85.37,51.00,61.52,2.00,3.83,0.00,1.00,22.38,27.69,30.30,34.68,3.39,3.33,10.07,13.65,24.00,21.83,88.00,102.00
1966,-5.81,-4.03,-26.12,-22.45,2.01,2.14,12.03,12.31,-13.93,-9.56,76.31,75.03,227.00,234.52,156.00,154.47,224.00,246.00,171.00,158.64,172.00,158.64,127.00,107.03,20.82,10.34,14.25,9.80,21.00,20.55,8700.48,8058.79,8.49,9.67,5.00,7.58,0.00,0.00,22.00,23.70,0.00,0.00,7.12,8.41,67.00,88.00,0.00,0.00,157.00,139.00,123.00,131.00,279.00,269.00,1690.94,1594.82,921.32,918.19,342.36,364.41,360.11,370.78,61.12,61.94,56.76,71.10,133.70,149.57,113.97,85.12,66.00,61.34,5.00,3.87,0.00,1.00,26.30,27.85,26.30,34.91,3.45,3.34,17.99,13.84,22.00,21.85,100.00,101.90
1967,-4.38,-3.99,-22.71,-22.35,-0.21,2.18,13.22,12.32,-8.21,-9.54,76.62,74.95,244.00,234.54,173.00,154.43,247.00,245.92,162.00,158.47,164.00,158.43,120.00,106.54,11.78,10.27,6.58,9.71,17.00,21.00,8180.86,8044.56,10.41,9.77,12.00,7.67,1.00,0.00,18.00,24.18,0.00,0.00,8.49,8.53,73.00,88.00,0.00,0.00,120.00,139.00,144.00,131.00,263.00,269.00,1541.96,1595.96,943.37,919.41,415.71,365.76,349.22,371.52,51.68,61.85,55.71,71.34,141.73,150.35,99.00,84.88,57.00,61.16,5.00,3.91,0.00,1.00,23.91,28.01,25.10,35.14,3.17,3.34,21.32,14.03,40.00,21.87,104.00,101.80
1968,-4.80,-3.95,-21.78,-22.25,2.48,2.22,10.35,12.32,-10.16,-9.51,78.74,74.86,247.00,234.57,164.00,154.38,246.00,245.84,150.00,158.29,149.00,158.21,101.00,106.05,16.44,10.21,11.51,9.62,30.00,21.45,8323.99,8030.33,7.40,9.87,1.00,7.77,0.00,0.00,24.00,24.67,0.00,0.00,7.12,8.65,81.00,88.00,0.00,0.00,110.00,139.00,150.00,131.00,259.00,269.00,1180.60,1597.09,636.84,920.64,177.34,367.11,383.78,372.25,75.59,61.76,79.36,71.57,154.01,151.14,80.36,84.63,64.00,60.98,4.00,3.96,1.00,1.00,34.46,28.17,41.27,35.38,3.59,3.35,14.34,14.21,18.00,21.89,98.00,101.69
1969,-3.87,-3.91,-24.98,-22.15,2.75,2.26,10.85,12.33,-7.02,-9.49,80.74,74.78,239.00,234.59,175.00,154.34,257.00,245.76,149.00,158.11,153.00,158.00,96.00,105.57,12.88,10.14,10.68,9.53,33.00,21.91,7986.26,8016.10,12.05,9.98,6.00,7.87,1.00,0.00,46.00,25.15,0.00,0.00,8.22,8.77,81.00,88.00,0.00,0.00,140.00,139.00,122.00,131.00,261.00,269.00,1435.32,1598.23,782.08,921.86,270.68,368.47,349.37,372.99,61.59,61.68,82.73,71.81,130.55,151.92,62.27,84.38,60.00,60.80,3.00,4.00,1.00,1.00,39.59,28.33,44.15,35.61,3.88,3.36,14.09,14.40,25.00,21.92,82.00,101.59
1970,-3.60,-3.87,-19.99,-22.05,3.42,2.30,11.97,12.34,-10.67,-9.47,76.34,74.69,236.00,234.62,159.00,154.29,250.00,245.68,153.00,157.93,152.00,157.79,98.00,105.08,8.22,10.07,7.95,9.45,10.00,22.36,7901.76,8001.87,10.68,10.08,8.00,7.96,0.00,0.00,7.00,25.64,0.00,0.00,7.12,8.88,90.00,88.00,0.33,0.00,123.00,139.00,128.00,131.00,250.00,269.00,1514.68,1599.37,916.77,923.09,384.48,369.82,393.41,373.73,75.80,61.59,128.44,72.04,143.39,152.70,52.95,84.13,60.00,60.62,7.00,4.04,1.00,1.00,26.29,28.48,33.38,35.84,3.72,3.36,24.70,14.59,14.00,21.94,94.00,101.49
1971,-3.79,-3.83,-21.24,-21.95,3.80,2.34,13.01,12.34,-11.21,-9.45,80.56,74.61,222.00,234.65,140.00,154.25,252.00,245.60,156.00,157.76,164.00,157.57,109.00,104.59,6.58,10.00,8.49,9.36,12.00,22.82,7973.41,7987.64,9.04,10.18,15.00,8.06,2.00,0.00,24.00,26.12,0.00,0.00,6.58,9.00,111.00,88.00,4.53,0.00,159.00,139.00,109.00,131.00,267.00,269.00,1890.67,1600.51,1119.79,924.31,495.08,371.17,270.68,374.47,59.22,61.50,58.37,72.28,68.79,153.48,87.10,83.88,41.00,60.44,1.00,4.09,0.00,1.00,16.38,28.64,16.38,36.08,2.75,3.37,6.05,14.78,14.00,21.96,83.00,101.39
1972,-5.51,-3.79,-25.59,-21.85,2.20,2.38,11.55,12.35,-11.30,-9.43,76.55,74.52,251.00,234.67,165.00,154.21,246.00,245.52,170.00,157.58,171.00,157.36,114.00,104.11,17.53,9.93,13.70,9.27,0.00,23.27,8588.62,7973.41,8.22,10.28,9.00,8.15,0.00,0.00,13.00,26.61,0.00,0.00,7.67,9.12,80.00,88.00,0.00,0.00,122.00,139.00,138.00,131.00,259.00,269.00,1491.74,1601.65,902.28,925.53,397.10,372.52,381.34,375.21,75.11,61.42,86.72,72.51,122.30,154.26,93.59,83.64,60.00,60.26,3.00,4.13,1.00,1.00,28.44,28.80,28.44,36.31,3.39,3.37,14.01,14.96,22.00,21.98,99.00,101.29
1973,-3.18,-3.75,-20.90,-21.74,5.39,2.41,12.78,12.35,-11.40,-9.41,72.42,74.43,218.00,234.70,119.00,154.16,231.00,245.44,149.00,157.40,154.00,157.14,116.00,103.62,5.48,9.86,6.85,9.18,6.00,23.73,7743.45,7959.17,9.04,10.38,6.00,8.25,0.00,0.00,19.00,27.09,0.00,0.00,7.12,9.24,111.00,88.00,0.52,0.00,155.00,139.00,119.00,131.00,273.00,269.00,1833.12,1602.78,1071.47,926.76,417.22,373.87,435.89,375.95,75.86,61.33,117.85,72.75,169.45,155.05,75.50,83.39,65.00,60.08,9.00,4.17,2.00,1.00,46.84,28.96,47.34,36.54,4.17,3.38,34.51,15.15,23.00,22.00,97.00,101.18
1974,-4.64,-3.71,-24.56,-21.64,1.63,2.45,11.78,12.36,-8.83,-9.39,72.97,74.35,237.00,234.72,147.00,154.12,231.00,245.36,170.00,157.22,161.00,156.93,125.00,103.14,10.68,9.79,10.96,9.09,0.00,24.18,8266.25,7944.94,6.30,10.48,4.00,8.35,0.00,0.00,0.00,27.58,0.00,0.00,3.84,9.35,83.00,88.00,0.00,0.00,122.00,139.00,126.00,131.00,247.00,269.00,1406.71,1603.92,805.51,927.98,301.56,375.22,390.96,376.68,91.01,61.24,65.26,72.98,165.17,155.83,72.99,83.14,70.00,59.90,2.00,4.22,0.00,1.00,18.33,29.12,30.02,36.78,3.13,3.39,5.61,15.34,18.00,22.02,116.00,101.08
1975,-4.28,-3.67,-22.44,-21.54,2.74,2.49,13.39,12.37,-12.63,-9.36,79.46,74.26,216.00,234.75,147.00,154.07,278.00,245.28,163.00,157.05,160.00,156.71,114.00,102.65,9.04,9.73,10.68,9.00,21.00,24.64,8169.07,7930.71,10.68,10.58,11.00,8.44,3.00,0.00,26.00,28.06,0.00,0.00,11.78,9.47,130.00,88.00,10.72,0.00,154.00,139.00,124.00,131.00,277.00,269.00,1779.64,1605.06,1035.80,929.21,417.09,376.57,457.13,377.42,47.42,61.15,149.30,73.22,144.89,156.61,113.35,82.89,69.00,59.72,10.00,4.26,1.00,1.00,39.29,29.28,39.29,37.01,3.69,3.39,30.25,15.53,19.00,22.04,117.00,100.98
1976,-2.34,-3.64,-21.24,-21.44,5.28,2.53,13.21,12.37,-6.64,-9.34,72.86,74.18,203.00,234.77,129.00,154.03,275.00,245.21,136.00,156.87,138.00,156.50,102.00,102.16,4.11,9.66,6.58,8.92,33.00,25.09,7434.03,7916.48,14.79,10.68,5.00,8.54,0.00,0.00,51.00,28.55,0.00,0.00,15.89,9.59,145.00,88.00,0.00,0.00,149.00,139.00,126.00,131.00,274.00,269.00,1800.77,1606.20,1059.14,930.43,410.99,377.92,406.19,378.16,44.00,61.07,137.39,73.45,192.14,157.39,35.05,82.65,53.00,59.54,10.00,4.30,2.00,1.00,39.15,29.43,54.55,37.24,4.92,3.40,40.05,15.71,37.00,22.06,80.00,100.88
1977,-2.39,-3.60,-14.91,-21.34,4.52,2.57,11.06,12.38,-11.00,-9.32,74.01,74.09,214.00,234.80,161.00,153.99,243.00,245.13,140.00,156.69,149.00,156.29,88.00,101.68,9.04,9.59,5.75,8.83,38.00,25.55,7446.91,7902.25,13.15,10.79,3.00,8.63,0.00,0.00,44.00,29.03,0.00,0.00,15.07,9.71,81.00,88.00,0.00,0.00,154.00,139.00,121.00,131.00,274.00,269.00,1630.66,1607.34,868.14,931.66,266.95,379.27,401.70,378.90,35.52,60.98,144.48,73.69,156.60,158.17,55.67,82.40,59.00,59.36,4.00,4.34,4.00,1.00,40.17,29.59,49.81,37.47,4.37,3.40,25.75,15.90,35.00,22.08,89.00,100.78
1978,-3.32,-3.56,-18.54,-21.24,1.95,2.61,11.41,12.38,-8.33,-9.30,69.25,74.01,224.00,234.82,169.00,153.94,229.00,245.05,155.00,156.51,156.00,156.07,102.00,101.19,7.67,9.52,7.67,8.74,13.00,26.00,7782.19,7888.02,6.30,10.89,2.00,8.73,0.00,0.00,30.00,29.52,0.00,0.00,7.40,9.82,59.00,88.00,0.00,0.00,139.00,139.00,136.00,131.00,274.00,269.00,1475.45,1608.47,792.14,932.88,260.38,380.63,376.54,379.64,38.26,60.89,109.79,73.92,161.85,158.96,73.83,82.15,59.00,59.18,6.00,4.39,0.00,1.00,23.76,29.75,25.41,37.71,3.62,3.41,20.69,16.09,39.00,22.11,97.00,100.67
1979,-3.35,-3.52,-25.15,-21.14,-0.16,2.65,13.91,12.39,-4.79,-9.28,74.98,73.92,219.00,234.85,161.00,153.90,270.00,244.97,158.00,156.34,150.00,155.86,98.00,100.70,9.59,9.45,8.49,8.65,42.00,26.45,7823.85,7873.79,12.88,10.99,18.00,8.83,0.00,0.00,28.00,30.00,0.00,0.00,16.71,9.94,108.00,88.00,0.30,0.00,159.00,139.00,129.00,131.00,287.00,269.00,1809.23,1609.61,1036.68,934.11,435.42,381.98,353.62,380.38,48.73,60.81,103.63,74.16,160.52,159.74,44.18,81.90,55.00,59.00,5.00,4.43,1.00,1.00,53.46,29.91,53.46,37.94,3.79,3.42,22.28,16.28,23.00,22.13,88.00,100.57
1980,-2.31,-3.48,-18.50,-21.04,7.21,2.69,12.10,12.40,-9.54,-9.26,73.90,73.83,201.00,234.87,151.00,153.85,250.00,244.89,141.00,156.16,131.00,155.64,95.00,100.22,6.58,9.38,6.58,8.56,52.00,26.91,7425.12,7859.56,17.81,11.09,8.00,8.92,0.00,0.00,57.00,30.48,0.00,0.00,19.73,10.06,98.00,88.00,0.10,0.00,154.00,139.00,105.00,131.00,258.00,269.00,1822.17,1610.75,1068.34,935.33,445.97,383.33,344.79,381.11,38.90,60.72,54.18,74.39,165.26,160.52,70.96,81.65,63.00,58.82,3.00,4.47,0.00,1.00,28.29,30.07,38.44,38.17,3.43,3.42,14.26,16.47,31.00,22.15,94.00,100.47
