Station:,"49.6854,-111.4353",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.6853981,Lon:,-111.4353027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.71,5.05,-8.83,-8.38,9.04,9.24,16.78,17.00,1.32,1.31,66.96,71.06,194.00,182.66,142.00,129.31,252.00,263.15,63.00,68.94,67.00,77.69,35.00,34.43,12.33,11.60,13.42,11.09,36.00,13.00,4974.62,4869.28,9.32,9.32,52.00,60.41,25.00,19.00,21.00,23.33,0.00,0.00,5.75,7.79,109.00,134.00,32.58,32.66,163.00,191.10,116.00,105.73,278.00,299.47,2351.48,2744.97,1554.17,1784.79,846.18,932.10,289.49,321.76,51.37,61.61,72.75,102.06,127.36,127.84,32.09,44.34,44.00,51.86,4.00,6.00,1.00,1.00,53.42,41.40,56.85,46.63,5.06,4.74,24.07,22.10,41.00,35.50,56.00,70.28
1960,5.40,5.07,-9.06,-8.31,9.56,9.25,18.58,17.01,1.79,1.32,71.59,71.00,177.00,182.45,126.00,129.38,264.00,263.21,72.00,68.65,81.00,77.37,35.00,34.14,10.41,11.53,7.67,11.04,7.00,13.25,4802.59,4860.66,9.86,9.38,68.00,60.48,31.00,19.00,15.00,23.56,0.00,0.00,10.41,7.91,137.00,134.00,78.57,32.68,214.00,191.49,89.00,105.45,302.00,299.53,2943.89,2747.19,1923.32,1785.45,1033.64,932.71,249.25,321.38,55.05,61.16,76.25,102.59,81.76,127.36,43.53,44.34,44.00,51.73,5.00,6.00,0.00,1.00,25.12,41.30,28.44,46.52,4.27,4.73,13.50,22.11,44.00,35.40,56.00,70.41
1961,6.34,5.09,-2.38,-8.24,10.18,9.26,18.30,17.01,-1.41,1.34,71.35,70.95,178.00,182.25,132.00,129.46,262.00,263.28,56.00,68.35,65.00,77.05,15.00,33.86,7.95,11.47,8.49,10.98,28.00,13.50,4533.56,4852.05,13.70,9.44,85.00,60.54,35.00,19.00,32.00,23.78,0.00,0.00,17.81,8.02,129.00,134.00,88.91,32.70,175.00,191.89,119.00,105.18,293.00,299.60,2762.18,2749.41,1912.35,1786.11,1174.40,933.32,194.13,321.01,18.37,60.70,47.89,103.12,82.99,126.88,46.01,44.33,32.00,51.59,3.00,6.00,0.00,1.00,23.58,41.20,23.58,46.40,3.89,4.71,7.45,22.12,32.00,35.30,46.00,70.55
1962,6.15,5.12,-8.83,-8.16,10.24,9.28,17.17,17.02,5.98,1.35,67.77,70.89,154.00,182.04,128.00,129.54,251.00,263.34,60.00,68.06,64.00,76.72,26.00,33.57,8.22,11.41,8.22,10.92,33.00,13.75,4444.98,4843.44,14.25,9.50,63.00,60.60,12.00,19.00,26.00,24.00,0.00,0.00,13.42,8.14,122.00,134.00,26.63,32.73,289.00,192.28,29.00,104.91,317.00,299.67,3140.88,2751.62,1955.47,1786.78,988.77,933.93,245.00,320.64,39.24,60.24,67.38,103.65,111.85,126.41,20.53,44.32,38.00,51.45,5.00,6.00,0.00,1.00,23.56,41.11,29.57,46.29,4.14,4.69,19.54,22.14,33.00,35.19,56.00,70.68
1963,6.70,5.14,-6.35,-8.09,10.65,9.29,18.11,17.02,2.46,1.36,68.51,70.84,157.00,181.83,141.00,129.62,292.00,263.41,56.00,67.76,55.00,76.40,34.00,33.29,9.04,11.35,6.03,10.87,33.00,14.00,4313.86,4834.83,16.44,9.56,86.00,60.66,22.00,19.00,58.00,24.22,0.00,0.00,18.08,8.26,150.00,134.00,46.38,32.75,227.00,192.68,84.00,104.64,310.00,299.73,3182.05,2753.84,2103.05,1787.44,1158.79,934.54,293.48,320.27,52.10,59.79,34.96,104.17,181.46,125.93,30.96,44.32,41.00,51.32,6.00,6.00,2.00,1.00,68.99,41.01,69.25,46.17,5.15,4.67,29.50,22.15,63.00,35.09,55.00,70.81
1964,4.99,5.16,-2.97,-8.02,8.04,9.30,16.64,17.03,0.13,1.37,70.31,70.78,174.00,181.62,118.00,129.69,254.00,263.48,64.00,67.47,69.00,76.08,27.00,33.00,11.23,11.29,11.78,10.81,22.00,14.25,4866.70,4826.22,5.75,9.62,57.00,60.72,15.00,19.00,15.00,24.44,0.00,0.00,7.67,8.38,135.00,134.00,25.29,32.77,199.00,193.07,117.00,104.36,315.00,299.80,2706.89,2756.05,1728.34,1788.10,886.80,935.15,384.35,319.90,48.26,59.33,151.62,104.70,101.34,125.46,64.68,44.31,51.00,51.18,8.00,6.00,2.00,1.00,45.89,40.92,58.45,46.06,5.10,4.65,27.30,22.16,48.00,34.99,72.00,70.94
1965,3.99,5.19,-10.81,-7.94,6.91,9.31,16.11,17.04,2.21,1.38,68.27,70.72,185.00,181.42,141.00,129.77,253.00,263.54,83.00,67.18,86.00,75.75,40.00,32.71,14.52,11.23,18.36,10.76,13.00,14.50,5259.99,4817.61,4.66,9.68,52.00,60.78,15.00,19.00,19.00,24.67,0.00,0.00,8.77,8.49,111.00,134.00,39.42,32.79,198.00,193.47,113.00,104.09,310.00,299.87,2650.50,2758.27,1699.25,1788.76,869.46,935.76,430.25,319.53,67.32,58.88,151.86,105.23,175.79,124.98,52.15,44.31,57.00,51.04,6.00,6.00,3.00,1.00,60.30,40.82,71.14,45.94,5.02,4.63,28.96,22.17,43.00,34.89,83.00,71.07
1966,4.69,5.21,-10.36,-7.87,9.01,9.32,17.73,17.04,0.30,1.39,67.11,70.67,181.00,181.21,132.00,129.85,273.00,263.61,74.00,66.88,89.00,75.43,32.00,32.43,12.88,11.17,10.68,10.70,11.00,14.75,4974.25,4808.99,8.49,9.74,64.00,60.85,20.00,19.00,26.00,24.89,0.00,0.00,9.86,8.61,140.00,134.00,14.83,32.82,201.00,193.86,85.00,103.82,285.00,299.93,2741.76,2760.49,1790.08,1789.42,959.28,936.37,451.84,319.16,67.97,58.42,153.55,105.76,154.11,124.51,75.72,44.30,57.00,50.91,14.00,6.00,3.00,1.00,45.15,40.73,45.71,45.83,5.82,4.61,30.62,22.18,29.00,34.79,76.00,71.20
1967,5.42,5.23,-7.54,-7.80,6.62,9.33,19.31,17.05,2.79,1.41,67.90,70.61,193.00,181.00,133.00,129.92,277.00,263.67,76.00,66.59,85.00,75.11,26.00,32.14,12.05,11.11,10.68,10.65,0.00,15.00,4799.20,4800.38,8.77,9.80,83.00,60.91,34.00,19.00,12.00,25.11,0.00,0.00,8.22,8.73,143.00,134.00,55.22,32.84,173.00,194.26,133.00,103.55,305.00,300.00,2780.35,2762.70,1922.88,1790.08,1125.14,936.98,340.35,318.79,75.20,57.96,187.56,106.29,27.35,124.03,41.20,44.29,48.00,50.77,8.00,6.00,1.00,1.00,57.24,40.63,57.52,45.71,4.42,4.60,29.48,22.19,34.00,34.68,74.00,71.33
1968,5.14,5.26,-5.36,-7.72,8.85,9.34,16.17,17.05,1.94,1.42,75.79,70.56,175.00,180.79,138.00,130.00,275.00,263.74,56.00,66.29,59.00,74.78,36.00,31.86,11.23,11.05,9.86,10.59,22.00,15.25,4777.03,4791.77,12.05,9.86,48.00,60.97,13.00,19.00,31.00,25.33,0.00,0.00,8.77,8.85,136.00,134.00,17.76,32.86,224.00,194.65,81.00,103.27,304.00,300.07,2657.28,2764.92,1618.21,1790.74,792.85,937.59,355.74,318.42,24.64,57.51,118.62,106.82,169.62,123.56,38.93,44.29,54.00,50.63,8.00,6.00,2.00,1.00,62.58,40.54,66.06,45.59,4.48,4.58,27.91,22.21,23.00,34.58,77.00,71.46
1969,4.42,5.28,-16.64,-7.65,10.94,9.35,17.82,17.06,2.40,1.43,79.11,70.50,172.00,180.58,124.00,130.08,259.00,263.80,82.00,66.00,90.00,74.46,42.00,31.57,13.15,10.99,12.60,10.54,8.00,15.50,5127.47,4783.16,9.59,9.92,71.00,61.03,26.00,19.00,23.00,25.56,0.00,0.00,9.04,8.96,134.00,134.00,43.59,32.89,194.00,195.05,90.00,103.00,283.00,300.13,2856.40,2767.13,1889.50,1791.40,1014.82,938.20,228.91,318.05,81.84,57.05,72.12,107.35,60.18,123.08,27.83,44.28,35.00,50.50,3.00,6.00,0.00,1.00,22.39,40.44,22.39,45.48,3.63,4.56,8.41,22.22,52.00,34.48,58.00,71.59
1970,4.89,5.30,-7.32,-7.58,9.72,9.36,18.35,17.07,-1.66,1.44,73.94,70.44,204.00,180.38,134.00,130.15,254.00,263.87,69.00,65.71,75.00,74.14,37.00,31.29,9.04,10.93,7.12,10.48,0.00,15.75,5031.72,4774.55,9.32,9.98,79.00,61.09,37.00,19.00,8.00,25.78,0.00,0.00,9.32,9.08,119.00,134.00,88.93,32.91,178.00,195.44,120.00,102.73,297.00,300.20,2755.23,2769.35,1907.83,1792.06,1138.51,938.82,320.21,317.68,49.03,56.60,132.18,107.88,92.45,122.61,45.23,44.27,42.00,50.36,7.00,6.00,2.00,1.00,50.91,40.35,90.72,45.36,4.25,4.54,33.07,22.23,25.00,34.38,72.00,71.72
1971,4.99,5.33,-7.51,-7.50,9.45,9.37,18.27,17.07,-0.04,1.45,74.86,70.39,182.00,180.17,135.00,130.23,264.00,263.93,76.00,65.41,83.00,73.81,35.00,31.00,9.59,10.87,9.04,10.43,9.00,16.00,4964.76,4765.94,10.14,10.05,68.00,61.15,31.00,19.00,8.00,26.00,0.00,0.00,9.32,9.20,128.00,134.00,88.91,32.93,205.00,195.84,95.00,102.45,299.00,300.27,2909.12,2771.57,1910.65,1792.72,1051.20,939.43,293.64,317.31,74.00,56.14,99.77,108.41,75.62,122.13,43.01,44.27,40.00,50.22,5.00,6.00,1.00,1.00,41.46,40.25,42.55,45.25,4.31,4.52,17.01,22.24,29.00,34.27,65.00,71.86
1972,4.17,5.35,-10.90,-7.43,10.37,9.38,16.54,17.08,-1.70,1.46,70.32,70.33,190.00,179.96,127.00,130.31,264.00,264.00,73.00,65.12,81.00,73.49,43.00,30.71,15.34,10.81,15.62,10.37,16.00,16.25,5189.17,4757.32,6.85,10.11,59.00,61.21,16.00,19.00,25.00,26.22,0.00,0.00,10.14,9.32,136.00,134.00,28.15,32.96,196.00,196.23,71.00,102.18,266.00,300.33,2625.41,2773.78,1713.60,1793.38,924.56,940.04,366.40,316.94,62.35,55.68,102.50,108.94,131.15,121.66,62.56,44.26,51.00,50.08,8.00,6.00,2.00,1.00,40.42,40.15,43.28,45.13,4.67,4.50,19.26,22.25,25.00,34.17,75.00,71.99
1973,6.59,5.37,-2.92,-7.36,9.87,9.39,18.26,17.08,0.76,1.48,67.08,70.28,185.00,179.75,121.00,130.38,257.00,264.07,51.00,64.82,56.00,73.17,21.00,30.43,6.03,10.75,6.03,10.31,37.00,16.50,4358.72,4748.71,10.41,10.17,78.00,61.28,22.00,19.00,50.00,26.44,0.00,0.00,10.96,9.43,135.00,134.00,54.45,32.98,227.00,196.63,78.00,101.91,304.00,300.40,2990.90,2776.00,1926.86,1794.05,1061.51,940.65,245.18,316.57,27.81,55.23,114.41,109.47,61.52,121.18,49.07,44.26,33.00,49.95,4.00,6.00,2.00,1.00,57.85,40.06,67.62,45.02,4.60,4.49,23.59,22.26,53.00,34.07,51.00,72.12
1974,6.61,5.40,-5.77,-7.29,9.89,9.40,17.14,17.09,4.30,1.49,70.92,70.22,178.00,179.55,142.00,130.46,270.00,264.13,38.00,64.53,50.00,72.85,14.00,30.14,5.21,10.69,4.93,10.26,12.00,16.75,4319.13,4740.10,10.14,10.23,58.00,61.34,22.00,19.00,40.00,26.67,0.00,0.00,9.32,9.55,127.00,134.00,48.95,33.00,218.00,197.02,95.00,101.64,312.00,300.47,2930.38,2778.21,1870.19,1794.71,957.60,941.26,270.07,316.20,54.36,54.77,122.16,110.00,77.72,120.71,14.21,44.25,41.00,49.81,4.00,6.00,1.00,1.00,48.78,39.96,48.78,44.90,3.85,4.47,18.06,22.27,38.00,33.97,67.00,72.25
1975,4.02,5.42,-8.18,-7.21,5.74,9.41,16.74,17.10,0.70,1.50,71.46,70.16,184.00,179.34,141.00,130.54,262.00,264.20,79.00,64.24,91.00,72.52,30.00,29.86,11.78,10.63,16.99,10.20,10.00,17.00,5213.56,4731.49,4.66,10.29,38.00,61.40,10.00,19.00,8.00,26.89,0.00,0.00,7.67,9.67,120.00,134.00,40.58,33.03,171.00,197.42,111.00,101.36,281.00,300.53,2424.71,2780.43,1577.48,1795.37,826.00,941.87,489.47,315.83,53.86,54.32,281.52,110.52,89.29,120.23,59.36,44.24,67.00,49.67,10.00,6.00,2.00,1.00,60.23,39.87,62.89,44.79,4.92,4.45,32.34,22.29,17.00,33.86,97.00,72.38
1976,6.81,5.44,-3.77,-7.14,10.88,9.42,17.57,17.10,2.26,1.51,65.95,70.11,167.00,179.13,126.00,130.62,277.00,264.26,41.00,63.94,60.00,72.20,12.00,29.57,6.58,10.57,7.12,10.15,41.00,17.25,4196.50,4722.88,11.78,10.35,57.00,61.46,13.00,19.00,41.00,27.11,0.00,0.00,14.52,9.78,150.00,134.00,17.27,33.05,195.00,197.81,93.00,101.09,287.00,300.60,2848.56,2782.65,1877.39,1796.03,985.23,942.48,264.35,315.46,41.11,53.86,78.73,111.05,124.96,119.76,24.50,44.24,37.00,49.54,4.00,6.00,2.00,1.00,29.15,39.77,31.78,44.67,4.21,4.43,17.21,22.30,50.00,33.76,60.00,72.51
1977,5.59,5.47,-3.63,-7.07,10.70,9.43,16.10,17.11,-0.69,1.52,71.59,70.05,171.00,178.92,126.00,130.69,277.00,264.33,55.00,63.65,63.00,71.88,29.00,29.29,9.59,10.51,10.96,10.09,23.00,17.50,4625.16,4714.27,9.32,10.41,51.00,61.52,13.00,19.00,27.00,27.33,0.00,0.00,10.96,9.90,150.00,134.00,19.64,33.07,214.00,198.21,94.00,100.82,307.00,300.67,2802.41,2784.86,1758.35,1796.69,858.81,943.09,285.60,315.09,37.04,53.40,94.03,111.58,81.19,119.28,71.60,44.23,48.00,49.40,4.00,6.00,0.00,1.00,23.49,39.68,30.09,44.56,3.44,4.41,9.34,22.31,58.00,33.66,79.00,72.64
1978,3.61,5.49,-12.65,-6.99,9.49,9.44,16.89,17.11,0.15,1.53,66.71,70.00,172.00,178.72,114.00,130.77,278.00,264.39,96.00,63.35,101.00,71.55,46.00,29.00,8.77,10.45,12.88,10.04,0.00,17.75,5371.88,4705.65,4.38,10.47,47.00,61.58,17.00,19.00,0.00,27.56,0.00,0.00,7.12,10.02,163.00,134.00,29.58,33.09,199.00,198.60,114.00,100.55,312.00,300.73,2731.34,2787.08,1758.08,1797.35,899.13,943.70,535.07,314.72,88.14,52.95,161.32,112.11,221.71,118.81,59.01,44.22,77.00,49.26,8.00,6.00,2.00,1.00,62.32,39.58,67.25,44.44,4.69,4.39,24.34,22.32,17.00,33.56,109.00,72.77
1979,4.86,5.52,-12.29,-6.92,7.40,9.45,18.66,17.12,3.19,1.54,70.69,69.94,180.00,178.51,130.00,130.85,276.00,264.46,72.00,63.06,83.00,71.23,44.00,28.71,8.77,10.39,9.32,9.98,22.00,18.00,4959.06,4697.04,11.78,10.53,74.00,61.65,20.00,19.00,29.00,27.78,0.00,0.00,9.86,10.14,145.00,134.00,35.15,33.12,188.00,199.00,115.00,100.27,302.00,300.80,2791.51,2789.29,1878.32,1798.01,1043.84,944.31,241.07,314.35,48.71,52.49,103.81,112.64,61.08,118.33,40.96,44.22,40.00,49.13,4.00,6.00,0.00,1.00,25.07,39.49,28.71,44.32,3.72,4.37,5.88,22.33,25.00,33.46,61.00,72.90
1980,5.65,5.54,-7.70,-6.85,11.68,9.47,16.22,17.12,1.92,1.56,66.41,69.88,161.00,178.30,131.00,130.92,259.00,264.52,57.00,62.76,74.00,70.91,32.00,28.43,8.49,10.33,9.32,9.93,6.00,18.25,4606.44,4688.43,15.34,10.59,74.00,61.71,12.00,19.00,41.00,28.00,0.00,0.00,13.42,10.25,127.00,134.00,16.67,33.14,193.00,199.40,102.00,100.00,294.00,300.87,2863.44,2791.51,1902.71,1798.67,989.36,944.92,359.19,313.98,45.99,52.04,126.22,113.17,116.17,117.86,60.79,44.21,51.00,48.99,8.00,6.00,0.00,1.00,49.49,39.39,55.61,44.21,4.23,4.36,27.90,22.34,25.00,33.35,80.00,73.03
