Station:,"54.487,-119.4754",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.48699951,Lon:,-119.4754028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.01,-0.53,-13.08,-12.62,2.86,3.47,9.39,10.58,-3.71,-4.11,67.23,69.04,254.00,228.71,179.00,163.05,217.00,244.25,103.00,108.76,105.00,114.50,49.00,48.77,22.74,14.17,11.23,10.84,21.00,11.68,6940.79,6772.11,6.30,8.98,7.00,4.00,0.00,0.00,0.00,17.35,0.00,0.00,4.11,5.73,37.00,79.33,0.00,0.00,145.00,139.88,133.00,134.00,277.00,271.90,1230.76,1387.73,553.95,716.51,113.79,212.33,723.28,669.29,130.67,123.00,161.27,148.16,274.38,243.60,171.85,141.77,112.00,103.33,11.00,12.66,3.00,3.00,105.00,64.44,109.11,72.31,4.68,5.07,22.30,17.64,22.00,17.38,153.00,133.03
1960,0.02,-0.49,-11.52,-12.51,2.90,3.49,10.95,10.59,-3.34,-4.09,67.87,68.94,245.00,228.57,160.00,162.76,235.00,244.38,105.00,108.20,113.00,114.00,42.00,48.31,13.97,14.03,5.21,10.78,0.00,12.09,6562.61,6757.72,11.23,9.04,10.00,4.00,0.00,0.00,19.00,17.74,0.00,0.00,4.66,5.83,74.00,79.67,0.00,0.00,134.00,139.82,157.00,134.00,290.00,271.82,1255.03,1388.52,623.34,717.55,213.89,213.34,631.50,667.31,90.08,122.05,288.26,148.11,152.50,243.22,102.90,140.84,84.00,103.00,11.00,12.59,5.00,3.00,76.90,64.29,86.43,72.13,5.03,5.06,30.51,17.64,13.00,17.42,123.00,132.97
1961,-0.08,-0.45,-8.98,-12.40,4.69,3.51,11.25,10.60,-6.98,-4.07,69.99,68.84,244.00,228.43,173.00,162.47,244.00,244.50,117.00,107.63,115.00,113.50,36.00,47.85,13.42,13.90,8.77,10.72,9.00,12.49,6600.36,6743.32,13.15,9.10,21.00,4.00,0.00,0.00,25.00,18.12,0.00,0.00,5.21,5.93,70.00,80.00,0.00,0.00,133.00,139.76,136.00,134.00,268.00,271.75,1510.71,1389.31,865.74,718.59,323.10,214.35,735.94,665.33,107.08,121.11,177.95,148.06,217.09,242.84,226.82,139.91,98.00,102.67,16.00,12.53,4.00,3.00,54.88,64.14,56.59,71.95,5.42,5.04,28.30,17.65,14.00,17.46,134.00,132.90
1962,-0.20,-0.41,-13.39,-12.29,3.32,3.52,9.95,10.61,-1.09,-4.05,61.48,68.74,244.00,228.29,163.00,162.18,244.00,244.63,106.00,107.06,99.00,113.00,47.00,47.39,15.89,13.77,6.03,10.65,12.00,12.89,6643.01,6728.92,9.04,9.16,1.00,4.00,0.00,0.00,20.00,18.51,0.00,0.00,4.38,6.03,80.00,80.33,0.00,0.00,137.00,139.70,141.00,134.00,277.00,271.67,1279.07,1390.11,614.17,719.62,134.88,215.37,794.46,663.36,124.32,120.16,158.17,148.01,339.78,242.47,119.71,138.98,97.00,102.33,19.00,12.46,4.00,3.00,89.56,63.99,95.66,71.77,5.57,5.03,25.56,17.66,15.00,17.50,140.00,132.84
1963,0.27,-0.38,-10.75,-12.18,2.72,3.54,11.33,10.61,-4.01,-4.03,65.36,68.64,228.00,228.14,178.00,161.90,258.00,244.75,102.00,106.49,107.00,112.50,38.00,46.94,13.97,13.64,7.12,10.59,28.00,13.29,6470.34,6714.52,7.95,9.22,1.00,4.00,0.00,0.00,27.00,18.90,0.00,0.00,7.40,6.13,79.00,80.67,0.00,0.00,153.00,139.64,138.00,134.00,290.00,271.60,1569.07,1390.90,827.81,720.66,243.53,216.38,655.04,661.38,222.82,119.22,113.83,147.95,241.71,242.09,127.39,138.06,105.00,102.00,12.00,12.40,2.00,3.00,44.38,63.84,49.37,71.59,4.45,5.01,13.06,17.67,12.00,17.54,145.00,132.78
1964,-1.07,-0.34,-8.67,-12.07,2.32,3.56,8.81,10.62,-5.36,-4.01,68.36,68.55,233.00,228.00,146.00,161.61,242.00,244.88,118.00,105.93,111.00,112.00,49.00,46.48,11.23,13.51,11.51,10.53,16.00,13.70,6962.02,6700.13,4.66,9.28,1.00,4.00,0.00,0.00,9.00,19.29,0.00,0.00,4.93,6.23,95.00,81.00,0.00,0.00,104.00,139.58,145.00,134.00,248.00,271.52,1030.43,1391.70,515.38,721.70,104.46,217.39,972.71,659.41,144.22,118.27,239.08,147.90,438.75,241.71,160.19,137.13,121.00,101.67,27.00,12.33,8.00,3.00,87.46,63.69,104.29,71.42,6.08,5.00,30.84,17.68,13.00,17.58,157.00,132.71
1965,-0.90,-0.30,-13.68,-11.96,2.03,3.57,10.53,10.63,-2.93,-3.99,68.52,68.45,229.00,227.86,173.00,161.32,240.00,245.00,123.00,105.36,120.00,111.50,56.00,46.02,13.97,13.38,17.53,10.47,17.00,14.10,6909.30,6685.73,8.49,9.35,5.00,4.00,0.00,0.00,34.00,19.67,0.00,0.00,11.23,6.33,66.00,81.33,0.35,0.00,112.00,139.52,141.00,134.00,252.00,271.44,1271.62,1392.49,724.54,722.73,288.05,218.40,907.82,657.43,169.94,117.33,183.19,147.85,447.72,241.33,101.29,136.20,108.00,101.33,20.00,12.26,7.00,3.00,112.74,63.54,125.90,71.24,6.37,4.98,34.97,17.68,19.00,17.62,140.00,132.65
1966,-1.34,-0.26,-15.72,-11.85,2.62,3.59,10.61,10.64,-5.90,-3.97,69.50,68.35,220.00,227.71,150.00,161.03,272.00,245.13,121.00,104.79,135.00,111.00,67.00,45.56,15.07,13.25,18.36,10.41,7.00,14.50,7063.46,6671.33,9.32,9.41,2.00,4.00,0.00,0.00,15.00,20.06,0.00,0.00,7.95,6.43,121.00,81.67,0.00,0.00,160.00,139.46,122.00,134.00,281.00,271.37,1462.48,1393.29,705.17,723.77,201.80,219.41,759.74,655.45,173.79,116.38,155.92,147.80,291.44,240.95,144.41,135.28,114.00,101.00,13.00,12.20,2.00,3.00,74.77,63.39,74.77,71.06,4.95,4.97,17.29,17.69,14.00,17.65,151.00,132.58
1967,0.44,-0.22,-10.64,-11.74,2.04,3.61,13.25,10.64,-3.11,-3.95,65.92,68.25,222.00,227.57,162.00,160.74,275.00,245.25,103.00,104.22,114.00,110.50,51.00,45.11,9.32,13.11,10.96,10.35,23.00,14.91,6428.05,6656.93,11.78,9.47,10.00,4.00,0.00,0.00,14.00,20.45,0.00,0.00,11.51,6.53,112.00,82.00,1.74,0.00,141.00,139.40,134.00,134.00,274.00,271.29,1659.05,1394.08,966.62,724.81,383.25,220.43,601.20,653.48,145.79,115.44,186.93,147.75,94.81,240.58,152.40,134.35,102.00,100.67,6.00,12.13,0.00,3.00,37.60,63.24,44.57,70.88,4.58,4.95,8.93,17.70,25.00,17.69,129.00,132.52
1968,-1.04,-0.18,-10.65,-11.63,2.64,3.63,9.63,10.65,-4.33,-3.93,77.46,68.15,234.00,227.43,165.00,160.46,218.00,245.38,102.00,103.65,113.00,110.00,50.00,44.65,11.51,12.98,11.78,10.29,20.00,15.31,6952.11,6642.54,9.59,9.53,1.00,4.00,0.00,0.00,30.00,20.84,0.00,0.00,5.75,6.63,52.00,82.33,0.00,0.00,126.00,139.34,136.00,134.00,261.00,271.22,1191.15,1394.87,580.36,725.84,132.84,221.44,718.63,651.50,158.31,114.49,187.84,147.70,260.69,240.20,120.83,133.42,98.00,100.33,12.00,12.07,5.00,3.00,58.32,63.08,59.43,70.70,4.92,4.93,26.25,17.71,12.00,17.73,142.00,132.45
1969,-0.81,-0.14,-18.62,-11.53,5.09,3.64,9.46,10.66,-2.25,-3.91,75.49,68.05,236.00,227.29,164.00,160.17,248.00,245.50,98.00,103.09,121.00,109.50,59.00,44.19,15.62,12.85,12.33,10.23,8.00,15.71,6873.00,6628.14,8.22,9.59,3.00,4.00,0.00,0.00,14.00,21.22,0.00,0.00,6.85,6.72,83.00,82.67,2.06,0.00,144.00,139.28,127.00,134.00,270.00,271.14,1369.31,1395.67,700.71,726.88,217.52,222.45,643.65,649.52,112.60,113.55,108.28,147.65,339.74,239.82,98.83,132.49,86.00,100.00,12.00,12.00,6.00,3.00,61.16,62.93,61.16,70.52,5.20,4.92,24.91,17.72,16.00,17.77,121.00,132.39
1970,-0.36,-0.10,-10.17,-11.42,3.86,3.66,10.79,10.67,-6.49,-3.89,73.23,67.96,229.00,227.14,148.00,159.88,253.00,245.63,101.00,102.52,113.00,109.00,46.00,43.73,9.32,12.72,9.32,10.17,0.00,16.11,6711.00,6613.74,11.23,9.65,7.00,4.00,0.00,0.00,22.00,21.61,0.00,0.00,4.66,6.82,104.00,83.00,0.15,0.00,103.00,139.22,149.00,134.00,251.00,271.06,1236.61,1396.46,723.36,727.92,281.40,223.46,504.02,647.55,83.84,112.60,94.89,147.60,181.43,239.44,141.31,131.57,82.00,99.67,10.00,11.93,2.00,3.00,54.59,62.78,55.50,70.34,4.56,4.90,9.70,17.73,18.00,17.81,107.00,132.32
1971,-0.63,-0.06,-11.20,-11.31,3.52,3.68,11.47,10.67,-6.02,-3.87,70.33,67.86,219.00,227.00,136.00,159.59,258.00,245.75,119.00,101.95,125.00,108.50,54.00,43.27,10.41,12.59,13.42,10.11,14.00,16.52,6817.54,6599.34,7.95,9.71,8.00,4.00,0.00,0.00,15.00,22.00,0.00,0.00,8.77,6.92,121.00,83.33,2.58,0.00,131.00,139.16,137.00,134.00,267.00,270.99,1419.56,1397.26,781.30,728.95,289.52,224.47,953.51,645.57,153.27,111.65,259.38,147.55,315.44,239.06,222.05,130.64,107.00,99.33,29.00,11.87,9.00,3.00,73.34,62.63,96.11,70.16,6.95,4.89,36.57,17.73,20.00,17.85,136.00,132.26
1972,-1.81,-0.02,-15.58,-11.20,3.71,3.69,9.80,10.68,-6.69,-3.85,69.80,67.76,229.00,226.86,145.00,159.30,249.00,245.88,134.00,101.38,132.00,108.00,64.00,42.82,17.81,12.46,15.89,10.05,15.00,16.92,7234.51,6584.94,5.75,9.77,3.00,4.00,0.00,0.00,14.00,22.39,0.00,0.00,7.12,7.02,103.00,83.67,0.00,0.00,132.00,139.10,128.00,134.00,259.00,270.91,1367.17,1398.05,720.12,729.99,200.32,225.49,873.18,643.60,184.42,110.71,251.39,147.49,257.61,238.68,182.23,129.71,117.00,99.00,17.00,11.80,3.00,3.00,164.74,62.48,167.63,69.99,5.46,4.87,25.60,17.74,20.00,17.88,158.00,132.19
1973,-0.25,0.02,-9.64,-11.09,3.97,3.71,10.47,10.69,-6.72,-3.83,61.47,67.66,237.00,226.71,162.00,159.02,229.00,246.00,106.00,100.81,107.00,107.50,40.00,42.36,10.68,12.33,9.32,9.98,15.00,17.32,6662.35,6570.55,7.67,9.83,2.00,4.00,0.00,0.00,12.00,22.78,0.00,0.00,6.03,7.12,66.00,84.00,0.00,0.00,143.00,139.04,131.00,134.00,273.00,270.84,1351.40,1398.84,683.98,731.03,208.19,226.50,612.41,641.62,90.44,109.76,121.66,147.44,213.46,238.31,189.82,128.78,98.00,98.67,9.00,11.74,2.00,3.00,77.51,62.33,78.94,69.81,4.35,4.86,16.11,17.75,17.00,17.92,137.00,132.13
1974,0.18,0.06,-12.68,-10.98,2.88,3.73,10.08,10.70,-0.85,-3.81,64.38,67.56,231.00,226.57,151.00,158.73,248.00,246.13,103.00,100.25,104.00,107.00,35.00,41.90,11.51,12.19,9.86,9.92,6.00,17.72,6509.52,6556.15,7.40,9.89,3.00,4.00,0.00,0.00,15.00,23.16,0.00,0.00,6.30,7.22,96.00,84.33,0.00,0.00,109.00,138.97,140.00,134.00,248.00,270.76,1072.70,1399.64,544.70,732.06,131.18,227.51,627.59,639.64,223.22,108.82,98.22,147.39,203.32,237.93,102.11,127.86,99.00,98.33,16.00,11.67,1.00,3.00,47.06,62.18,55.46,69.63,4.58,4.84,9.16,17.76,18.00,17.96,132.00,132.06
1975,-0.27,0.10,-11.27,-10.87,2.10,3.75,11.09,10.70,-4.01,-3.79,65.75,67.46,216.00,226.43,146.00,158.44,278.00,246.25,113.00,99.68,110.00,106.50,48.00,41.44,11.51,12.06,12.33,9.86,25.00,18.13,6681.49,6541.75,8.22,9.95,5.00,4.00,0.00,0.00,20.00,23.55,0.00,0.00,10.68,7.32,131.00,84.67,0.35,0.00,150.00,138.91,128.00,134.00,277.00,270.68,1497.00,1400.43,774.46,733.10,232.92,228.52,689.35,637.67,79.48,107.87,147.29,147.34,236.48,237.55,205.13,126.93,94.00,98.00,14.00,11.60,3.00,3.00,68.16,62.03,69.27,69.45,5.05,4.83,25.55,17.77,16.00,18.00,133.00,132.00
1976,1.90,0.14,-7.91,-10.76,4.55,3.76,10.86,10.71,-0.14,-3.77,63.72,67.37,203.00,226.29,155.00,158.15,250.00,246.38,69.00,99.11,75.00,106.00,22.00,40.99,4.38,11.93,6.85,9.80,39.00,18.53,5877.93,6527.35,13.42,10.02,0.00,4.00,0.00,0.00,64.00,23.94,0.00,0.00,15.34,7.42,94.00,85.00,0.00,0.00,170.00,138.85,117.00,134.00,286.00,270.61,1603.03,1401.23,791.90,734.14,202.53,229.53,747.62,635.69,145.16,106.93,127.20,147.29,396.20,237.17,89.15,126.00,94.00,97.67,17.00,11.54,9.00,3.00,56.74,61.88,66.38,69.27,5.33,4.81,31.45,17.77,16.00,18.04,137.00,131.94
1977,1.17,0.18,-4.14,-10.65,4.95,3.78,9.73,10.72,-5.54,-3.75,67.17,67.27,212.00,226.14,161.00,157.86,243.00,246.50,80.00,98.54,80.00,105.50,30.00,40.53,8.22,11.80,9.04,9.74,44.00,18.93,6143.19,6512.96,12.33,10.08,1.00,4.00,0.00,0.00,49.00,24.33,0.00,0.00,13.15,7.52,81.00,85.33,0.00,0.00,131.00,138.79,112.00,134.00,242.00,270.53,1264.99,1402.02,640.82,735.17,179.29,230.54,776.63,633.71,65.42,105.98,283.69,147.24,297.83,236.79,141.49,125.08,101.00,97.33,16.00,11.47,7.00,3.00,79.53,61.73,79.53,69.09,5.54,4.79,41.66,17.78,22.00,18.08,137.00,131.87
1978,0.93,0.22,-10.38,-10.54,4.46,3.80,11.01,10.73,-1.54,-3.73,62.08,67.17,219.00,226.00,169.00,157.58,231.00,246.63,94.00,97.98,91.00,105.00,39.00,40.07,4.38,11.67,5.48,9.68,20.00,19.34,6237.58,6498.56,7.40,10.14,4.00,4.00,0.00,0.00,20.00,24.71,0.00,0.00,11.78,7.62,61.00,85.67,0.00,0.00,145.00,138.73,150.00,134.00,294.00,270.46,1482.16,1402.82,782.96,736.21,258.03,231.56,632.70,631.74,40.75,105.04,138.73,147.19,353.11,236.41,93.48,124.15,89.00,97.00,12.00,11.41,6.00,3.00,66.19,61.57,73.09,68.91,4.67,4.78,27.94,17.79,11.00,18.12,131.00,131.81
1979,0.96,0.25,-13.65,-10.43,2.28,3.81,12.81,10.73,-0.01,-3.71,68.63,67.07,210.00,225.86,157.00,157.29,272.00,246.75,94.00,97.41,90.00,104.50,52.00,39.61,7.40,11.54,9.32,9.62,36.00,19.74,6232.01,6484.16,17.81,10.20,3.00,4.00,0.00,0.00,60.00,25.10,0.00,0.00,15.62,7.72,114.00,86.00,0.97,0.00,148.00,138.67,141.00,134.00,288.00,270.38,1660.92,1403.61,934.79,737.25,335.70,232.57,547.14,629.76,109.47,104.09,171.52,147.14,157.91,236.04,116.07,123.22,92.00,96.67,8.00,11.34,0.00,3.00,33.65,61.42,44.10,68.73,4.09,4.76,10.12,17.80,30.00,18.15,129.00,131.74
1980,1.38,0.29,-9.02,-10.32,6.30,3.83,9.90,10.74,-1.29,-3.69,64.41,66.97,190.00,225.71,150.00,157.00,237.00,246.88,72.00,96.84,82.00,104.00,42.00,39.15,3.56,11.41,7.67,9.56,33.00,20.14,6065.81,6469.76,14.25,10.26,0.00,4.00,0.00,0.00,51.00,25.49,0.00,0.00,18.08,7.82,86.00,86.33,0.00,0.00,192.00,138.61,102.00,134.00,293.00,270.30,1764.31,1404.40,859.56,738.28,231.18,233.58,831.32,627.79,96.94,103.15,253.55,147.09,350.39,235.66,111.01,122.29,104.00,96.33,23.00,11.27,4.00,3.00,80.23,61.27,92.40,68.55,5.73,4.75,25.27,17.81,27.00,18.19,141.00,131.68
