Station:,"50,-109.6808",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50,Lon:,-109.6808014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.64,4.86,-2.69,-8.38,9.54,9.02,18.24,17.01,2.01,0.66,65.47,72.51,179.00,188.20,132.00,137.77,243.00,258.73,47.00,69.54,46.00,80.64,14.00,32.00,6.85,9.77,7.12,9.49,43.00,19.09,4305.29,4925.22,14.79,10.04,65.00,61.88,31.00,19.60,52.00,27.37,0.00,0.00,11.51,10.02,110.00,118.00,34.15,34.51,190.00,195.13,104.00,106.27,293.00,300.13,2710.39,2630.17,1783.31,1733.62,960.14,932.14,323.01,342.27,28.07,50.12,172.71,113.05,80.28,122.44,43.60,52.10,43.00,51.00,5.00,7.00,1.00,1.00,55.07,36.28,55.07,45.26,4.72,4.61,25.40,23.59,25.00,32.04,67.00,73.51
1982,2.71,4.89,-13.95,-8.30,6.83,9.04,16.63,17.02,-0.38,0.68,69.25,72.48,200.00,188.00,150.00,137.83,256.00,258.78,98.00,69.24,101.00,80.27,46.00,31.74,13.15,9.71,14.52,9.44,7.00,19.33,5666.93,4916.00,3.84,10.13,56.00,62.00,11.00,19.68,12.00,27.63,0.00,0.00,4.38,10.14,105.00,118.00,9.87,34.73,186.00,195.42,116.00,106.00,301.00,300.17,2446.09,2633.01,1571.81,1735.52,816.67,933.66,433.42,342.78,99.48,49.79,123.77,114.16,127.19,122.18,83.32,52.18,57.00,51.00,9.00,7.00,3.00,1.00,62.95,36.24,73.02,45.27,4.80,4.60,31.24,23.62,24.00,31.89,88.00,73.84
1983,4.94,4.92,-3.82,-8.22,8.24,9.05,17.49,17.04,-1.35,0.69,78.09,72.44,184.00,187.80,134.00,137.88,261.00,258.83,76.00,68.93,75.00,79.91,25.00,31.49,9.32,9.65,8.77,9.39,42.00,19.56,4927.99,4906.77,9.86,10.23,64.00,62.12,22.00,19.77,37.00,27.89,0.00,0.00,13.70,10.26,126.00,118.00,51.11,34.95,206.00,195.70,106.00,105.73,311.00,300.21,2754.69,2635.85,1787.75,1737.42,961.74,935.18,356.50,343.30,50.32,49.46,87.34,115.27,175.88,121.91,41.15,52.25,49.00,51.00,10.00,7.00,1.00,1.00,39.32,36.20,48.57,45.28,5.09,4.58,25.71,23.64,32.00,31.74,67.00,74.16
1984,5.05,4.94,-5.58,-8.14,9.48,9.07,17.93,17.06,-2.16,0.70,74.81,72.41,194.00,187.60,131.00,137.93,246.00,258.88,70.00,68.63,67.00,79.55,26.00,31.23,11.51,9.58,11.23,9.34,45.00,19.79,4934.56,4897.55,12.60,10.32,79.00,62.24,40.00,19.85,53.00,28.16,0.00,0.00,13.42,10.38,114.00,118.00,71.06,35.17,173.00,195.98,93.00,105.45,265.00,300.25,2520.30,2638.68,1684.74,1739.32,954.96,936.71,288.44,343.81,47.79,49.12,81.66,116.39,93.30,121.64,51.81,52.33,53.00,51.00,2.00,7.00,0.00,1.00,29.04,36.16,29.04,45.30,3.90,4.56,11.20,23.67,33.00,31.59,71.00,74.49
1985,3.59,4.97,-10.05,-8.06,9.73,9.08,16.14,17.07,-4.47,0.71,70.70,72.37,187.00,187.40,155.00,137.99,263.00,258.93,83.00,68.33,82.00,79.18,41.00,30.98,16.44,9.52,16.71,9.30,19.00,20.03,5392.76,4888.33,8.22,10.42,56.00,62.35,24.00,19.93,23.00,28.42,0.00,0.00,8.77,10.50,107.00,118.00,43.99,35.39,206.00,196.27,99.00,105.18,304.00,300.28,2615.62,2641.52,1653.34,1741.23,849.34,938.23,330.27,344.33,48.74,48.79,125.61,117.50,110.31,121.38,64.10,52.41,55.00,51.00,5.00,7.00,1.00,1.00,33.51,36.12,33.51,45.31,3.74,4.54,12.03,23.70,24.00,31.44,84.00,74.81
1986,6.10,5.00,-3.71,-7.98,10.23,9.10,15.91,17.09,0.81,0.72,68.29,72.34,172.00,187.20,136.00,138.04,249.00,258.97,49.00,68.03,58.00,78.82,18.00,30.72,8.77,9.46,9.32,9.25,60.00,20.26,4447.92,4879.10,14.52,10.51,53.00,62.47,18.00,20.01,60.00,28.68,0.00,0.00,16.99,10.62,112.00,118.00,21.12,35.61,254.00,196.55,56.00,104.91,309.00,300.32,2890.38,2644.36,1745.03,1743.13,889.40,939.75,477.44,344.84,38.13,48.46,136.85,118.61,154.62,121.11,145.76,52.49,63.00,51.00,9.00,7.00,4.00,1.00,87.81,36.08,87.81,45.33,5.30,4.53,35.75,23.72,30.00,31.29,88.00,75.14
1987,7.40,5.03,-1.36,-7.90,11.61,9.12,16.24,17.10,3.66,0.74,63.93,72.30,173.00,187.00,140.00,138.09,278.00,259.02,41.00,67.73,42.00,78.45,7.00,30.47,4.66,9.40,6.03,9.20,50.00,20.49,4000.77,4869.88,20.55,10.61,67.00,62.59,21.00,20.10,69.00,28.95,0.00,0.00,14.79,10.74,137.00,118.00,45.15,35.83,196.00,196.83,93.00,104.64,288.00,300.36,2840.02,2647.19,1874.19,1745.03,981.88,941.27,251.18,345.35,41.17,48.12,52.68,119.73,130.50,120.84,28.71,52.57,44.00,51.00,2.00,7.00,1.00,1.00,33.60,36.04,39.97,45.34,4.01,4.51,9.95,23.75,42.00,31.14,60.00,75.47
1988,6.38,5.06,-6.77,-7.82,11.98,9.13,18.02,17.12,2.29,0.75,70.54,72.27,173.00,186.80,123.00,138.15,276.00,259.07,63.00,67.42,69.00,78.09,32.00,30.21,6.30,9.34,2.47,9.15,16.00,20.73,4479.31,4860.66,19.18,10.70,96.00,62.71,40.00,20.18,42.00,29.21,0.00,0.00,15.62,10.86,152.00,118.00,81.03,36.05,207.00,197.12,91.00,104.36,297.00,300.40,3096.66,2650.03,2083.04,1746.93,1196.77,942.80,243.42,345.87,37.58,47.79,51.79,120.84,111.69,120.58,40.85,52.64,36.00,51.00,5.00,7.00,0.00,1.00,36.32,36.00,36.32,45.35,4.32,4.49,26.19,23.78,36.00,30.98,53.00,75.79
1989,4.43,5.09,-11.74,-7.74,9.16,9.15,17.27,17.13,0.64,0.76,78.60,72.23,187.00,186.60,149.00,138.20,253.00,259.12,81.00,67.12,82.00,77.73,34.00,29.96,11.51,9.27,9.04,9.10,8.00,20.96,5116.60,4851.43,9.04,10.80,63.00,62.82,25.00,20.26,26.00,29.47,0.00,0.00,10.14,10.98,103.00,118.00,48.43,36.26,182.00,197.40,120.00,104.09,301.00,300.43,2624.25,2652.87,1745.78,1748.83,945.84,944.32,343.01,346.38,60.40,47.45,120.47,121.95,115.16,120.31,49.06,52.72,55.00,51.00,6.00,7.00,1.00,1.00,31.35,35.96,34.82,45.37,3.75,4.47,19.31,23.81,29.00,30.83,88.00,76.12
1990,5.38,5.12,-3.97,-7.66,8.25,9.16,18.43,17.15,-0.06,0.77,76.14,72.20,196.00,186.40,137.00,138.25,265.00,259.17,62.00,66.82,70.00,77.36,28.00,29.70,10.41,9.21,8.49,9.05,35.00,21.20,4770.69,4842.21,13.42,10.89,75.00,62.94,25.00,20.34,41.00,29.74,0.00,0.00,12.88,11.10,127.00,118.00,54.06,36.48,199.00,197.69,107.00,103.82,305.00,300.47,2748.48,2655.70,1818.67,1750.74,1012.72,945.84,346.76,346.89,50.24,47.12,110.02,123.07,116.11,120.04,62.87,52.80,58.00,51.00,5.00,7.00,1.00,1.00,29.20,35.92,30.01,45.38,4.39,4.46,24.77,23.83,27.00,30.68,76.00,76.44
1991,5.54,5.15,-6.85,-7.58,9.00,9.18,17.71,17.16,-0.50,0.78,74.02,72.16,188.00,186.20,125.00,138.31,260.00,259.22,52.00,66.52,73.00,77.00,27.00,29.44,9.59,9.15,10.41,9.00,38.00,21.43,4693.12,4832.99,12.05,10.99,64.00,63.06,16.00,20.42,41.00,30.00,0.00,0.00,11.78,11.22,134.00,118.00,38.58,36.70,207.00,197.97,89.00,103.55,295.00,300.51,2794.41,2658.54,1833.21,1752.64,983.51,947.37,394.93,347.41,59.62,46.79,152.89,124.18,147.10,119.78,45.09,52.88,54.00,51.00,11.00,7.00,0.00,1.00,36.53,35.88,40.77,45.40,4.96,4.44,30.08,23.86,22.00,30.53,77.00,76.77
1992,5.77,5.17,-1.20,-7.50,10.04,9.20,14.80,17.18,1.03,0.80,72.09,72.13,184.00,186.00,145.00,138.36,234.00,259.27,43.00,66.22,65.00,76.64,12.00,29.19,9.04,9.09,12.05,8.95,27.00,21.66,4551.11,4823.76,17.26,11.08,59.00,63.18,16.00,20.51,42.00,30.26,0.00,0.00,11.78,11.34,88.00,118.00,16.42,36.92,183.00,198.25,103.00,103.27,285.00,300.55,2471.05,2661.38,1565.54,1754.54,796.02,948.89,341.87,347.92,19.52,46.45,86.03,125.30,163.08,119.51,53.52,52.95,50.00,51.00,5.00,7.00,0.00,1.00,31.72,35.84,39.99,45.41,4.23,4.42,12.97,23.89,26.00,30.38,76.00,77.09
1993,4.32,5.20,-10.62,-7.42,10.06,9.21,14.41,17.19,0.97,0.81,71.46,72.09,182.00,185.80,154.00,138.41,256.00,259.32,65.00,65.91,71.00,76.27,36.00,28.93,10.96,9.03,13.70,8.90,35.00,21.90,5031.45,4814.54,7.12,11.18,30.00,63.29,5.00,20.59,25.00,30.53,0.00,0.00,10.14,11.46,101.00,118.00,6.57,37.14,203.00,198.54,103.00,103.00,305.00,300.58,2435.27,2664.22,1460.95,1756.44,650.69,950.41,437.54,348.44,51.79,46.12,112.86,126.41,238.92,119.24,48.37,53.03,63.00,51.00,10.00,7.00,3.00,1.00,45.16,35.80,58.80,45.42,4.87,4.40,25.94,23.91,39.00,30.23,87.00,77.42
1994,5.24,5.23,-9.22,-7.34,9.75,9.23,17.93,17.21,1.31,0.82,73.21,72.05,173.00,185.60,126.00,138.47,243.00,259.37,73.00,65.61,81.00,75.91,38.00,28.68,7.12,8.96,8.22,8.86,21.00,22.13,4796.09,4805.31,10.96,11.27,69.00,63.41,23.00,20.67,27.00,30.79,0.00,0.00,9.86,11.58,116.00,118.00,34.52,37.36,198.00,198.82,105.00,102.73,302.00,300.62,2799.48,2667.05,1841.75,1758.35,993.59,951.94,351.59,348.95,75.90,45.79,141.55,127.52,68.37,118.98,64.89,53.11,51.00,51.00,6.00,7.00,1.00,1.00,41.62,35.76,57.20,45.44,4.43,4.39,19.97,23.94,31.00,30.08,77.00,77.74
1995,4.14,5.26,-5.89,-7.26,8.08,9.24,16.07,17.23,-1.57,0.83,65.45,72.02,199.00,185.40,159.00,138.52,262.00,259.41,89.00,65.31,99.00,75.55,32.00,28.42,9.04,8.90,8.77,8.81,27.00,22.36,5131.24,4796.09,7.40,11.37,57.00,63.53,9.00,20.75,29.00,31.05,0.00,0.00,7.67,11.70,102.00,118.00,9.32,37.58,232.00,199.10,69.00,102.45,300.00,300.66,2662.13,2669.89,1606.38,1760.25,817.57,953.46,477.24,349.46,28.14,45.45,149.38,128.64,188.76,118.71,114.61,53.19,74.00,51.00,9.00,7.00,2.00,1.00,46.21,35.72,46.21,45.45,4.63,4.37,19.64,23.97,27.00,29.93,100.00,78.07
1996,2.46,5.29,-10.57,-7.19,7.46,9.26,16.94,17.24,-3.13,0.84,74.09,71.98,194.00,185.20,132.00,138.57,265.00,259.46,92.00,65.01,98.00,75.18,62.00,28.17,16.99,8.84,16.71,8.76,21.00,22.60,5804.77,4786.87,8.49,11.46,58.00,63.65,24.00,20.84,14.00,31.32,0.00,0.00,8.77,11.82,132.00,118.00,33.42,37.80,186.00,199.39,104.00,102.18,289.00,300.70,2511.20,2672.73,1618.10,1762.15,852.04,954.98,384.31,349.98,50.13,45.12,96.24,129.75,139.92,118.44,84.48,53.26,57.00,51.00,7.00,7.00,1.00,1.00,35.05,35.68,51.34,45.47,4.16,4.35,28.40,23.99,22.00,29.78,88.00,78.40
1997,5.21,5.32,-10.95,-7.11,8.99,9.28,17.24,17.26,2.12,0.86,75.85,71.95,190.00,185.00,138.00,138.63,244.00,259.51,69.00,64.70,90.00,74.82,22.00,27.91,12.60,8.78,8.77,8.71,16.00,22.83,4809.15,4777.64,12.88,11.56,74.00,63.76,21.00,20.92,26.00,31.58,0.00,0.00,12.60,11.93,105.00,118.00,39.38,38.02,206.00,199.67,106.00,101.91,311.00,300.74,2779.47,2675.56,1803.21,1764.05,988.03,956.51,245.52,350.49,63.09,44.78,85.93,130.86,85.25,118.18,24.75,53.34,32.00,51.00,5.00,7.00,1.00,1.00,33.21,35.64,37.35,45.48,4.04,4.33,16.25,24.02,41.00,29.63,57.00,78.72
1998,5.79,5.35,-6.93,-7.03,9.85,9.29,19.09,17.27,2.05,0.87,74.10,71.91,193.00,184.80,154.00,138.68,273.00,259.56,61.00,64.40,73.00,74.45,30.00,27.66,5.21,8.72,4.11,8.66,32.00,23.07,4640.34,4768.42,15.62,11.65,84.00,63.88,27.00,21.00,56.00,31.84,0.00,0.00,10.14,12.05,118.00,118.00,54.15,38.23,217.00,199.95,90.00,101.64,306.00,300.77,2995.54,2678.40,1948.70,1765.95,1064.14,958.03,420.95,351.01,42.87,44.45,124.64,131.98,191.81,117.91,41.49,53.42,55.00,51.00,8.00,7.00,3.00,1.00,89.50,35.60,91.85,45.49,5.73,4.31,39.22,24.05,29.00,29.48,72.00,79.05
1999,5.85,5.37,-7.00,-6.95,8.58,9.31,15.91,17.29,3.12,0.88,68.79,71.88,196.00,184.60,137.00,138.73,245.00,259.61,38.00,64.10,55.00,74.09,13.00,27.40,11.23,8.65,6.85,8.61,29.00,23.30,4525.31,4759.20,12.33,11.75,54.00,64.00,17.00,21.08,29.00,32.11,0.00,0.00,9.59,12.17,107.00,118.00,16.42,38.45,246.00,200.24,80.00,101.36,325.00,300.81,2676.52,2681.24,1592.87,1767.86,736.46,959.55,340.67,351.52,79.75,44.12,150.66,133.09,105.61,117.64,27.38,53.50,54.00,51.00,5.00,7.00,2.00,1.00,33.69,35.57,50.54,45.51,4.29,4.30,16.80,24.08,40.00,29.33,76.00,79.37
2000,5.12,5.40,-5.18,-6.87,9.44,9.32,17.93,17.30,-1.07,0.89,69.39,71.84,190.00,184.40,150.00,138.79,254.00,259.66,76.00,63.80,83.00,73.73,34.00,27.14,10.41,8.59,7.67,8.56,20.00,23.53,4876.28,4749.97,10.14,11.84,60.00,64.12,27.00,21.16,26.00,32.37,0.00,0.00,9.04,12.29,103.00,118.00,55.90,38.67,167.00,200.52,109.00,101.09,275.00,300.85,2560.90,2684.07,1744.27,1769.76,970.54,961.08,321.31,352.03,38.67,43.78,126.91,134.20,105.34,117.38,46.19,53.57,46.00,51.00,7.00,7.00,2.00,1.00,33.71,35.53,34.10,45.52,3.94,4.28,22.27,24.10,21.00,29.18,76.00,79.70
2001,6.68,5.43,-5.94,-6.79,9.40,9.34,19.39,17.32,3.17,0.90,70.38,71.81,181.00,184.20,127.00,138.84,275.00,259.71,58.00,63.50,73.00,73.36,19.00,26.89,4.66,8.53,2.47,8.51,24.00,23.77,4392.84,4740.75,16.71,11.94,89.00,64.24,41.00,21.25,35.00,32.63,0.00,0.00,13.70,12.41,147.00,118.00,90.27,38.89,182.00,200.80,112.00,100.82,293.00,300.89,2906.33,2686.91,2006.30,1771.66,1181.09,962.60,189.39,352.55,30.18,43.45,70.14,135.32,51.21,117.11,40.73,53.65,34.00,51.00,1.00,7.00,0.00,1.00,20.09,35.49,23.96,45.53,3.20,4.26,9.10,24.13,37.00,29.03,56.00,80.02
2002,4.92,5.46,-8.36,-6.71,6.01,9.36,17.42,17.33,2.50,0.92,67.91,71.77,188.00,184.00,143.00,138.89,265.00,259.76,62.00,63.19,68.00,73.00,26.00,26.63,12.60,8.47,15.07,8.46,45.00,24.00,4913.96,4731.53,13.70,12.03,52.00,64.35,16.00,21.33,52.00,32.89,0.00,0.00,18.08,12.53,121.00,118.00,46.24,39.11,202.00,201.09,100.00,100.55,301.00,300.92,2508.25,2689.75,1592.69,1773.56,868.60,964.12,479.27,353.06,61.06,43.11,194.39,136.43,161.88,116.84,58.91,53.73,57.00,51.00,10.00,7.00,4.00,1.00,111.65,35.45,119.93,45.55,5.67,4.24,45.31,24.16,49.00,28.87,82.00,80.35
2003,5.59,5.49,-7.07,-6.63,9.89,9.37,18.86,17.35,0.59,0.93,75.69,71.74,175.00,183.80,139.00,138.95,259.00,259.80,80.00,62.89,83.00,72.64,27.00,26.38,7.40,8.41,9.59,8.41,28.00,24.23,4806.55,4722.30,14.25,12.13,79.00,64.47,42.00,21.41,25.00,33.16,0.00,0.00,17.53,12.65,119.00,118.00,110.20,39.33,204.00,201.37,98.00,100.27,301.00,300.96,3005.50,2692.58,2010.35,1775.46,1153.56,965.65,386.16,353.57,60.22,42.78,176.76,137.55,82.71,116.58,58.50,53.81,57.00,51.00,7.00,7.00,0.00,1.00,29.65,35.41,32.95,45.56,4.18,4.23,20.91,24.18,31.00,28.72,88.00,80.67
2004,5.37,5.52,-6.47,-6.55,8.96,9.39,16.18,17.37,2.67,0.94,69.07,71.70,183.00,183.60,134.00,139.00,274.00,259.85,53.00,62.59,58.00,72.27,21.00,26.12,6.30,8.34,10.41,8.37,17.00,24.47,4701.02,4713.08,9.32,12.22,44.00,64.59,9.00,21.49,22.00,33.42,0.00,0.00,11.23,12.77,139.00,118.00,24.08,39.55,182.00,201.65,107.00,100.00,288.00,301.00,2425.57,2695.42,1538.43,1777.37,758.62,967.17,414.64,354.09,52.36,42.45,150.60,138.66,182.95,116.31,28.70,53.88,59.00,51.00,9.00,7.00,2.00,1.00,44.05,35.37,50.79,45.58,4.43,4.21,30.73,24.21,31.00,28.57,91.00,81.00
2005,5.80,5.55,-5.91,-6.47,9.06,9.40,16.53,17.38,1.24,0.95,73.04,71.67,183.00,183.40,149.00,139.05,265.00,259.90,52.00,62.29,57.00,71.91,23.00,25.87,8.22,8.28,6.30,8.32,48.00,24.70,4551.67,4703.86,16.71,12.32,48.00,64.71,17.00,21.58,52.00,33.68,0.00,0.00,13.97,12.89,115.00,118.00,21.04,39.77,213.00,201.94,91.00,99.73,303.00,301.04,2695.50,2698.26,1679.95,1779.27,813.77,968.69,419.16,354.60,47.00,42.11,191.20,139.77,138.64,116.04,54.04,53.96,53.00,51.00,7.00,7.00,3.00,1.00,64.66,35.33,83.84,45.59,5.32,4.19,36.61,24.24,37.00,28.42,76.00,81.33
2006,6.82,5.57,-2.60,-6.39,11.00,9.42,18.71,17.40,0.25,0.96,67.61,71.63,177.00,183.20,124.00,139.11,260.00,259.95,53.00,61.98,49.00,71.55,10.00,25.61,6.85,8.22,7.12,8.27,58.00,24.93,4320.13,4694.63,15.89,12.41,87.00,64.82,43.00,21.66,61.00,33.95,0.00,0.00,16.71,13.01,135.00,118.00,76.72,39.99,192.00,202.22,90.00,99.45,281.00,301.08,2917.19,2701.09,1974.40,1781.17,1132.40,970.22,284.52,355.12,34.63,41.78,127.21,140.89,67.18,115.78,48.97,54.04,49.00,51.00,2.00,7.00,0.00,1.00,26.05,35.29,28.39,45.60,3.54,4.17,10.47,24.27,34.00,28.27,78.00,81.65
2007,6.07,5.60,-5.46,-6.31,9.69,9.44,18.68,17.41,1.19,0.98,72.45,71.60,166.00,183.00,130.00,139.16,256.00,260.00,65.00,61.68,74.00,71.18,19.00,25.36,5.21,8.16,4.38,8.22,14.00,25.17,4595.85,4685.41,12.60,12.51,70.00,64.94,35.00,21.74,30.00,34.21,0.00,0.00,15.07,13.13,125.00,118.00,104.92,40.21,219.00,202.50,103.00,99.18,321.00,301.11,2983.26,2703.93,1937.14,1783.07,1057.56,971.74,329.77,355.63,39.41,41.45,163.42,142.00,67.01,115.51,65.91,54.12,49.00,51.00,7.00,7.00,1.00,1.00,29.57,35.25,39.37,45.62,4.20,4.16,19.91,24.29,19.00,28.12,76.00,81.98
2008,4.83,5.63,-6.84,-6.23,7.33,9.45,17.19,17.43,1.40,0.99,72.64,71.56,188.00,182.80,133.00,139.21,267.00,260.05,69.00,61.38,74.00,70.82,31.00,25.10,8.77,8.10,9.59,8.17,13.00,25.40,4932.81,4676.19,8.49,12.60,60.00,65.06,16.00,21.82,25.00,34.47,0.00,0.00,12.33,13.25,133.00,118.00,44.47,40.42,202.00,202.79,122.00,98.91,323.00,301.15,2622.96,2706.77,1685.07,1784.97,876.56,973.26,364.84,356.14,28.60,41.11,172.98,143.11,113.61,115.24,37.33,54.20,45.00,51.00,10.00,7.00,1.00,1.00,42.60,35.21,57.41,45.63,4.13,4.14,32.41,24.32,22.00,27.97,84.00,82.30
2009,4.22,5.66,-8.52,-6.15,7.81,9.47,17.56,17.44,-0.27,1.00,71.69,71.53,187.00,182.60,159.00,139.27,271.00,260.10,74.00,61.08,85.00,70.45,34.00,24.84,13.42,8.03,13.70,8.12,8.00,25.64,5153.51,4666.96,7.67,12.70,58.00,65.18,20.00,21.90,33.00,34.74,0.00,0.00,12.05,13.37,111.00,118.00,32.10,40.64,185.00,203.07,96.00,98.64,280.00,301.19,2527.44,2709.60,1651.72,1786.88,914.58,974.79,345.92,356.66,38.96,40.78,93.96,144.23,140.93,114.98,78.82,54.27,44.00,51.00,9.00,7.00,2.00,1.00,44.42,35.17,45.66,45.65,4.55,4.12,24.14,24.35,27.00,27.82,73.00,82.63
2010,4.97,5.69,-6.57,-6.07,8.28,9.48,15.96,17.46,0.38,1.01,70.37,71.49,175.00,182.40,152.00,139.32,261.00,260.15,74.00,60.78,71.00,70.09,29.00,24.59,6.85,7.97,11.78,8.07,26.00,25.87,4842.12,4657.74,9.32,12.79,44.00,65.29,7.00,21.99,37.00,35.00,0.00,0.00,12.88,13.49,108.00,118.00,10.12,40.86,193.00,203.35,106.00,98.36,298.00,301.23,2530.53,2712.44,1601.36,1788.78,804.32,976.31,503.54,357.17,28.49,40.44,294.61,145.34,138.56,114.71,45.74,54.35,60.00,51.00,13.00,7.00,5.00,1.00,98.04,35.13,102.95,45.66,5.32,4.10,45.45,24.37,26.00,27.67,93.00,82.95
2011,,5.72,,-6.00,,9.50,,17.47,,1.02,,71.46,,182.20,,139.37,,260.20,,60.47,,69.73,,24.33,,7.91,,8.02,,26.10,,4648.51,,12.89,,65.41,,22.07,,35.26,,0.00,,13.61,,118.00,,41.08,,203.64,,98.09,,301.26,,2715.28,,1790.68,,977.83,,357.69,,40.11,,146.45,,114.44,,54.43,,51.00,,7.00,,1.00,,35.09,,45.67,,4.09,,24.40,,27.52,,83.28
