Station:,"56.8378,-120.542",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.83779907,Lon:,-120.5419998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,0.10,-0.17,-11.72,-14.89,6.48,5.53,14.19,12.95,-7.77,-5.01,70.39,70.62,219.00,213.00,132.00,142.52,245.00,250.22,124.00,117.59,120.00,120.16,67.00,66.10,12.88,9.04,12.05,11.30,25.00,21.09,6578.45,6648.52,16.44,10.34,36.00,11.73,3.00,0.00,30.00,29.65,0.00,0.00,15.34,10.65,112.00,107.39,1.55,0.00,147.00,153.67,133.00,120.90,279.00,275.52,2006.28,1829.40,1298.89,1077.89,663.01,424.18,414.45,454.29,72.21,79.19,116.96,102.57,132.23,165.99,83.24,85.35,69.00,68.92,7.00,7.03,1.00,1.00,44.33,41.57,51.81,47.26,3.75,3.90,17.77,20.15,24.00,25.00,107.00,107.20
1962,0.51,-0.15,-15.89,-14.83,5.32,5.55,12.94,12.95,-1.54,-5.00,65.12,70.61,205.00,213.00,160.00,142.56,245.00,250.28,108.00,117.38,111.00,120.00,56.00,65.73,6.58,9.01,7.67,11.21,21.00,21.28,6394.96,6639.37,10.41,10.38,9.00,11.82,0.00,0.00,21.00,30.00,0.00,0.00,10.68,10.67,84.00,107.42,0.00,0.00,151.00,154.00,128.00,120.75,278.00,275.69,1780.26,1831.04,1031.00,1078.51,397.29,424.78,543.31,453.67,90.08,78.75,97.31,102.45,256.90,166.17,84.84,85.09,77.00,68.83,11.00,7.00,1.00,1.00,49.81,41.58,69.91,47.24,4.67,3.91,32.48,20.09,22.00,25.00,112.00,107.00
1963,0.62,-0.12,-13.68,-14.76,4.51,5.56,14.08,12.95,-4.06,-4.98,66.90,70.59,198.00,213.00,150.00,142.60,267.00,250.34,109.00,117.17,119.00,119.84,65.00,65.37,5.21,8.98,10.41,11.13,33.00,21.46,6353.65,6630.22,10.68,10.43,12.00,11.91,0.00,0.00,23.00,30.35,0.00,0.00,16.99,10.68,116.00,107.45,0.00,0.00,179.00,154.33,113.00,120.60,291.00,275.86,2097.56,1832.69,1234.61,1079.12,510.94,425.37,469.96,453.05,133.46,78.31,96.10,102.33,185.41,166.34,64.86,84.84,74.00,68.75,7.00,6.97,1.00,1.00,44.66,41.58,44.66,47.21,4.17,3.91,21.67,20.04,27.00,25.00,106.00,106.80
1964,-0.20,-0.10,-11.06,-14.69,4.75,5.58,12.06,12.95,-5.51,-4.97,69.00,70.58,209.00,213.00,145.00,142.64,248.00,250.40,110.00,116.97,111.00,119.69,69.00,65.00,6.58,8.95,10.96,11.04,43.00,21.65,6647.33,6621.07,7.67,10.48,4.00,12.00,0.00,0.00,45.00,30.70,0.00,0.00,10.96,10.70,102.00,107.47,0.24,0.00,173.00,154.67,124.00,120.46,296.00,276.03,1862.76,1834.34,1029.03,1079.73,371.95,425.96,476.91,452.43,89.73,77.87,87.65,102.21,229.70,166.52,75.79,84.59,65.00,68.67,8.00,6.95,1.00,1.00,43.44,41.59,58.87,47.19,4.19,3.91,29.02,19.99,23.00,25.00,106.00,106.60
1965,-0.45,-0.07,-16.79,-14.62,4.55,5.60,13.28,12.95,-3.81,-4.96,72.94,70.57,209.00,213.00,140.00,142.68,247.00,250.46,124.00,116.76,125.00,119.53,71.00,64.63,10.96,8.92,13.15,10.96,41.00,21.84,6766.14,6611.93,10.96,10.52,23.00,12.09,2.00,0.00,47.00,31.05,0.00,0.00,13.97,10.71,106.00,107.50,2.52,0.00,141.00,155.00,113.00,120.31,253.00,276.20,1774.69,1835.99,1085.05,1080.35,513.77,426.55,388.05,451.81,91.73,77.42,96.73,102.09,119.97,166.70,84.76,84.33,58.00,68.58,3.00,6.92,1.00,1.00,48.14,41.59,49.13,47.16,3.52,3.91,13.28,19.93,29.00,25.00,102.00,106.40
1966,-1.67,-0.05,-19.13,-14.55,5.16,5.61,12.43,12.96,-7.95,-4.95,72.18,70.55,204.00,213.00,148.00,142.72,255.00,250.51,134.00,116.56,137.00,119.38,84.00,64.27,13.70,8.89,13.70,10.87,21.00,22.03,7187.75,6602.78,7.12,10.57,10.00,12.18,0.00,0.00,13.00,31.41,0.00,0.00,7.67,10.72,106.00,107.53,0.00,0.00,161.00,155.33,122.00,120.17,282.00,276.38,1831.64,1837.64,1027.49,1080.96,346.87,427.15,459.04,451.19,95.44,76.98,53.86,101.96,178.72,166.88,126.62,84.08,72.00,68.50,7.00,6.89,0.00,1.00,36.09,41.60,41.46,47.13,3.60,3.91,19.26,19.88,19.00,25.00,121.00,106.20
1967,0.00,-0.02,-15.05,-14.48,3.37,5.63,14.86,12.96,-3.44,-4.93,68.13,70.54,214.00,213.00,132.00,142.76,274.00,250.57,120.00,116.35,120.00,119.22,69.00,63.90,8.22,8.86,9.86,10.79,24.00,22.22,6585.59,6593.63,10.41,10.62,20.00,12.27,0.00,0.00,18.00,31.76,0.00,0.00,12.05,10.74,141.00,107.55,0.00,0.00,142.00,155.67,132.00,120.02,273.00,276.55,1920.43,1839.29,1213.43,1081.57,553.03,427.74,360.77,450.57,95.23,76.54,61.26,101.84,105.68,167.05,89.24,83.83,64.00,68.42,1.00,6.87,0.00,1.00,16.98,41.60,27.34,47.11,3.05,3.91,0.00,19.83,21.00,25.00,111.00,106.00
1968,-0.42,0.00,-13.88,-14.41,6.02,5.65,11.99,12.96,-4.91,-4.92,72.04,70.52,213.00,213.00,164.00,142.80,264.00,250.63,103.00,116.14,106.00,119.06,65.00,63.53,7.12,8.83,10.14,10.71,31.00,22.41,6729.40,6584.48,5.75,10.67,4.00,12.36,1.00,0.00,25.00,32.11,0.00,0.00,8.49,10.75,99.00,107.58,0.97,0.00,147.00,156.00,115.00,119.88,261.00,276.72,1641.13,1840.94,913.49,1082.18,320.47,428.33,382.74,449.96,119.82,76.10,64.88,101.72,134.36,167.23,77.24,83.58,62.00,68.33,3.00,6.84,0.00,1.00,27.11,41.61,31.20,47.08,3.51,3.91,3.51,19.78,28.00,25.00,100.00,105.80
1969,-0.65,0.03,-20.86,-14.35,6.56,5.66,11.64,12.96,-3.21,-4.91,73.87,70.51,201.00,213.00,163.00,142.84,257.00,250.69,125.00,115.94,124.00,118.91,56.00,63.17,8.77,8.80,15.62,10.62,21.00,22.60,6817.52,6575.33,7.40,10.71,8.00,12.45,1.00,0.00,11.00,32.46,0.00,0.00,9.04,10.77,93.00,107.61,0.87,0.00,190.00,156.33,99.00,119.73,288.00,276.89,1921.55,1842.59,1025.66,1082.80,388.45,428.92,436.07,449.34,43.54,75.66,85.03,101.60,207.60,167.41,98.15,83.32,64.00,68.25,8.00,6.81,1.00,1.00,38.48,41.61,42.03,47.06,4.28,3.91,22.61,19.72,23.00,25.00,95.00,105.60
1970,0.08,0.05,-12.80,-14.28,6.49,5.68,12.75,12.96,-6.96,-4.89,74.17,70.49,215.00,213.00,138.00,142.88,252.00,250.75,110.00,115.73,103.00,118.75,59.00,62.80,7.40,8.77,10.68,10.54,24.00,22.79,6557.04,6566.19,7.40,10.76,13.00,12.55,2.00,0.00,16.00,32.81,0.00,0.00,7.40,10.78,113.00,107.63,0.14,0.00,154.00,156.67,124.00,119.58,277.00,277.06,1829.02,1844.23,1087.74,1083.41,441.56,429.51,383.11,448.72,70.25,75.21,76.74,101.47,156.54,167.59,78.81,83.07,68.00,68.17,6.00,6.79,0.00,1.00,44.82,41.62,48.50,47.03,3.40,3.91,15.60,19.67,27.00,25.00,106.00,105.40
1971,-0.38,0.08,-14.78,-14.21,6.21,5.70,13.59,12.96,-6.56,-4.88,72.85,70.48,204.00,213.00,130.00,142.92,258.00,250.81,127.00,115.52,131.00,118.60,66.00,62.44,5.21,8.74,11.23,10.45,0.00,22.98,6740.17,6557.04,7.12,10.81,17.00,12.64,1.00,0.00,0.00,33.16,0.00,0.00,12.05,10.80,127.00,107.66,2.85,0.00,160.00,157.00,109.00,119.44,268.00,277.24,1991.32,1845.88,1196.29,1084.02,511.48,430.11,478.68,448.10,76.12,74.77,101.23,101.35,188.96,167.76,114.75,82.82,68.00,68.08,9.00,6.76,1.00,1.00,42.69,41.62,45.73,47.01,4.17,3.91,22.66,19.62,21.00,25.00,110.00,105.20
1972,-1.77,0.10,-19.23,-14.14,5.53,5.71,12.03,12.96,-6.64,-4.87,70.18,70.47,224.00,213.00,143.00,142.96,249.00,250.87,135.00,115.32,136.00,118.44,80.00,62.07,13.42,8.71,14.79,10.37,19.00,23.17,7224.63,6547.89,4.38,10.85,9.00,12.73,0.00,0.00,12.00,33.51,0.00,0.00,9.59,10.81,105.00,107.68,0.00,0.00,133.00,157.33,127.00,119.29,259.00,277.41,1689.38,1847.53,1031.78,1084.64,424.24,430.70,532.16,447.48,101.54,74.33,53.69,101.23,255.22,167.94,122.02,82.57,81.00,68.00,10.00,6.73,3.00,1.00,70.68,41.63,71.56,46.98,4.40,3.91,24.30,19.57,20.00,25.00,115.00,105.00
1973,-0.33,0.13,-12.72,-14.07,6.83,5.73,12.36,12.97,-8.66,-4.85,63.11,70.45,219.00,213.00,131.00,143.00,229.00,250.93,119.00,115.11,126.00,118.29,72.00,61.70,9.86,8.68,7.67,10.28,14.00,23.35,6694.84,6538.74,5.21,10.90,10.00,12.82,0.00,0.00,20.00,33.87,0.00,0.00,6.58,10.82,97.00,107.71,0.00,0.00,155.00,157.67,119.00,119.15,273.00,277.58,1761.38,1849.18,999.00,1085.25,357.77,431.29,474.31,446.86,102.68,73.89,127.62,101.11,163.15,168.12,81.20,82.31,67.00,67.92,8.00,6.71,2.00,1.00,40.20,41.63,41.19,46.96,4.59,3.91,31.18,19.51,32.00,25.00,99.00,104.80
1974,-0.58,0.15,-17.89,-14.00,4.23,5.75,11.54,12.97,-2.24,-4.84,68.29,70.44,225.00,213.00,149.00,143.04,248.00,250.99,112.00,114.90,126.00,118.13,63.00,61.34,15.34,8.65,12.88,10.20,8.00,23.54,6782.53,6529.60,9.86,10.95,3.00,12.91,0.00,0.00,46.00,34.22,0.00,0.00,6.03,10.84,98.00,107.74,0.00,0.00,124.00,158.00,124.00,119.00,247.00,277.75,1370.63,1850.83,755.51,1085.86,225.90,431.88,481.22,446.24,120.66,73.45,85.75,100.99,227.22,168.30,50.94,82.06,82.00,67.83,4.00,6.68,1.00,1.00,51.29,41.64,61.02,46.93,3.97,3.92,11.29,19.46,20.00,25.00,118.00,104.60
1975,-0.56,0.17,-14.07,-13.93,4.36,5.76,13.36,12.97,-6.79,-4.83,74.07,70.42,212.00,213.00,146.00,143.08,272.00,251.05,118.00,114.70,137.00,117.97,67.00,60.97,12.88,8.62,7.95,10.12,20.00,23.73,6800.45,6520.45,10.68,11.00,13.00,13.00,1.00,0.00,30.00,34.57,0.00,0.00,6.30,10.85,125.00,107.76,4.06,0.00,156.00,158.33,123.00,118.85,278.00,277.93,1847.22,1852.48,1076.99,1086.47,404.44,432.47,394.08,445.62,66.95,73.00,108.90,100.86,142.36,168.47,66.04,81.81,67.00,67.75,5.00,6.65,1.00,1.00,30.52,41.65,33.78,46.91,3.47,3.92,13.70,19.41,17.00,25.00,110.00,104.40
1976,1.12,0.20,-12.32,-13.86,6.47,5.78,12.71,12.97,-2.26,-4.82,69.51,70.41,207.00,213.00,153.00,143.12,261.00,251.11,83.00,114.49,102.00,117.82,56.00,60.60,7.67,8.59,7.12,10.03,22.00,23.92,6161.71,6511.30,12.60,11.04,1.00,13.09,0.00,0.00,56.00,34.92,0.00,0.00,10.68,10.87,107.00,107.79,0.00,0.00,161.00,158.67,114.00,118.71,274.00,278.10,1847.08,1854.13,1046.80,1087.09,350.46,433.07,518.78,445.00,54.37,72.56,113.10,100.74,296.11,168.65,60.28,81.56,69.00,67.67,14.00,6.63,2.00,1.00,59.32,41.65,69.82,46.88,5.50,3.92,34.53,19.36,24.00,25.00,92.00,104.20
1977,0.80,0.22,-7.76,-13.80,6.73,5.80,11.83,12.97,-7.89,-4.80,73.19,70.40,208.00,213.00,135.00,143.16,243.00,251.17,89.00,114.28,113.00,117.66,58.00,60.24,8.49,8.56,8.77,9.95,40.00,24.11,6279.99,6502.15,13.42,11.09,10.00,13.18,0.00,0.00,57.00,35.27,0.00,0.00,10.14,10.88,107.00,107.82,0.00,0.00,181.00,159.00,94.00,118.56,274.00,278.27,1884.57,1855.78,1011.72,1087.70,328.76,433.66,468.66,444.38,43.94,72.12,198.36,100.62,165.09,168.83,66.02,81.30,74.00,67.58,5.00,6.60,2.00,1.00,69.98,41.66,69.98,46.86,4.47,3.92,23.17,19.30,32.00,25.00,101.00,104.00
1978,0.47,0.25,-13.94,-13.73,5.74,5.81,12.98,12.97,-3.28,-4.79,69.75,70.38,207.00,213.00,144.00,143.20,262.00,251.23,112.00,114.08,124.00,117.51,59.00,59.87,7.95,8.53,5.48,9.86,0.00,24.30,6405.85,6493.01,8.49,11.14,13.00,13.27,0.00,0.00,13.00,35.62,0.00,0.00,8.22,10.89,117.00,107.84,0.00,0.00,184.00,159.33,114.00,118.42,297.00,278.44,1990.58,1857.42,1103.28,1088.31,412.74,434.25,350.30,443.76,23.19,71.68,123.05,100.50,148.27,169.01,52.30,81.05,56.00,67.50,6.00,6.57,0.00,1.00,32.10,41.66,35.45,46.83,4.05,3.92,15.75,19.25,28.00,25.00,82.00,103.80
1979,-0.35,0.27,-19.25,-13.66,3.33,5.83,14.09,12.98,-2.13,-4.78,75.74,70.37,213.00,213.00,149.00,143.24,263.00,251.29,115.00,113.87,122.00,117.35,70.00,59.51,13.15,8.50,10.68,9.78,18.00,24.49,6709.65,6483.86,12.88,11.19,14.00,13.36,0.00,0.00,38.00,35.98,0.00,0.00,12.05,10.91,113.00,107.87,0.00,0.00,161.00,159.67,128.00,118.27,288.00,278.61,1951.34,1859.07,1155.33,1088.92,469.02,434.84,478.76,443.15,83.25,71.24,84.34,100.37,275.21,169.18,39.45,80.80,67.00,67.42,12.00,6.55,2.00,1.00,70.69,41.67,73.68,46.81,5.33,3.92,33.51,19.20,40.00,25.00,88.00,103.60
1980,0.81,0.30,-13.22,-13.59,8.34,5.85,11.96,12.98,-3.26,-4.76,69.02,70.35,195.00,213.00,150.00,143.28,237.00,251.35,92.00,113.67,104.00,117.19,65.00,59.14,6.03,8.47,5.75,9.69,25.00,24.68,6277.56,6474.71,16.44,11.23,5.00,13.45,0.00,0.00,51.00,36.33,0.00,0.00,13.97,10.92,86.00,107.89,0.00,0.00,159.00,160.00,102.00,118.13,260.00,278.79,1850.44,1860.72,1055.53,1089.54,381.62,435.43,497.83,442.53,46.80,70.80,117.18,100.25,228.56,169.36,82.19,80.54,76.00,67.33,11.00,6.52,0.00,1.00,37.02,41.67,43.86,46.78,4.74,3.92,27.41,19.14,39.00,25.00,101.00,103.40
