Station:,"50.3852,-120.6258",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.3852005,Lon:,-120.6258011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.46,1.96,-6.48,-7.03,3.57,4.53,10.67,11.41,-2.03,-1.19,65.69,62.57,236.00,229.33,167.00,167.67,188.00,235.87,76.00,81.60,74.00,74.33,12.00,14.09,17.26,13.99,16.16,10.87,0.00,4.25,6038.71,5860.17,6.58,9.65,11.00,12.65,1.00,0.00,0.00,15.51,0.00,0.00,4.38,5.61,51.00,66.47,0.00,0.00,129.00,150.57,150.00,130.00,278.00,277.21,1246.23,1568.51,611.59,811.49,178.68,256.39,580.48,486.87,156.90,137.30,124.08,91.63,147.72,113.27,160.78,127.40,107.00,91.40,5.00,4.24,0.00,0.00,30.71,28.32,32.04,35.13,4.04,3.94,14.70,14.21,16.00,20.59,140.00,121.91
1960,1.84,1.99,-8.24,-6.96,4.57,4.55,11.93,11.44,-1.60,-1.17,66.66,62.48,244.00,228.86,170.00,167.44,236.00,236.38,90.00,81.20,88.00,73.67,20.00,13.91,19.45,13.80,9.04,10.80,0.00,4.38,5905.12,5847.56,11.51,9.72,23.00,12.73,2.00,0.00,33.00,15.57,0.00,0.00,4.11,5.85,65.00,67.17,0.00,0.00,189.00,150.69,93.00,130.00,281.00,277.29,1618.34,1572.68,793.59,814.98,288.68,258.98,357.07,487.07,92.44,136.84,76.90,92.25,77.25,113.44,115.17,127.33,63.00,91.38,0.00,4.26,0.00,0.00,18.91,28.33,20.15,35.11,2.93,3.93,5.50,14.28,29.00,20.55,116.00,122.15
1961,2.32,2.03,-5.02,-6.90,5.37,4.57,12.26,11.47,-4.11,-1.15,55.28,62.39,244.00,228.39,181.00,167.22,189.00,236.90,79.00,80.80,77.00,73.00,10.00,13.73,21.37,13.61,7.95,10.74,0.00,4.50,5733.04,5834.95,13.42,9.78,31.00,12.80,3.00,0.00,18.00,15.63,0.00,0.00,5.21,6.09,59.00,67.87,0.00,0.00,135.00,150.81,134.00,130.00,268.00,277.36,1581.00,1576.84,919.31,818.47,368.29,261.56,528.61,487.26,125.62,136.39,101.83,92.87,118.65,113.62,180.72,127.25,95.00,91.36,7.00,4.28,2.00,0.00,33.58,28.33,33.58,35.09,4.26,3.92,25.32,14.36,17.00,20.52,121.00,122.39
1962,1.78,2.06,-7.56,-6.83,3.54,4.59,10.40,11.50,0.43,-1.13,62.23,62.30,244.00,227.91,169.00,167.00,184.00,237.42,65.00,80.40,64.00,72.33,22.00,13.55,22.47,13.43,13.97,10.67,16.00,4.63,5919.93,5822.34,14.25,9.84,10.00,12.87,0.00,0.00,10.00,15.69,0.00,0.00,6.58,6.33,36.00,68.57,0.00,0.00,138.00,150.94,140.00,130.00,277.00,277.43,1303.23,1581.00,635.40,821.95,165.46,264.15,509.63,487.45,124.58,135.94,98.76,93.49,127.98,113.79,161.02,127.17,84.00,91.34,7.00,4.30,3.00,0.00,41.23,28.34,43.60,35.07,4.28,3.92,30.69,14.43,16.00,20.48,117.00,122.63
1963,2.63,2.09,-5.72,-6.77,4.59,4.61,11.48,11.53,-0.86,-1.11,64.85,62.21,229.00,227.44,179.00,166.78,204.00,237.93,56.00,80.00,68.00,71.67,14.00,13.36,11.23,13.24,4.11,10.60,0.00,4.75,5612.32,5809.73,15.07,9.91,13.00,12.94,0.00,0.00,18.00,15.76,0.00,0.00,6.03,6.56,53.00,69.26,0.00,0.00,159.00,151.06,137.00,130.00,295.00,277.50,1650.12,1585.16,877.94,825.44,250.79,266.74,432.85,487.64,72.91,135.49,89.18,94.11,140.50,113.97,130.36,127.10,84.00,91.32,4.00,4.33,0.00,0.00,22.00,28.35,23.45,35.05,3.51,3.91,12.03,14.50,25.00,20.45,120.00,122.86
1964,1.33,2.13,-5.39,-6.70,3.64,4.63,9.94,11.55,-1.94,-1.09,65.61,62.12,239.00,226.97,172.00,166.56,249.00,238.45,91.00,79.60,81.00,71.00,15.00,13.18,16.16,13.05,13.15,10.54,0.00,4.88,6085.22,5797.12,4.66,9.97,3.00,13.01,0.00,0.00,0.00,15.82,0.00,0.00,1.92,6.80,76.00,69.96,0.00,0.00,150.00,151.18,146.00,130.00,295.00,277.57,1363.41,1589.32,644.37,828.93,136.20,269.33,527.53,487.84,124.38,135.04,124.43,94.73,152.47,114.14,122.10,127.02,96.00,91.29,6.00,4.35,0.00,0.00,22.65,28.35,30.87,35.03,3.93,3.90,16.58,14.57,18.00,20.41,131.00,123.10
1965,2.75,2.16,-6.56,-6.64,4.16,4.65,12.07,11.58,0.47,-1.07,57.52,62.03,219.00,226.50,158.00,166.33,242.00,238.97,78.00,79.20,73.00,70.33,10.00,13.00,10.41,12.87,6.58,10.47,7.00,5.00,5577.43,5784.51,11.51,10.03,15.00,13.08,2.00,0.00,25.00,15.88,0.00,0.00,6.30,7.04,83.00,70.66,0.09,0.00,155.00,151.31,128.00,130.00,282.00,277.64,1646.26,1593.49,891.27,832.41,325.32,271.92,435.81,488.03,140.85,134.59,77.46,95.35,118.78,114.32,72.22,126.95,91.00,91.27,3.00,4.37,0.00,0.00,22.84,28.36,32.56,35.01,3.66,3.89,9.02,14.64,20.00,20.38,116.00,123.34
1966,2.68,2.20,-7.30,-6.57,5.21,4.67,11.53,11.61,-0.17,-1.05,56.72,61.94,223.00,226.03,180.00,166.11,223.00,239.48,77.00,78.80,61.00,69.67,7.00,12.82,10.14,12.68,6.58,10.41,6.00,5.13,5594.71,5771.90,10.14,10.09,6.00,13.15,0.00,0.00,12.00,15.95,0.00,0.00,7.12,7.28,42.00,71.36,0.00,0.00,188.00,151.43,94.00,130.00,281.00,277.71,1669.94,1597.65,839.39,835.90,219.13,274.51,478.40,488.22,158.65,134.14,85.35,95.97,124.12,114.49,131.90,126.87,85.00,91.25,4.00,4.39,0.00,0.00,29.22,28.37,41.39,34.99,3.66,3.89,16.19,14.71,21.00,20.34,129.00,123.58
1967,3.52,2.23,-4.85,-6.51,4.31,4.69,14.54,11.64,-0.85,-1.03,56.39,61.85,217.00,225.55,146.00,165.89,254.00,240.00,78.00,78.40,50.00,69.00,4.00,12.64,5.75,12.49,7.12,10.34,9.00,5.25,5311.53,5759.30,10.14,10.16,25.00,13.22,1.00,0.00,30.00,16.01,0.00,0.00,14.52,7.52,107.00,72.05,1.18,0.00,140.00,151.55,135.00,130.00,274.00,277.79,1848.83,1601.81,1153.32,839.39,524.63,277.10,502.23,488.41,174.39,133.69,84.86,96.59,69.38,114.67,168.24,126.79,80.00,91.23,11.00,4.42,0.00,0.00,27.75,28.37,30.89,34.97,4.47,3.88,30.77,14.78,24.00,20.31,107.00,123.81
1968,2.24,2.27,-3.51,-6.44,3.60,4.71,11.62,11.67,-1.26,-1.01,72.18,61.76,221.00,225.08,151.00,165.67,258.00,240.51,74.00,78.00,50.00,68.33,11.00,12.45,7.40,12.31,12.60,10.27,20.00,5.38,5766.90,5746.69,9.32,10.22,13.00,13.29,0.00,0.00,19.00,16.07,0.00,0.00,12.33,7.75,106.00,72.75,0.00,0.00,144.00,151.68,135.00,130.00,278.00,277.86,1468.76,1605.97,762.97,842.87,261.46,279.69,506.69,488.61,129.01,133.24,116.39,97.21,89.57,114.84,141.62,126.72,96.00,91.21,4.00,4.44,0.00,0.00,31.53,28.38,45.79,34.95,3.82,3.87,13.42,14.85,22.00,20.28,131.00,124.05
1969,2.58,2.30,-10.66,-6.38,7.61,4.73,10.82,11.70,0.34,-0.99,64.15,61.67,207.00,224.61,137.00,165.44,258.00,241.03,89.00,77.60,64.00,67.67,15.00,12.27,6.58,12.12,10.14,10.21,17.00,5.50,5642.42,5734.08,10.68,10.28,7.00,13.36,0.00,0.00,17.00,16.14,0.00,0.00,15.34,7.99,120.00,73.45,0.58,0.00,161.00,151.80,125.00,130.00,285.00,277.93,1715.60,1610.14,932.50,846.36,365.65,282.28,411.04,488.80,151.65,132.79,50.87,97.83,137.90,115.02,120.90,126.64,69.00,91.19,7.00,4.46,0.00,0.00,32.50,28.39,47.96,34.93,3.90,3.87,20.61,14.92,26.00,20.24,103.00,124.29
1970,3.21,2.34,-4.65,-6.31,5.34,4.75,12.96,11.73,-1.21,-0.97,53.99,61.58,230.00,224.14,163.00,165.22,252.00,241.55,74.00,77.20,56.00,67.00,8.00,12.09,6.03,11.93,6.58,10.14,10.00,5.63,5417.40,5721.47,12.33,10.35,28.00,13.43,0.00,0.00,28.00,16.20,0.00,0.00,9.86,8.23,88.00,74.15,0.45,0.00,158.00,151.93,121.00,130.00,278.00,278.00,1818.67,1614.30,1064.13,849.84,469.07,284.87,367.54,488.99,76.49,132.33,53.48,98.45,62.37,115.19,155.22,126.57,73.00,91.17,2.00,4.48,0.00,0.00,32.44,28.39,42.79,34.91,3.69,3.86,12.88,14.99,19.00,20.21,96.00,124.53
1971,2.74,2.37,-5.74,-6.25,5.25,4.77,13.49,11.76,-1.74,-0.95,63.91,61.49,210.00,223.67,140.00,165.00,183.00,242.06,94.00,76.80,68.00,66.33,12.00,11.91,7.67,11.75,12.88,10.08,27.00,5.75,5649.05,5708.86,13.70,10.41,29.00,13.50,6.00,0.00,36.00,16.26,0.00,0.00,16.71,8.47,69.00,74.84,17.75,0.00,149.00,152.05,120.00,130.00,268.00,278.07,1738.65,1618.46,1008.70,853.33,442.71,287.46,485.28,489.18,171.26,131.88,106.44,99.07,50.71,115.36,164.06,126.49,91.00,91.15,7.00,4.51,0.00,0.00,35.51,28.40,41.63,34.89,3.84,3.85,24.54,15.06,42.00,20.17,125.00,124.76
1972,1.86,2.41,-8.28,-6.18,4.43,4.79,11.88,11.79,-2.51,-0.93,64.38,61.40,230.00,223.19,145.00,164.78,250.00,242.58,83.00,76.40,74.00,65.67,22.00,11.73,15.89,11.56,14.79,10.01,11.00,5.88,5901.75,5696.25,10.14,10.47,14.00,13.58,2.00,0.00,0.00,16.33,0.00,0.00,9.32,8.71,104.00,75.54,0.69,0.00,131.00,152.17,130.00,130.00,260.00,278.14,1507.08,1622.62,860.28,856.82,320.35,290.05,424.96,489.38,144.15,131.43,100.23,99.69,95.52,115.54,80.93,126.41,88.00,91.13,2.00,4.53,0.00,0.00,17.31,28.41,23.60,34.87,3.50,3.85,5.18,15.13,13.00,20.14,119.00,125.00
1973,2.74,2.44,-5.29,-6.12,4.91,4.81,12.51,11.82,-1.40,-0.91,59.12,61.31,229.00,222.72,167.00,164.56,231.00,243.10,82.00,76.00,54.00,65.00,11.00,11.55,12.05,11.37,9.59,9.94,0.00,6.00,5580.12,5683.64,9.59,10.54,25.00,13.65,0.00,0.00,6.00,16.39,0.00,0.00,10.41,8.95,63.00,76.24,0.00,0.00,153.00,152.30,121.00,130.00,273.00,278.21,1627.59,1626.79,888.01,860.30,343.17,292.64,381.28,489.57,122.29,130.98,62.71,100.30,48.42,115.71,161.44,126.34,73.00,91.11,3.00,4.55,0.00,0.00,33.92,28.41,33.92,34.85,3.59,3.84,12.86,15.20,29.00,20.10,102.00,125.24
1974,3.26,2.48,-5.82,-6.06,4.86,4.83,12.49,11.85,1.01,-0.89,56.17,61.22,226.00,222.25,159.00,164.33,254.00,243.61,69.00,75.60,43.00,64.33,7.00,11.36,6.30,11.18,6.58,9.88,7.00,6.13,5388.68,5671.03,9.86,10.60,18.00,13.72,0.00,0.00,32.00,16.45,0.00,0.00,7.67,9.18,94.00,76.93,0.00,0.00,160.00,152.42,140.00,130.00,299.00,278.29,1707.14,1630.95,928.20,863.79,352.52,295.22,403.57,489.76,177.30,130.53,63.46,100.92,50.72,115.89,107.39,126.26,78.00,91.08,3.00,4.57,0.00,0.00,36.43,28.42,47.44,34.83,3.90,3.83,10.42,15.27,26.00,20.07,103.00,125.47
1975,1.80,2.51,-8.26,-5.99,3.62,4.85,11.86,11.87,-1.13,-0.87,63.95,61.13,217.00,221.78,180.00,164.11,277.00,244.13,104.00,75.20,87.00,63.67,10.00,11.18,12.88,11.00,16.99,9.81,17.00,6.25,5931.37,5658.42,6.85,10.66,8.00,13.79,1.00,0.00,0.00,16.52,0.00,0.00,8.49,9.42,96.00,77.63,2.42,0.00,151.00,152.54,127.00,130.00,277.00,278.36,1599.76,1635.11,865.33,867.28,286.78,297.81,452.97,489.95,180.56,130.08,83.16,101.54,69.34,116.06,112.59,126.19,96.00,91.06,3.00,4.60,0.00,0.00,20.38,28.43,26.91,34.81,3.69,3.83,14.66,15.34,32.00,20.03,121.00,125.71
1976,2.92,2.55,-4.96,-5.93,3.81,4.87,10.80,11.90,1.65,-0.85,54.89,61.04,222.00,221.30,176.00,163.89,250.00,244.64,64.00,74.80,35.00,63.00,3.00,11.00,7.95,10.81,11.51,9.75,9.00,6.38,5505.89,5645.81,9.32,10.73,1.00,13.86,0.00,0.00,8.00,16.58,0.00,0.00,9.32,9.66,73.00,78.33,0.00,0.00,171.00,152.67,117.00,130.00,287.00,278.43,1549.63,1639.27,743.04,870.76,188.27,300.40,376.28,490.15,101.06,129.63,73.20,102.16,162.53,116.24,43.55,126.11,70.00,91.04,3.00,4.62,1.00,0.00,36.73,28.43,42.14,34.79,3.69,3.82,16.27,15.42,24.00,20.00,100.00,125.95
1977,2.64,2.58,-3.88,-5.86,5.16,4.89,11.71,11.93,-2.09,-0.83,58.85,60.95,224.00,220.83,150.00,163.67,251.00,245.16,63.00,74.40,51.00,62.33,10.00,10.82,8.22,10.62,5.75,9.68,6.00,6.50,5620.60,5633.21,10.68,10.79,14.00,13.93,0.00,0.00,6.00,16.64,0.00,0.00,9.86,9.90,100.00,79.03,0.00,0.00,172.00,152.79,93.00,130.00,264.00,278.50,1611.22,1643.44,842.86,874.25,312.05,302.99,453.93,490.34,91.06,129.18,89.28,102.78,87.84,116.41,190.17,126.03,91.00,91.02,3.00,4.64,1.00,0.00,28.82,28.44,30.67,34.77,3.39,3.81,13.06,15.49,24.00,19.97,132.00,126.19
1978,2.55,2.62,-6.00,-5.80,5.12,4.91,12.25,11.96,-1.35,-0.81,62.97,60.86,215.00,220.36,165.00,163.44,259.00,245.68,87.00,74.00,74.00,61.67,14.00,10.64,6.85,10.44,9.59,9.61,8.00,6.63,5658.21,5620.60,6.85,10.85,13.00,14.00,0.00,0.00,6.00,16.71,0.00,0.00,12.60,10.14,93.00,79.72,0.48,0.00,158.00,152.91,136.00,130.00,293.00,278.57,1685.05,1647.60,919.90,877.73,358.80,305.58,454.61,490.53,105.27,128.73,109.79,103.40,171.28,116.59,67.71,125.96,93.00,91.00,7.00,4.66,0.00,0.00,28.21,28.45,34.88,34.75,4.05,3.80,22.90,15.56,23.00,19.93,111.00,126.42
1979,2.81,2.65,-8.61,-5.73,4.29,4.93,13.53,11.99,0.15,-0.79,59.08,60.78,222.00,219.89,165.00,163.22,182.00,246.19,76.00,73.60,80.00,61.00,17.00,10.45,8.49,10.25,6.03,9.55,0.00,6.75,5561.86,5607.99,13.42,10.92,8.00,14.07,2.00,0.00,6.00,16.77,0.00,0.00,9.04,10.38,88.00,80.42,3.20,0.00,174.00,153.04,115.00,130.00,288.00,278.64,1914.71,1651.76,1069.96,881.22,405.96,308.17,388.78,490.72,94.17,128.28,84.19,104.02,98.04,116.76,115.54,125.88,73.00,90.98,2.00,4.69,0.00,0.00,22.86,28.45,31.44,34.73,3.79,3.80,11.33,15.63,23.00,19.90,102.00,126.66
1980,2.36,2.69,-7.29,-5.67,5.16,4.95,10.30,12.02,0.11,-0.77,56.27,60.69,206.00,219.42,153.00,163.00,241.00,246.71,72.00,73.20,63.00,60.33,17.00,10.27,10.41,10.06,8.49,9.48,7.00,6.88,5709.64,5595.38,11.51,10.98,2.00,14.14,0.00,0.00,14.00,16.83,0.00,0.00,9.04,10.61,87.00,81.12,0.00,0.00,175.00,153.16,120.00,130.00,294.00,278.71,1580.30,1655.92,733.48,884.71,165.76,310.76,533.09,490.92,101.00,127.82,138.23,104.64,172.36,116.94,118.00,125.81,97.00,90.96,6.00,4.71,0.00,0.00,29.97,28.46,41.44,34.71,3.79,3.79,18.71,15.70,14.00,19.86,139.00,126.90
