Station:,"52.3894,-108.6163",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.38940048,Lon:,-108.6163025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.00,1.09,-15.34,-15.90,7.41,7.10,14.64,15.35,-3.49,-3.18,72.23,74.52,229.00,208.18,147.00,144.58,252.00,253.10,111.00,121.17,111.00,121.56,49.00,60.79,12.88,11.81,12.88,9.83,24.00,9.20,6256.78,6267.36,7.67,8.60,32.00,41.75,8.00,8.00,25.00,22.19,0.00,0.00,2.47,7.28,104.00,107.39,9.08,13.15,163.00,173.07,116.00,114.54,278.00,288.23,2028.98,2296.35,1258.13,1450.00,600.01,712.52,298.22,348.22,25.30,52.37,79.70,91.71,117.22,153.42,70.22,46.77,39.00,48.00,6.00,7.00,0.00,1.00,34.80,37.41,41.58,40.04,4.57,4.30,16.65,18.40,25.00,30.00,63.00,75.00
1960,1.85,1.12,-15.22,-15.82,6.99,7.12,16.90,15.36,-2.54,-3.17,72.41,74.48,214.00,208.02,136.00,144.50,260.00,253.24,123.00,120.88,117.00,121.17,61.00,60.34,8.77,11.72,5.48,9.80,18.00,9.60,6002.65,6256.78,10.68,8.66,49.00,41.77,14.00,8.00,7.00,22.51,0.00,0.00,7.95,7.39,123.00,107.60,21.41,13.19,175.00,173.26,126.00,114.46,300.00,288.32,2384.84,2297.58,1540.05,1450.84,795.71,713.82,265.99,348.39,38.19,52.13,72.70,92.01,133.94,153.51,24.02,46.82,43.00,48.00,4.00,7.00,0.00,1.00,28.68,37.46,30.79,40.09,4.26,4.29,13.55,18.49,43.00,30.00,59.00,75.09
1961,2.01,1.15,-10.71,-15.75,8.18,7.14,16.59,15.37,-5.87,-3.16,74.90,74.44,221.00,207.87,137.00,144.42,246.00,253.38,118.00,120.58,118.00,120.77,56.00,59.90,9.59,11.62,9.32,9.77,10.00,10.00,6012.04,6246.20,15.07,8.72,73.00,41.79,28.00,8.00,39.00,22.84,0.00,0.00,9.86,7.51,108.00,107.80,54.45,13.22,173.00,173.46,121.00,114.38,293.00,288.42,2456.53,2298.82,1648.77,1451.69,968.24,715.12,287.88,348.56,51.72,51.89,112.80,92.31,59.31,153.61,68.21,46.88,38.00,48.00,6.00,7.00,1.00,1.00,44.70,37.52,44.70,40.14,4.06,4.29,22.05,18.59,27.00,30.00,68.00,75.18
1962,2.08,1.18,-16.71,-15.67,7.48,7.16,15.14,15.38,1.65,-3.14,75.84,74.40,191.00,207.71,144.00,144.33,246.00,253.51,105.00,120.28,103.00,120.37,59.00,59.45,8.77,11.53,7.40,9.74,10.00,10.40,5863.43,6235.63,11.23,8.78,39.00,41.81,8.00,8.00,33.00,23.16,0.00,0.00,12.88,7.63,101.00,108.00,12.49,13.25,209.00,173.66,105.00,114.31,313.00,288.52,2534.10,2300.05,1541.99,1452.54,723.63,716.43,328.61,348.72,55.15,51.65,88.68,92.61,142.06,153.70,36.92,46.93,44.00,48.00,6.00,7.00,2.00,1.00,29.62,37.57,38.54,40.19,4.09,4.28,18.06,18.68,27.00,30.00,77.00,75.27
1963,2.68,1.21,-14.69,-15.59,8.08,7.17,16.83,15.39,-1.49,-3.13,69.36,74.35,188.00,207.56,141.00,144.25,280.00,253.65,101.00,119.99,104.00,119.97,53.00,59.00,6.03,11.44,6.30,9.71,32.00,10.80,5677.97,6225.05,12.05,8.84,53.00,41.83,6.00,8.00,26.00,23.48,0.00,0.00,14.79,7.75,138.00,108.20,13.81,13.28,187.00,173.86,113.00,114.23,299.00,288.61,2629.22,2301.29,1716.96,1453.39,896.11,717.73,426.28,348.89,56.71,51.41,113.29,92.90,234.74,153.80,28.29,46.99,42.00,48.00,11.00,7.00,4.00,1.00,44.94,37.63,44.94,40.25,5.37,4.28,32.56,18.77,32.00,30.00,75.00,75.36
1964,1.54,1.24,-11.09,-15.51,6.63,7.19,15.26,15.40,-3.66,-3.11,72.29,74.31,200.00,207.40,135.00,144.17,249.00,253.79,114.00,119.69,119.00,119.58,60.00,58.55,8.77,11.34,7.40,9.68,17.00,11.20,6086.00,6214.48,6.58,8.90,40.00,41.85,9.00,8.00,23.00,23.80,0.00,0.00,8.49,7.87,113.00,108.40,18.59,13.31,184.00,174.05,114.00,114.15,297.00,288.71,2355.55,2302.53,1451.87,1454.24,695.68,719.04,362.77,349.06,48.52,51.16,85.66,93.20,167.14,153.89,48.43,47.04,45.00,48.00,7.00,7.00,3.00,1.00,48.18,37.68,49.39,40.30,4.67,4.28,29.62,18.87,28.00,30.00,73.00,75.45
1965,0.17,1.27,-18.25,-15.44,4.78,7.21,14.87,15.41,-2.24,-3.10,70.33,74.27,217.00,207.25,159.00,144.08,247.00,253.93,132.00,119.40,129.00,119.18,70.00,58.10,13.70,11.25,14.52,9.65,0.00,11.60,6614.47,6203.90,7.40,8.96,38.00,41.87,15.00,8.00,16.00,24.12,0.00,0.00,6.58,7.98,87.00,108.61,24.37,13.34,194.00,174.25,114.00,114.08,307.00,288.81,2305.85,2303.76,1388.98,1455.08,694.98,720.34,347.52,349.22,71.42,50.92,82.11,93.50,177.07,153.99,19.71,47.09,43.00,48.00,7.00,7.00,3.00,1.00,62.13,37.73,71.30,40.35,4.61,4.27,27.94,18.96,54.00,30.00,71.00,75.55
1966,0.23,1.30,-18.59,-15.36,6.39,7.23,16.07,15.42,-5.33,-3.08,74.19,74.23,207.00,207.09,139.00,144.00,276.00,254.07,131.00,119.10,134.00,118.78,69.00,57.66,17.26,11.15,15.34,9.62,21.00,12.00,6550.16,6193.33,5.48,9.02,38.00,41.89,8.00,8.00,21.00,24.44,0.00,0.00,8.22,8.10,136.00,108.81,6.45,13.37,162.00,174.45,122.00,114.00,283.00,288.90,2260.97,2305.00,1456.78,1455.93,724.38,721.64,347.00,349.39,76.11,50.68,100.27,93.80,130.88,154.08,47.20,47.15,46.00,48.00,9.00,7.00,3.00,1.00,32.83,37.79,49.65,40.40,4.44,4.27,30.78,19.05,34.00,30.00,74.00,75.64
1967,0.97,1.33,-15.91,-15.28,4.35,7.25,17.32,15.43,-1.76,-3.07,77.56,74.19,217.00,206.94,157.00,143.92,266.00,254.21,132.00,118.81,124.00,118.38,60.00,57.21,13.97,11.06,12.05,9.58,10.00,12.40,6326.46,6182.75,8.77,9.08,54.00,41.90,15.00,8.00,25.00,24.76,0.00,0.00,9.04,8.22,108.00,109.01,25.37,13.41,144.00,174.65,132.00,113.92,275.00,289.00,2235.86,2306.23,1518.57,1456.78,835.47,722.95,298.80,349.56,50.35,50.44,96.38,94.10,91.77,154.18,60.29,47.20,37.00,48.00,7.00,7.00,2.00,1.00,37.42,37.84,37.42,40.46,4.24,4.26,33.61,19.15,32.00,30.00,66.00,75.73
1968,2.16,1.36,-12.77,-15.20,7.92,7.27,14.67,15.44,-1.22,-3.06,74.97,74.15,201.00,206.78,139.00,143.83,275.00,254.34,97.00,118.51,91.00,117.99,43.00,56.76,7.95,10.97,8.22,9.55,32.00,12.80,5837.50,6172.18,12.88,9.14,24.00,41.92,6.00,8.00,51.00,25.08,0.00,0.00,10.68,8.34,135.00,109.21,12.31,13.44,173.00,174.85,114.00,113.85,286.00,289.10,2168.23,2307.47,1326.12,1457.63,612.68,724.25,389.76,349.72,39.77,50.20,59.93,94.39,244.62,154.27,37.89,47.25,40.00,48.00,11.00,7.00,2.00,1.00,42.06,37.90,49.69,40.51,4.81,4.26,40.76,19.24,23.00,30.00,75.00,75.82
1969,0.55,1.39,-20.37,-15.12,6.95,7.28,15.63,15.45,-2.63,-3.04,77.63,74.11,199.00,206.63,164.00,143.75,258.00,254.48,126.00,118.21,121.00,117.59,54.00,56.31,13.15,10.87,12.33,9.52,9.00,13.20,6431.01,6161.60,6.58,9.20,42.00,41.94,8.00,8.00,15.00,25.40,0.00,0.00,6.58,8.45,93.00,109.41,8.54,13.47,182.00,175.04,101.00,113.77,282.00,289.19,2310.71,2308.71,1425.11,1458.48,699.46,725.56,355.58,349.89,71.80,49.96,73.84,94.69,132.22,154.37,80.55,47.31,42.00,48.00,7.00,7.00,3.00,1.00,28.46,37.95,34.55,40.56,4.64,4.25,33.13,19.33,23.00,30.00,73.00,75.91
1970,0.54,1.42,-15.16,-15.05,6.54,7.30,15.91,15.46,-5.79,-3.03,76.07,74.07,214.00,206.48,145.00,143.67,252.00,254.62,135.00,117.92,126.00,117.19,67.00,55.87,9.32,10.78,11.51,9.49,0.00,13.60,6471.09,6151.03,5.48,9.26,49.00,41.96,7.00,8.00,7.00,25.72,0.00,0.00,7.40,8.57,106.00,109.61,17.97,13.50,158.00,175.24,121.00,113.69,278.00,289.29,2262.75,2309.94,1493.01,1459.32,804.71,726.86,418.64,350.06,47.63,49.72,158.91,94.99,151.89,154.46,67.71,47.36,38.00,48.00,10.00,7.00,5.00,1.00,68.83,38.01,99.68,40.61,5.77,4.25,46.22,19.43,35.00,30.00,69.00,76.00
1971,0.74,1.45,-15.58,-14.97,6.81,7.32,15.40,15.46,-4.04,-3.01,74.40,74.03,199.00,206.32,138.00,143.58,263.00,254.76,138.00,117.62,130.00,116.79,63.00,55.42,9.32,10.68,10.14,9.46,0.00,14.00,6372.54,6140.45,6.85,9.32,42.00,41.98,10.00,8.00,0.00,26.04,0.00,0.00,5.21,8.69,124.00,109.82,19.19,13.53,167.00,175.44,121.00,113.62,287.00,289.39,2302.32,2311.18,1476.69,1460.17,744.04,728.16,350.18,350.22,38.88,49.48,89.07,95.29,163.78,154.56,52.95,47.41,46.00,48.00,9.00,7.00,1.00,1.00,39.99,38.06,46.01,40.67,5.40,4.24,18.14,19.52,44.00,30.00,60.00,76.09
1972,0.27,1.48,-18.27,-14.89,8.50,7.34,14.51,15.47,-5.52,-3.00,78.48,73.98,215.00,206.17,128.00,143.50,247.00,254.90,133.00,117.33,116.00,116.40,64.00,54.97,15.89,10.59,18.36,9.43,13.00,14.40,6542.44,6129.88,6.03,9.38,32.00,42.00,8.00,8.00,7.00,26.36,0.00,0.00,7.95,8.81,118.00,110.02,10.25,13.56,150.00,175.64,114.00,113.54,263.00,289.48,2137.89,2312.41,1393.49,1461.02,719.51,729.47,312.02,350.39,58.54,49.24,48.14,95.59,172.63,154.65,30.49,47.47,43.00,48.00,4.00,7.00,1.00,1.00,35.35,38.12,35.50,40.72,4.10,4.24,21.89,19.61,23.00,30.00,68.00,76.18
1973,1.92,1.51,-10.92,-14.81,7.54,7.36,15.84,15.48,-5.24,-2.98,71.44,73.94,202.00,206.01,132.00,143.42,257.00,255.03,125.00,117.03,113.00,116.00,45.00,54.52,8.49,10.50,8.22,9.40,24.00,14.80,5947.64,6119.30,9.59,9.44,34.00,42.02,11.00,8.00,27.00,26.68,0.00,0.00,10.68,8.93,124.00,110.22,18.69,13.60,164.00,175.83,122.00,113.46,285.00,289.58,2258.95,2313.65,1451.78,1461.87,743.17,730.77,293.39,350.56,32.94,49.00,108.92,95.89,95.98,154.74,55.14,47.52,44.00,48.00,2.00,7.00,0.00,1.00,20.61,38.17,24.95,40.77,3.98,4.24,4.90,19.71,21.00,30.00,68.00,76.27
1974,1.42,1.54,-16.31,-14.73,4.94,7.38,14.80,15.49,0.39,-2.97,73.98,73.90,198.00,205.86,149.00,143.33,245.00,255.17,122.00,116.73,111.00,115.60,45.00,54.07,8.49,10.40,12.60,9.37,22.00,15.20,6115.17,6108.72,8.77,9.50,30.00,42.04,4.00,8.00,15.00,27.00,0.00,0.00,9.59,9.04,95.00,110.42,13.10,13.63,197.00,176.03,107.00,113.38,303.00,289.68,2292.52,2314.89,1363.40,1462.72,629.09,732.08,374.59,350.73,106.60,48.76,109.77,96.18,147.21,154.84,14.29,47.58,55.00,48.00,10.00,7.00,1.00,1.00,24.64,38.23,30.69,40.82,4.11,4.23,10.72,19.80,42.00,30.00,87.00,76.36
1975,0.71,1.57,-14.58,-14.66,4.31,7.40,15.19,15.50,-3.10,-2.95,70.64,73.86,201.00,205.70,149.00,143.25,254.00,255.31,136.00,116.44,128.00,115.21,55.00,53.63,11.23,10.31,12.88,9.34,14.00,15.60,6370.50,6098.15,8.77,9.56,31.00,42.06,4.00,8.00,16.00,27.32,0.00,0.00,8.49,9.16,104.00,110.62,13.76,13.66,171.00,176.23,123.00,113.31,293.00,289.77,2216.60,2316.12,1379.29,1463.56,638.42,733.38,389.97,350.89,69.48,48.52,130.34,96.48,145.69,154.93,34.68,47.63,58.00,48.00,7.00,7.00,1.00,1.00,42.38,38.28,42.38,40.88,4.12,4.23,14.89,19.89,33.00,30.00,89.00,76.45
1976,3.06,1.60,-11.17,-14.58,9.42,7.41,16.17,15.51,-2.29,-2.94,72.87,73.82,188.00,205.55,126.00,143.17,270.00,255.45,96.00,116.14,107.00,114.81,43.00,53.18,7.12,10.22,6.03,9.31,21.00,16.00,5525.69,6087.57,12.88,9.62,48.00,42.08,4.00,8.00,22.00,27.64,0.00,0.00,15.34,9.28,143.00,110.83,6.41,13.69,193.00,176.43,95.00,113.23,287.00,289.87,2609.96,2317.36,1675.69,1464.41,826.31,734.68,335.87,351.06,68.21,48.28,74.78,96.78,182.87,155.03,22.38,47.68,40.00,48.00,7.00,7.00,1.00,1.00,48.30,38.34,60.59,40.93,4.72,4.22,20.82,19.99,82.00,30.00,66.00,76.55
1977,2.15,1.64,-11.05,-14.50,9.42,7.43,14.19,15.52,-4.44,-2.93,74.04,73.78,189.00,205.39,121.00,143.08,234.00,255.59,103.00,115.85,102.00,114.41,48.00,52.73,10.14,10.12,7.67,9.27,36.00,16.40,5818.27,6077.00,10.68,9.68,26.00,42.10,5.00,8.00,49.00,27.96,0.00,0.00,12.60,9.40,112.00,111.03,1.11,13.72,182.00,176.63,95.00,113.15,276.00,289.97,2350.02,2318.59,1449.96,1465.26,664.82,735.99,343.70,351.23,29.61,48.04,147.96,97.08,105.80,155.12,60.39,47.74,46.00,48.00,4.00,7.00,3.00,1.00,40.34,38.39,72.92,40.98,4.14,4.22,24.31,20.08,38.00,30.00,78.00,76.64
1978,1.23,1.67,-16.69,-14.42,8.43,7.45,15.46,15.53,-2.90,-2.91,73.45,73.74,191.00,205.24,132.00,143.00,263.00,255.72,119.00,115.55,117.00,114.01,74.00,52.28,7.12,10.03,6.85,9.24,8.00,16.80,6195.61,6066.42,8.22,9.74,46.00,42.11,12.00,8.00,6.00,28.28,0.00,0.00,9.04,9.52,130.00,111.23,15.35,13.75,199.00,176.82,114.00,113.08,312.00,290.06,2480.44,2319.83,1533.48,1466.11,738.60,737.29,351.56,351.39,30.11,47.80,143.65,97.38,109.07,155.22,66.94,47.79,51.00,48.00,6.00,7.00,1.00,1.00,22.44,38.45,29.18,41.03,4.01,4.21,15.23,20.17,33.00,30.00,79.00,76.73
1979,0.99,1.70,-18.18,-14.34,4.75,7.47,16.51,15.54,-1.41,-2.90,73.03,73.70,211.00,205.08,149.00,142.92,256.00,255.86,118.00,115.25,125.00,113.62,61.00,51.83,6.30,9.93,9.32,9.21,0.00,17.20,6296.66,6055.85,9.86,9.80,43.00,42.13,7.00,8.00,18.00,28.60,0.00,0.00,7.67,9.63,106.00,111.43,15.13,13.78,164.00,177.02,129.00,113.00,292.00,290.16,2328.24,2321.07,1516.17,1466.96,775.88,738.60,352.16,351.56,51.57,47.56,122.46,97.67,132.87,155.31,50.81,47.84,53.00,48.00,3.00,7.00,1.00,1.00,35.76,38.50,41.95,41.09,3.98,4.21,10.70,20.27,21.00,30.00,82.00,76.82
1980,2.11,1.73,-14.38,-14.27,10.23,7.49,14.55,15.55,-2.40,-2.88,72.14,73.66,193.00,204.93,151.00,142.83,259.00,256.00,109.00,114.96,115.00,113.22,57.00,51.39,7.40,9.84,6.30,9.18,7.00,17.60,5862.17,6045.27,15.89,9.86,45.00,42.15,7.00,8.00,40.00,28.92,0.00,0.00,12.88,9.75,107.00,111.63,8.67,13.82,192.00,177.22,102.00,112.92,293.00,290.26,2567.52,2322.30,1629.09,1467.80,798.38,739.90,357.39,351.73,50.74,47.31,81.80,97.97,171.83,155.41,49.99,47.90,52.00,48.00,5.00,7.00,0.00,1.00,30.24,38.56,35.46,41.14,3.75,4.21,9.29,20.36,25.00,30.00,90.00,76.91
