Station:,"58.2325,-119.6542",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.23249817,Lon:,-119.6541977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.10,-1.64,-17.89,-18.24,4.78,5.08,12.74,13.25,-5.63,-6.96,72.05,73.63,223.00,218.08,147.00,144.81,241.00,246.71,125.00,133.37,134.00,141.67,66.00,85.42,15.89,11.19,12.88,11.03,33.00,17.33,6990.94,7180.35,10.41,10.23,14.00,15.12,3.00,1.00,47.00,22.15,0.00,0.00,9.04,9.81,93.00,99.81,0.00,0.25,146.00,156.00,132.00,122.00,277.00,277.56,1683.90,1865.48,976.99,1103.56,378.46,459.31,356.37,397.07,60.40,69.34,75.29,85.82,163.34,162.29,58.34,72.99,60.00,64.14,3.00,6.00,0.00,0.91,34.16,34.24,44.29,40.70,3.22,3.74,4.51,14.17,24.00,26.29,103.00,103.08
1960,-0.79,-1.61,-15.93,-18.16,4.50,5.10,14.06,13.25,-6.55,-6.95,65.83,73.58,214.00,218.12,144.00,144.77,245.00,246.93,143.00,133.21,140.00,141.51,83.00,85.00,4.66,11.12,7.40,10.94,18.00,17.67,6880.72,7170.33,9.86,10.26,26.00,15.14,0.00,1.00,6.00,22.53,0.00,0.00,10.14,9.85,100.00,100.09,0.33,0.25,165.00,156.03,126.00,121.86,290.00,277.44,1911.62,1866.42,1115.19,1104.04,462.82,459.90,450.47,397.77,69.50,69.08,130.89,85.93,181.63,163.34,63.78,72.92,64.00,64.07,7.00,6.00,3.00,0.93,41.78,34.64,43.50,41.10,3.87,3.75,28.87,14.44,26.00,26.25,109.00,103.00
1961,-1.77,-1.58,-15.63,-18.09,5.28,5.12,14.38,13.25,-10.40,-6.93,75.84,73.53,234.00,218.16,136.00,144.73,245.00,247.14,149.00,133.05,148.00,141.35,92.00,84.58,14.79,11.05,13.70,10.86,17.00,18.00,7261.93,7160.30,15.89,10.28,41.00,15.16,4.00,1.00,24.00,22.92,0.00,0.00,11.78,9.88,108.00,100.37,1.92,0.25,134.00,156.07,135.00,121.71,268.00,277.33,1956.16,1867.36,1299.82,1104.51,693.69,460.50,403.41,398.47,65.83,68.82,84.75,86.04,155.62,164.39,90.91,72.84,62.00,64.00,6.00,6.00,0.00,0.95,37.09,35.04,46.19,41.50,3.83,3.76,20.00,14.71,24.00,26.20,98.00,102.92
1962,-1.17,-1.55,-19.67,-18.01,4.32,5.15,13.04,13.26,-4.00,-6.92,70.65,73.48,220.00,218.20,132.00,144.69,245.00,247.36,135.00,132.89,141.00,141.18,75.00,84.16,8.49,10.98,7.40,10.78,14.00,18.33,7008.29,7150.28,9.59,10.30,9.00,15.18,0.00,1.00,13.00,23.30,0.00,0.00,7.40,9.92,112.00,100.65,0.00,0.25,147.00,156.10,132.00,121.57,278.00,277.22,1766.18,1868.29,1039.99,1104.99,410.51,461.09,635.45,399.17,81.52,68.56,154.13,86.16,337.11,165.44,62.22,72.77,86.00,63.93,11.00,6.00,4.00,0.98,64.44,35.44,66.70,41.91,4.97,3.76,32.37,14.97,22.00,26.16,122.00,102.83
1963,-1.09,-1.52,-17.89,-17.94,4.12,5.17,14.22,13.26,-6.34,-6.90,72.64,73.43,209.00,218.24,150.00,144.65,258.00,247.57,133.00,132.74,143.00,141.02,89.00,83.74,6.58,10.91,9.59,10.69,26.00,18.67,6986.97,7140.26,9.04,10.33,12.00,15.20,0.00,1.00,28.00,23.69,0.00,0.00,14.25,9.95,107.00,100.93,0.15,0.25,180.00,156.13,112.00,121.43,291.00,277.11,2118.81,1869.23,1254.09,1105.47,540.58,461.68,495.33,399.87,96.83,68.30,88.56,86.27,246.14,166.50,61.60,72.69,67.00,63.86,9.00,6.00,3.00,1.00,46.94,35.84,51.70,42.31,4.67,3.77,28.57,15.24,36.00,26.12,101.00,102.75
1964,-1.84,-1.50,-16.43,-17.86,3.88,5.19,12.54,13.26,-6.88,-6.89,72.23,73.38,216.00,218.28,145.00,144.61,248.00,247.79,137.00,132.58,140.00,140.86,92.00,83.33,8.49,10.84,10.41,10.61,31.00,19.00,7250.93,7130.24,7.12,10.35,6.00,15.22,1.00,1.00,21.00,24.07,0.00,0.00,8.22,9.99,102.00,101.21,1.95,0.25,174.00,156.17,123.00,121.29,296.00,277.00,1887.32,1870.17,1065.01,1105.95,424.35,462.28,442.46,400.57,73.29,68.04,61.66,86.38,220.08,167.55,92.64,72.62,61.00,63.79,10.00,6.00,1.00,1.02,41.01,36.24,42.66,42.71,4.20,3.78,22.17,15.50,25.00,26.08,98.00,102.67
1965,-1.91,-1.47,-19.77,-17.78,4.41,5.21,13.17,13.26,-6.33,-6.88,75.65,73.33,227.00,218.32,140.00,144.57,246.00,248.00,138.00,132.42,137.00,140.69,90.00,82.91,12.05,10.76,13.42,10.53,28.00,19.33,7310.93,7120.21,9.04,10.38,22.00,15.24,0.00,1.00,26.00,24.46,0.00,0.00,13.15,10.02,105.00,101.49,3.03,0.25,141.00,156.20,113.00,121.14,253.00,276.89,1784.39,1871.11,1096.07,1106.43,533.69,462.87,327.99,401.28,78.52,67.78,51.86,86.50,118.18,168.60,81.31,72.54,52.00,63.71,3.00,6.00,0.00,1.05,23.55,36.64,25.74,43.12,3.45,3.79,0.00,15.77,33.00,26.03,85.00,102.58
1966,-3.23,-1.44,-22.67,-17.71,4.97,5.24,12.92,13.26,-10.78,-6.86,75.08,73.28,205.00,218.36,135.00,144.53,255.00,248.21,150.00,132.26,160.00,140.53,110.00,82.49,18.90,10.69,15.62,10.44,20.00,19.67,7764.45,7110.19,8.22,10.40,13.00,15.25,0.00,1.00,19.00,24.84,0.00,0.00,7.12,10.06,119.00,101.78,0.00,0.25,162.00,156.23,122.00,121.00,283.00,276.78,1905.23,1872.05,1098.21,1106.91,412.19,463.47,451.36,401.98,57.85,67.52,84.82,86.61,201.59,169.65,109.60,72.47,74.00,63.64,9.00,6.00,0.00,1.07,30.63,37.03,42.24,43.52,3.90,3.79,16.30,16.04,15.00,25.99,109.00,102.50
1967,-1.61,-1.41,-19.02,-17.63,2.83,5.26,14.57,13.26,-5.40,-6.85,71.40,73.23,220.00,218.40,138.00,144.48,265.00,248.43,132.00,132.11,143.00,140.37,90.00,82.07,10.14,10.62,9.86,10.36,17.00,20.00,7172.54,7100.17,8.77,10.42,17.00,15.27,0.00,1.00,18.00,25.23,0.00,0.00,10.68,10.09,126.00,102.06,0.00,0.25,135.00,156.27,138.00,120.86,272.00,276.67,1836.34,1872.98,1166.44,1107.38,543.44,464.06,400.36,402.68,76.65,67.27,58.46,86.72,175.27,170.70,79.20,72.39,69.00,63.57,5.00,6.00,1.00,1.09,23.65,37.43,27.36,43.92,3.75,3.80,18.52,16.30,21.00,25.95,99.00,102.42
1968,-2.03,-1.38,-17.32,-17.56,5.66,5.28,11.59,13.26,-7.55,-6.84,79.17,73.18,223.00,218.44,164.00,144.44,246.00,248.64,123.00,131.95,128.00,140.20,80.00,81.65,10.68,10.55,11.51,10.27,28.00,20.33,7319.39,7090.15,6.85,10.45,3.00,15.29,1.00,1.00,26.00,25.61,0.00,0.00,9.04,10.13,81.00,102.34,0.69,0.25,145.00,156.30,135.00,120.71,279.00,276.56,1584.92,1873.92,879.18,1107.86,296.54,464.66,341.33,403.38,77.44,67.01,48.22,86.84,167.52,171.76,62.00,72.32,57.00,63.50,5.00,6.00,0.00,1.12,32.23,37.83,45.92,44.33,3.68,3.81,4.47,16.57,35.00,25.90,87.00,102.33
1969,-1.79,-1.35,-22.64,-17.48,5.70,5.30,11.69,13.26,-5.05,-6.82,76.83,73.13,206.00,218.48,163.00,144.40,257.00,248.86,130.00,131.79,137.00,140.04,80.00,81.23,12.88,10.48,15.34,10.19,20.00,20.67,7231.62,7080.13,8.22,10.47,7.00,15.31,0.00,1.00,19.00,26.00,0.00,0.00,9.86,10.16,93.00,102.62,0.00,0.25,172.00,156.33,118.00,120.57,289.00,276.44,1818.23,1874.86,1001.10,1108.34,379.00,465.25,395.48,404.08,54.15,66.75,97.72,86.95,162.97,172.81,75.64,72.24,68.00,63.43,6.00,6.00,0.00,1.14,31.35,38.23,32.51,44.73,3.82,3.82,11.24,16.84,19.00,25.86,98.00,102.25
1970,-1.30,-1.33,-15.58,-17.41,5.69,5.32,12.59,13.26,-8.73,-6.81,76.86,73.08,228.00,218.52,158.00,144.36,251.00,249.07,123.00,131.63,127.00,139.88,75.00,80.81,11.51,10.41,10.14,10.11,23.00,21.00,7061.17,7070.10,9.32,10.49,15.00,15.33,2.00,1.00,34.00,26.39,0.00,0.00,7.12,10.20,92.00,102.90,0.81,0.25,172.00,156.37,106.00,120.43,277.00,276.33,1855.60,1875.80,1054.24,1108.82,417.08,465.85,451.12,404.79,53.47,66.49,130.67,87.06,201.60,173.86,65.66,72.16,69.00,63.36,6.00,6.00,3.00,1.16,35.69,38.63,42.87,45.13,4.25,3.82,23.94,17.10,27.00,25.82,101.00,102.17
1971,-1.48,-1.30,-17.25,-17.33,5.92,5.35,13.98,13.26,-8.81,-6.79,75.37,73.03,207.00,218.56,136.00,144.32,259.00,249.29,135.00,131.47,151.00,139.71,82.00,80.40,5.48,10.33,10.14,10.02,0.00,21.33,7145.15,7060.08,9.32,10.52,27.00,15.35,2.00,1.00,16.00,26.77,0.00,0.00,8.77,10.23,122.00,103.18,5.49,0.25,177.00,156.40,109.00,120.29,285.00,276.22,2128.40,1876.73,1275.87,1109.30,569.82,466.44,412.11,405.49,66.96,66.23,85.55,87.18,167.22,174.91,98.70,72.09,60.00,63.29,3.00,6.00,2.00,1.19,45.91,39.03,45.91,45.54,3.98,3.83,14.21,17.37,22.00,25.77,96.00,102.08
1972,-3.07,-1.27,-22.29,-17.25,4.94,5.37,12.36,13.27,-8.45,-6.78,76.87,72.98,233.00,218.60,143.00,144.28,246.00,249.50,152.00,131.32,151.00,139.55,94.00,79.98,19.45,10.26,14.25,9.94,7.00,21.67,7703.17,7050.06,6.30,10.54,14.00,15.37,1.00,1.00,6.00,27.16,0.00,0.00,8.77,10.27,102.00,103.46,0.25,0.25,134.00,156.43,127.00,120.14,260.00,276.11,1731.08,1877.67,1070.38,1109.77,470.64,467.04,402.11,406.19,83.78,65.97,72.33,87.29,144.34,175.97,97.58,72.01,61.00,63.21,5.00,6.00,1.00,1.21,26.86,39.43,48.20,45.94,3.52,3.84,10.08,17.64,28.00,25.73,106.00,102.00
1973,-1.29,-1.24,-16.23,-17.18,7.12,5.39,12.62,13.27,-9.91,-6.77,68.41,72.93,228.00,218.64,132.00,144.24,228.00,249.71,131.00,131.16,140.00,139.39,94.00,79.56,7.40,10.19,9.04,9.86,0.00,22.00,7048.18,7040.04,7.67,10.57,8.00,15.39,0.00,1.00,19.00,27.54,0.00,0.00,4.38,10.31,95.00,103.74,0.31,0.25,155.00,156.47,119.00,120.00,273.00,276.00,1805.69,1878.61,1042.74,1110.25,391.17,467.63,519.18,406.89,75.54,65.71,135.40,87.41,218.28,177.02,91.52,71.94,73.00,63.14,10.00,6.00,2.00,1.23,42.63,39.83,48.72,46.34,4.65,3.85,28.29,17.90,32.00,25.69,109.00,101.92
1974,-1.84,-1.21,-20.44,-17.10,3.51,5.41,12.29,13.27,-4.58,-6.75,70.06,72.88,235.00,218.68,148.00,144.20,248.00,249.93,137.00,131.00,150.00,139.22,85.00,79.14,11.23,10.12,13.15,9.77,7.00,22.33,7246.78,7030.01,9.86,10.59,7.00,15.41,0.00,1.00,29.00,27.93,0.00,0.00,5.75,10.34,99.00,104.02,0.09,0.25,123.00,156.50,125.00,119.86,247.00,275.89,1426.27,1879.55,815.99,1110.73,301.17,468.22,352.07,407.59,83.75,65.45,74.89,87.52,157.10,178.07,37.38,71.86,62.00,63.07,4.00,6.00,0.00,1.26,22.02,40.23,33.03,46.75,3.18,3.85,7.35,18.17,53.00,25.65,104.00,101.83
1975,-1.43,-1.19,-16.50,-17.03,4.86,5.44,13.90,13.27,-9.20,-6.74,75.97,72.83,208.00,218.72,138.00,144.16,277.00,250.14,137.00,130.84,155.00,139.06,81.00,78.72,9.04,10.05,7.67,9.69,20.00,22.67,7131.99,7019.99,10.68,10.61,13.00,15.43,3.00,1.00,25.00,28.31,0.00,0.00,10.41,10.38,138.00,104.30,9.45,0.25,157.00,156.53,122.00,119.71,278.00,275.78,1917.01,1880.49,1147.08,1111.21,463.81,468.82,416.91,408.29,59.93,65.20,102.69,87.63,205.43,179.12,48.38,71.79,54.00,63.00,5.00,6.00,3.00,1.28,60.87,40.63,60.87,47.15,4.43,3.86,36.57,18.44,32.00,25.60,91.00,101.75
1976,0.20,-1.16,-15.79,-16.95,6.99,5.46,13.61,13.27,-3.91,-6.73,70.66,72.78,198.00,218.76,124.00,144.12,274.00,250.36,107.00,130.68,124.00,138.90,78.00,78.30,5.21,9.97,7.95,9.60,26.00,23.00,6507.80,7009.97,14.79,10.64,9.00,15.45,0.00,1.00,61.00,28.70,0.00,0.00,12.60,10.41,149.00,104.58,0.00,0.25,161.00,156.57,114.00,119.57,274.00,275.67,1991.24,1881.42,1188.72,1111.69,460.28,469.41,577.27,409.00,41.29,64.94,167.99,87.75,329.64,180.17,39.05,71.71,61.00,62.93,18.00,6.00,4.00,1.30,88.92,41.03,101.82,47.56,6.38,3.87,50.96,18.70,33.00,25.56,89.00,101.67
1977,0.24,-1.13,-10.25,-16.87,6.95,5.48,12.12,13.27,-8.66,-6.71,71.23,72.73,205.00,218.80,161.00,144.08,260.00,250.57,105.00,130.53,125.00,138.73,62.00,77.88,7.95,9.90,7.40,9.52,45.00,23.33,6483.98,6999.95,12.88,10.66,7.00,15.47,0.00,1.00,55.00,29.08,0.00,0.00,13.97,10.45,98.00,104.86,0.00,0.25,163.00,156.60,112.00,119.43,274.00,275.56,1883.30,1882.36,1077.50,1112.17,373.26,470.01,503.18,409.70,41.13,64.68,257.44,87.86,159.28,181.23,44.80,71.64,60.00,62.86,8.00,6.00,3.00,1.33,79.51,41.43,96.50,47.96,5.50,3.88,36.12,18.97,27.00,25.52,89.00,101.58
1978,-0.47,-1.10,-15.28,-16.80,5.39,5.50,12.90,13.27,-4.99,-6.70,69.32,72.68,205.00,218.84,144.00,144.04,262.00,250.79,127.00,130.37,141.00,138.57,73.00,77.47,6.58,9.83,6.30,9.44,6.00,23.67,6749.88,6989.92,8.77,10.68,9.00,15.49,0.00,1.00,13.00,29.47,0.00,0.00,8.22,10.48,117.00,105.14,0.00,0.25,180.00,156.63,114.00,119.29,293.00,275.44,1956.01,1883.30,1100.11,1112.64,412.39,470.60,437.29,410.40,21.07,64.42,144.43,87.97,222.24,182.28,48.69,71.56,62.00,62.79,12.00,6.00,2.00,1.35,48.34,41.83,49.43,48.36,4.72,3.88,35.16,19.23,26.00,25.47,88.00,101.50
1979,-0.87,-1.07,-21.12,-16.72,2.87,5.53,15.08,13.27,-2.77,-6.68,75.16,72.63,207.00,218.88,149.00,144.00,280.00,251.00,128.00,130.21,129.00,138.41,81.00,77.05,8.22,9.76,10.96,9.35,16.00,24.00,6921.74,6979.90,13.42,10.71,23.00,15.51,1.00,1.00,41.00,29.85,0.00,0.00,15.34,10.52,130.00,105.42,2.47,0.25,161.00,156.67,128.00,119.14,288.00,275.33,2059.85,1884.24,1263.28,1113.12,569.01,471.20,443.83,411.10,78.56,64.16,124.33,88.09,207.13,183.33,36.45,71.49,62.00,62.71,11.00,6.00,1.00,1.37,55.77,42.23,56.46,48.77,4.75,3.89,29.16,19.50,67.00,25.43,89.00,101.42
1980,-0.17,-1.05,-15.58,-16.65,8.59,5.55,12.50,13.27,-5.63,-6.67,73.37,72.58,200.00,218.92,150.00,143.96,236.00,251.21,120.00,130.05,116.00,138.24,73.00,76.63,7.40,9.69,7.40,9.27,46.00,24.33,6639.37,6969.88,16.44,10.73,13.00,15.53,0.00,1.00,59.00,30.24,0.00,0.00,15.62,10.55,85.00,105.70,0.00,0.25,162.00,156.70,101.00,119.00,262.00,275.22,1957.94,1885.18,1150.93,1113.60,474.14,471.79,389.42,411.80,38.06,63.90,77.27,88.20,198.63,184.38,50.10,71.41,60.00,62.64,7.00,6.00,1.00,1.40,39.06,42.62,40.39,49.17,4.13,3.90,17.64,19.77,32.00,25.39,90.00,101.33
