Station:,"49.4903,-117.6721",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.49029922,Lon:,-117.6720963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.11,0.71,-7.97,-8.15,1.60,2.24,9.24,10.19,-3.45,-2.49,60.50,54.11,258.00,238.29,166.00,172.18,184.00,237.17,135.00,133.24,79.00,75.50,9.00,9.10,17.53,13.15,12.33,10.32,0.00,4.58,6611.37,6319.93,6.85,9.66,4.00,1.55,0.00,0.00,0.00,12.23,0.00,0.00,2.74,6.67,48.00,63.07,0.00,0.00,109.00,127.71,151.00,141.50,259.00,267.15,991.44,1236.46,471.10,606.67,147.60,188.08,922.30,882.62,265.11,269.61,210.68,207.96,203.49,152.73,233.13,250.49,152.00,146.00,19.00,17.23,1.00,1.00,43.91,38.97,60.35,52.64,5.13,5.34,6.38,9.66,16.00,18.16,178.00,167.01
1960,0.64,0.74,-9.11,-8.10,2.11,2.27,11.25,10.23,-2.48,-2.49,56.94,54.09,250.00,238.00,171.00,171.99,235.00,237.34,145.00,132.91,81.00,75.00,10.00,9.00,15.34,12.99,9.86,10.23,0.00,4.75,6347.49,6309.37,11.23,9.80,11.00,1.70,0.00,0.00,24.00,12.49,0.00,0.00,8.49,6.85,63.00,63.43,0.00,0.00,132.00,128.04,149.00,141.33,280.00,267.31,1298.81,1242.36,675.87,610.92,256.80,190.70,805.44,883.97,219.24,270.08,267.27,208.60,121.82,152.65,229.34,251.02,131.00,146.13,16.00,17.26,1.00,1.00,37.22,39.02,40.56,52.72,4.92,5.33,9.35,9.68,29.00,18.13,162.00,167.31
1961,1.22,0.77,-6.02,-8.04,3.39,2.29,11.82,10.27,-4.90,-2.48,56.02,54.07,248.00,237.71,181.00,171.79,249.00,237.52,139.00,132.58,70.00,74.50,4.00,8.90,10.14,12.84,7.67,10.14,0.00,4.92,6132.91,6298.81,12.60,9.95,6.00,1.86,1.00,0.00,13.00,12.74,0.00,0.00,10.14,7.03,67.00,63.79,0.58,0.00,126.00,128.36,138.00,141.17,263.00,267.47,1466.96,1248.25,844.36,615.17,342.04,193.32,871.21,885.32,294.07,270.56,184.21,209.23,118.04,152.57,252.08,251.55,140.00,146.27,15.00,17.30,1.00,1.00,30.97,39.07,52.14,52.81,4.91,5.33,5.70,9.70,13.00,18.10,176.00,167.62
1962,0.80,0.80,-8.60,-7.99,2.07,2.32,9.81,10.30,-0.40,-2.48,53.22,54.05,236.00,237.42,162.00,171.60,183.00,237.69,121.00,132.25,60.00,74.00,15.00,8.81,13.42,12.69,13.97,10.05,21.00,5.09,6277.69,6288.25,12.33,10.09,0.00,2.01,0.00,0.00,21.00,13.00,0.00,0.00,11.51,7.21,41.00,64.14,0.00,0.00,112.00,128.69,142.00,141.00,253.00,267.63,1012.98,1254.15,486.45,619.43,146.38,195.93,741.52,886.68,232.66,271.03,175.38,209.86,105.68,152.49,218.82,252.08,118.00,146.40,15.00,17.33,0.00,1.00,30.25,39.12,39.45,52.89,4.58,5.33,4.89,9.72,13.00,18.07,159.00,167.92
1963,1.30,0.83,-7.56,-7.94,2.93,2.35,10.42,10.34,-1.61,-2.47,56.56,54.03,218.00,237.13,159.00,171.40,258.00,237.86,124.00,131.92,54.00,73.50,12.00,8.71,8.22,12.53,7.12,9.95,6.00,5.26,6095.79,6277.69,13.15,10.23,1.00,2.16,0.00,0.00,26.00,13.26,0.00,0.00,9.32,7.40,98.00,64.50,0.00,0.00,154.00,129.01,138.00,140.83,291.00,267.79,1482.33,1260.04,738.20,623.68,215.41,198.55,755.71,888.03,151.50,271.50,184.04,210.49,217.87,152.41,223.77,252.61,126.00,146.53,16.00,17.36,2.00,1.00,35.71,39.17,43.41,52.97,4.51,5.32,17.83,9.74,17.00,18.04,165.00,168.23
1964,-0.24,0.86,-7.47,-7.89,1.07,2.38,8.62,10.38,-2.90,-2.47,62.21,54.01,239.00,236.84,179.00,171.21,242.00,238.03,150.00,131.59,88.00,73.00,7.00,8.62,13.42,12.38,14.79,9.86,0.00,5.43,6658.24,6267.13,2.74,10.37,1.00,2.32,0.00,0.00,0.00,13.51,0.00,0.00,2.47,7.58,62.00,64.86,0.00,0.00,93.00,129.34,147.00,140.67,239.00,267.94,877.52,1265.93,419.79,627.93,104.10,201.17,927.47,889.39,259.68,271.97,205.72,211.12,200.83,152.33,224.62,253.14,164.00,146.67,14.00,17.39,1.00,1.00,38.50,39.22,46.23,53.05,4.96,5.32,9.53,9.76,10.00,18.01,185.00,168.54
1965,1.18,0.89,-7.20,-7.84,2.02,2.40,10.07,10.41,-0.89,-2.46,50.85,53.99,233.00,236.55,178.00,171.01,241.00,238.20,116.00,131.26,71.00,72.50,5.00,8.52,9.59,12.23,9.59,9.77,6.00,5.60,6144.12,6256.56,9.86,10.52,4.00,2.47,0.00,0.00,7.00,13.77,0.00,0.00,9.86,7.76,62.00,65.21,0.00,0.00,103.00,129.67,152.00,140.50,254.00,268.10,1096.70,1271.83,598.82,632.19,226.94,203.79,741.53,890.74,253.52,272.44,131.72,211.75,178.56,152.25,140.35,253.67,113.00,146.80,18.00,17.43,2.00,1.00,47.69,39.27,69.52,53.13,5.08,5.32,14.54,9.78,21.00,17.99,144.00,168.84
1966,1.45,0.92,-7.55,-7.79,3.07,2.43,10.89,10.45,-1.42,-2.46,48.34,53.97,222.00,236.26,163.00,170.82,243.00,238.38,140.00,130.93,59.00,72.00,1.00,8.43,8.22,12.07,7.12,9.68,9.00,5.78,6041.58,6246.00,9.04,10.66,2.00,2.62,0.00,0.00,0.00,14.03,0.00,0.00,11.78,7.95,79.00,65.57,0.00,0.00,160.00,129.99,122.00,140.33,281.00,268.26,1444.29,1277.72,705.49,636.44,187.26,206.40,741.76,892.10,309.46,272.92,119.40,212.38,100.47,152.17,281.08,254.19,134.00,146.93,10.00,17.46,0.00,1.00,31.44,39.32,41.55,53.21,4.22,5.31,2.24,9.80,18.00,17.96,173.00,169.15
1967,2.01,0.95,-6.55,-7.74,2.07,2.46,14.17,10.48,-2.60,-2.45,49.90,53.96,225.00,235.97,162.00,170.62,255.00,238.55,145.00,130.60,59.00,71.50,1.00,8.33,4.93,11.92,7.40,9.59,23.00,5.95,5868.03,6235.44,11.78,10.80,14.00,2.78,0.00,0.00,24.00,14.28,0.00,0.00,14.52,8.13,92.00,65.93,2.49,0.00,139.00,130.32,135.00,140.17,273.00,268.42,1710.32,1283.62,1028.16,640.70,457.81,209.02,842.85,893.45,276.25,273.39,213.70,213.01,49.99,152.10,301.59,254.72,127.00,147.07,17.00,17.49,1.00,1.00,34.34,39.37,48.80,53.29,5.27,5.31,15.56,9.82,25.00,17.93,158.00,169.45
1968,1.25,0.98,-4.47,-7.68,2.30,2.48,10.57,10.52,-2.29,-2.45,66.05,53.94,233.00,235.69,180.00,170.43,261.00,238.72,102.00,130.27,55.00,71.00,9.00,8.24,7.40,11.77,7.40,9.50,20.00,6.12,6121.19,6224.88,15.62,10.94,9.00,2.93,0.00,0.00,24.00,14.54,0.00,0.00,13.42,8.31,80.00,66.29,0.00,0.00,107.00,130.64,152.00,140.00,258.00,268.58,1124.73,1289.51,599.34,644.95,202.96,211.64,996.00,894.80,247.60,273.86,288.15,213.65,181.53,152.02,233.19,255.25,147.00,147.20,27.00,17.53,0.00,1.00,40.77,39.42,56.34,53.37,5.55,5.30,11.26,9.84,13.00,17.90,179.00,169.76
1969,1.78,1.01,-9.83,-7.63,5.67,2.51,10.57,10.56,-1.16,-2.44,54.69,53.92,224.00,235.40,148.00,170.23,241.00,238.89,100.00,129.94,69.00,70.50,11.00,8.14,6.58,11.62,5.48,9.41,10.00,6.29,5920.63,6214.32,14.52,11.09,1.00,3.08,0.00,0.00,26.00,14.80,0.00,0.00,13.15,8.49,92.00,66.64,0.00,0.00,149.00,130.97,125.00,139.83,273.00,268.73,1524.50,1295.40,794.20,649.20,280.73,214.26,829.29,896.16,338.47,274.33,184.42,214.28,151.86,151.94,213.47,255.78,133.00,147.33,19.00,17.56,1.00,1.00,35.55,39.47,52.19,53.46,5.38,5.30,9.26,9.86,22.00,17.87,154.00,170.06
1970,1.72,1.04,-6.12,-7.58,3.03,2.54,11.83,10.59,-2.27,-2.44,47.64,53.90,232.00,235.11,163.00,170.04,252.00,239.06,120.00,129.61,58.00,70.00,4.00,8.05,6.85,11.46,6.85,9.32,6.00,6.46,5955.35,6203.76,15.07,11.23,6.00,3.23,0.00,0.00,30.00,15.06,0.00,0.00,14.79,8.68,88.00,67.00,0.17,0.00,116.00,131.30,139.00,139.67,254.00,268.89,1380.77,1301.30,815.58,653.46,369.31,216.88,841.39,897.51,229.63,274.80,159.88,214.91,95.23,151.86,312.86,256.31,142.00,147.47,17.00,17.59,0.00,1.00,39.79,39.52,59.91,53.54,5.37,5.30,6.31,9.88,25.00,17.85,156.00,170.37
1971,1.15,1.07,-6.99,-7.53,2.76,2.56,12.03,10.63,-3.76,-2.43,48.83,53.88,222.00,234.82,177.00,169.84,187.00,239.23,137.00,129.28,83.00,69.50,1.00,7.95,8.49,11.31,9.86,9.22,21.00,6.63,6189.62,6193.20,12.33,11.37,15.00,3.39,0.00,0.00,23.00,15.31,0.00,0.00,17.26,8.86,61.00,67.36,4.08,0.00,148.00,131.62,121.00,139.50,268.00,269.05,1469.33,1307.19,785.48,657.71,359.00,219.49,1114.89,898.87,372.01,275.28,247.15,215.54,128.68,151.78,364.86,256.84,157.00,147.60,29.00,17.62,1.00,1.00,45.00,39.57,58.70,53.62,6.32,5.29,20.10,9.90,40.00,17.82,176.00,170.67
1972,0.51,1.10,-7.50,-7.48,2.63,2.59,10.38,10.67,-4.57,-2.42,56.25,53.86,235.00,234.53,164.00,169.65,191.00,239.41,137.00,128.95,65.00,69.00,21.00,7.86,13.15,11.16,13.70,9.13,10.00,6.80,6390.34,6182.63,10.14,11.51,2.00,3.54,0.00,0.00,0.00,15.57,0.00,0.00,12.88,9.04,58.00,67.71,0.00,0.00,130.00,131.95,131.00,139.33,260.00,269.21,1307.71,1313.08,686.55,661.96,233.43,222.11,1009.99,900.22,389.77,275.75,222.12,216.17,190.57,151.70,205.16,257.36,156.00,147.73,22.00,17.66,0.00,1.00,36.88,39.62,53.78,53.70,5.88,5.29,7.85,9.92,14.00,17.79,171.00,170.98
1973,1.21,1.12,-6.81,-7.43,2.77,2.62,11.77,10.70,-3.03,-2.42,53.84,53.84,243.00,234.24,169.00,169.45,230.00,239.58,122.00,128.62,68.00,68.50,8.00,7.76,12.33,11.00,8.77,9.04,6.00,6.97,6137.23,6172.07,10.41,11.65,10.00,3.69,0.00,0.00,12.00,15.83,0.00,0.00,10.14,9.22,60.00,68.07,0.00,0.00,143.00,132.27,132.00,139.17,274.00,269.37,1412.99,1318.98,750.24,666.22,293.28,224.73,902.93,901.58,278.26,276.22,123.28,216.80,90.67,151.62,448.87,257.89,133.00,147.87,22.00,17.69,1.00,1.00,42.06,39.67,62.05,53.78,6.08,5.29,13.63,9.94,17.00,17.76,148.00,171.28
1974,1.12,1.15,-8.27,-7.38,2.35,2.64,10.94,10.74,-0.97,-2.41,53.14,53.82,242.00,233.95,160.00,169.26,192.00,239.75,126.00,128.29,66.00,68.00,12.00,7.67,13.97,10.85,7.67,8.95,0.00,7.14,6161.12,6161.51,10.96,11.80,4.00,3.85,0.00,0.00,28.00,16.08,0.00,0.00,6.03,9.41,60.00,68.43,0.00,0.00,125.00,132.60,159.00,139.00,283.00,269.52,1294.91,1324.87,703.69,670.47,245.22,227.35,1061.71,902.93,416.09,276.69,178.74,217.43,117.28,151.55,310.72,258.42,153.00,148.00,25.00,17.72,2.00,1.00,54.58,39.72,72.25,53.86,6.32,5.28,17.83,9.97,20.00,17.73,167.00,171.59
1975,-0.07,1.18,-9.24,-7.32,1.17,2.67,10.23,10.77,-3.58,-2.41,56.97,53.81,240.00,233.66,180.00,169.06,236.00,239.92,153.00,127.97,101.00,67.50,7.00,7.57,13.97,10.70,14.79,8.86,0.00,7.32,6608.58,6150.95,6.58,11.94,7.00,4.00,0.00,0.00,0.00,16.34,0.00,0.00,6.58,9.59,55.00,68.79,0.07,0.00,130.00,132.92,148.00,138.83,277.00,269.68,1240.07,1330.77,613.68,674.73,184.23,229.97,1273.57,904.28,476.51,277.16,172.81,218.06,216.91,151.47,398.59,258.95,177.00,148.13,37.00,17.76,3.00,1.00,46.63,39.77,68.06,53.94,6.49,5.28,16.53,9.99,14.00,17.70,196.00,171.89
1976,0.88,1.21,-7.22,-7.27,1.67,2.70,9.74,10.81,-1.02,-2.40,47.41,53.79,238.00,233.38,177.00,168.87,183.00,240.09,127.00,127.64,57.00,67.00,7.00,7.48,9.86,10.55,13.15,8.77,0.00,7.49,6247.16,6140.39,8.49,12.08,0.00,4.15,0.00,0.00,6.00,16.60,0.00,0.00,7.67,9.77,66.00,69.14,0.00,0.00,111.00,133.25,165.00,138.67,275.00,269.84,1063.86,1336.66,526.10,678.98,129.13,232.58,1058.37,905.64,417.51,277.64,301.48,218.70,246.97,151.39,120.68,259.48,145.00,148.27,32.00,17.79,2.00,1.00,41.17,39.82,60.15,54.02,6.67,5.28,19.36,10.01,24.00,17.68,158.00,172.20
1977,0.40,1.24,-7.04,-7.22,2.65,2.72,10.08,10.85,-3.88,-2.40,53.12,53.77,245.00,233.09,160.00,168.67,187.00,240.27,138.00,127.31,81.00,66.50,6.00,7.38,11.51,10.39,9.86,8.68,0.00,7.66,6426.96,6129.83,9.04,12.22,3.00,4.31,0.00,0.00,6.00,16.85,0.00,0.00,7.40,9.95,54.00,69.50,0.00,0.00,103.00,133.58,156.00,138.50,258.00,270.00,1093.22,1342.55,580.59,683.23,199.38,235.20,1104.87,906.99,285.30,278.11,269.62,219.33,171.59,151.31,405.17,260.01,154.00,148.40,30.00,17.82,1.00,1.00,44.06,39.87,57.08,54.10,6.20,5.27,19.36,10.03,13.00,17.65,177.00,172.50
1978,0.23,1.27,-7.51,-7.17,2.39,2.75,9.78,10.88,-4.03,-2.39,59.86,53.75,237.00,232.80,170.00,168.48,259.00,240.44,132.00,126.98,80.00,66.00,7.00,7.29,9.04,10.24,13.70,8.58,8.00,7.83,6488.75,6119.27,5.21,12.37,3.00,4.46,0.00,0.00,6.00,17.11,0.00,0.00,6.30,10.14,88.00,69.86,0.00,0.00,108.00,133.90,151.00,138.33,258.00,270.16,1067.66,1348.45,541.53,687.49,174.29,237.82,1093.38,908.35,256.65,278.58,319.83,219.96,295.67,151.23,196.09,260.54,159.00,148.53,27.00,17.85,0.00,1.00,45.83,39.92,60.89,54.19,5.84,5.27,11.56,10.05,13.00,17.62,186.00,172.81
1979,1.03,1.30,-10.06,-7.12,2.18,2.78,11.84,10.92,-1.57,-2.39,57.00,53.73,223.00,232.51,166.00,168.29,182.00,240.61,133.00,126.65,79.00,65.50,10.00,7.19,8.22,10.09,9.04,8.49,6.00,8.00,6200.22,6108.70,11.78,12.51,4.00,4.61,0.00,0.00,0.00,17.37,0.00,0.00,10.96,10.32,69.00,70.21,0.00,0.00,148.00,134.23,141.00,138.17,288.00,270.31,1503.28,1354.34,791.54,691.74,250.70,240.44,984.31,909.70,355.12,279.05,211.70,220.59,138.03,151.15,292.93,261.06,133.00,148.67,26.00,17.89,3.00,1.00,46.41,39.97,66.17,54.27,6.49,5.27,25.04,10.07,20.00,17.59,151.00,173.11
1980,0.83,1.33,-8.50,-7.07,3.57,2.80,8.99,10.96,-1.93,-2.38,52.64,53.71,205.00,232.22,157.00,168.09,237.00,240.78,128.00,126.32,66.00,65.00,13.00,7.10,8.77,9.93,10.68,8.40,10.00,8.17,6265.98,6098.14,9.04,12.65,0.00,4.77,0.00,0.00,17.00,17.62,0.00,0.00,12.05,10.50,79.00,70.57,0.00,0.00,143.00,134.55,120.00,138.00,262.00,270.47,1165.27,1360.24,491.03,695.99,93.00,243.05,1294.37,911.06,363.47,279.52,284.39,221.22,241.04,151.07,371.72,261.59,170.00,148.80,37.00,17.92,5.00,1.00,84.15,40.02,113.49,54.35,6.61,5.26,22.51,10.09,14.00,17.56,195.00,173.42
