Station:,"58.5588,-110.6455",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.55879974,Lon:,-110.6455002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.04,-1.37,-13.35,-18.89,4.74,4.63,16.86,14.83,-4.80,-6.26,78.70,74.70,206.00,210.71,135.00,144.33,243.00,256.25,137.00,144.06,130.00,139.00,47.00,83.74,8.49,8.90,7.12,9.05,44.00,26.97,6319.15,7121.61,20.55,10.44,48.00,21.29,10.00,2.00,57.00,29.82,0.00,0.00,17.81,11.22,107.00,112.00,31.19,6.42,154.00,154.24,136.00,126.12,289.00,277.88,2203.61,1993.73,1452.00,1258.68,814.88,617.13,333.20,388.26,56.47,56.95,74.33,79.84,123.10,163.22,85.35,75.95,53.00,53.08,2.00,5.00,1.00,1.00,61.24,35.77,61.24,42.17,3.51,3.59,19.04,18.95,29.00,23.46,82.00,90.76
1982,-3.70,-1.34,-26.24,-18.80,3.65,4.64,13.99,14.84,-8.20,-6.23,77.90,74.61,212.00,210.59,161.00,144.22,237.00,256.50,156.00,143.88,153.00,138.75,117.00,83.30,17.53,8.77,16.44,9.01,0.00,27.38,7959.88,7109.91,7.12,10.49,23.00,21.25,2.00,2.00,6.00,30.09,0.00,0.00,4.66,11.38,75.00,112.29,3.91,6.48,173.00,154.31,116.00,126.22,288.00,278.00,2061.18,1994.68,1241.63,1259.86,569.36,618.13,344.95,387.60,38.51,56.47,78.59,79.52,139.02,163.85,86.06,75.39,54.00,53.00,5.00,5.00,0.00,1.00,29.06,35.90,29.68,42.36,3.29,3.60,7.02,19.04,27.00,23.54,90.00,90.54
1983,-1.36,-1.30,-18.28,-18.72,3.28,4.66,15.27,14.85,-6.70,-6.21,75.52,74.52,228.00,210.47,144.00,144.11,254.00,256.75,143.00,143.71,136.00,138.50,83.00,82.86,10.96,8.63,8.77,8.96,19.00,27.80,7153.43,7098.21,9.04,10.54,38.00,21.21,1.00,2.00,22.00,30.36,0.00,0.00,12.05,11.54,109.00,112.57,9.84,6.53,134.00,154.39,144.00,126.32,277.00,278.13,1867.38,1995.64,1227.11,1261.04,650.11,619.13,308.96,386.93,59.96,55.99,71.13,79.20,131.73,164.49,49.49,74.84,45.00,52.92,4.00,5.00,0.00,1.00,19.94,36.03,26.42,42.54,2.99,3.60,12.13,19.12,23.00,23.62,87.00,90.32
1984,-1.07,-1.27,-17.55,-18.63,7.61,4.68,15.59,14.86,-9.37,-6.18,78.12,74.43,204.00,210.35,143.00,144.00,254.00,257.00,137.00,143.53,136.00,138.25,94.00,82.41,11.23,8.49,10.96,8.92,46.00,28.21,7074.80,7086.50,15.34,10.59,33.00,21.18,10.00,2.00,43.00,30.64,0.00,0.00,13.97,11.71,110.00,112.86,43.61,6.59,133.00,154.46,132.00,126.41,264.00,278.25,1948.13,1996.60,1289.74,1262.21,701.47,620.13,447.35,386.26,55.37,55.51,86.06,78.89,183.12,165.13,126.93,74.28,62.00,52.84,7.00,5.00,0.00,1.00,31.15,36.16,42.45,42.73,3.93,3.60,23.44,19.21,22.00,23.69,103.00,90.10
1985,-2.05,-1.24,-20.30,-18.54,5.49,4.70,13.22,14.87,-9.81,-6.15,77.09,74.34,219.00,210.24,146.00,143.89,247.00,257.25,145.00,143.35,141.00,138.00,87.00,81.97,15.62,8.36,12.05,8.88,15.00,28.62,7359.50,7074.80,10.68,10.64,21.00,21.14,2.00,2.00,35.00,30.91,0.00,0.00,7.67,11.87,100.00,113.14,5.50,6.65,148.00,154.53,118.00,126.51,265.00,278.38,1837.24,1997.55,1113.90,1263.39,499.24,621.13,347.65,385.59,46.95,55.03,85.33,78.57,117.80,165.76,89.76,73.73,50.00,52.76,2.00,5.00,0.00,1.00,23.06,36.29,23.78,42.92,3.28,3.60,7.70,19.29,16.00,23.77,90.00,89.88
1986,-0.53,-1.20,-16.13,-18.45,5.13,4.72,13.92,14.89,-6.76,-6.12,75.29,74.25,208.00,210.12,164.00,143.78,237.00,257.50,143.00,143.18,142.00,137.75,71.00,81.53,11.23,8.22,12.05,8.83,49.00,29.03,6812.32,7063.09,14.79,10.68,21.00,21.11,2.00,2.00,45.00,31.18,0.00,0.00,15.62,12.03,72.00,113.43,6.15,6.71,162.00,154.61,137.00,126.60,298.00,278.50,1951.78,1998.51,1188.80,1264.57,550.38,622.13,421.80,384.92,58.36,54.56,133.56,78.25,171.61,166.40,60.19,73.17,61.00,52.68,3.00,5.00,2.00,1.00,64.02,36.42,69.51,43.10,3.80,3.60,18.47,19.38,18.00,23.85,98.00,89.66
1987,1.64,-1.17,-12.30,-18.37,6.92,4.73,14.67,14.90,-2.85,-6.10,65.99,74.16,205.00,210.00,141.00,143.67,272.00,257.75,132.00,143.00,112.00,137.50,46.00,81.08,4.66,8.08,3.84,8.79,74.00,29.45,6031.68,7051.39,16.71,10.73,23.00,21.07,4.00,2.00,70.00,31.45,0.00,0.00,21.92,12.19,130.00,113.71,17.05,6.77,165.00,154.68,114.00,126.70,278.00,278.63,2198.11,1999.46,1389.67,1265.75,666.95,623.13,400.83,384.25,84.73,54.08,66.79,77.93,176.59,167.03,76.93,72.61,62.00,52.60,3.00,5.00,1.00,1.00,42.04,36.55,46.11,43.29,3.55,3.61,10.09,19.47,20.00,23.92,99.00,89.45
1988,-1.07,-1.14,-18.08,-18.28,4.42,4.75,15.29,14.91,-5.63,-6.07,76.70,74.07,212.00,209.88,139.00,143.56,253.00,258.00,152.00,142.82,146.00,137.25,79.00,80.64,5.21,7.95,6.85,8.75,16.00,29.86,7007.94,7039.68,9.86,10.78,21.00,21.04,1.00,2.00,13.00,31.73,0.00,0.00,9.59,12.35,113.00,114.00,3.25,6.82,153.00,154.76,136.00,126.80,288.00,278.75,2062.48,2000.42,1317.65,1266.92,660.66,624.13,456.54,383.59,54.28,53.60,112.96,77.61,187.77,167.67,103.11,72.06,59.00,52.52,7.00,5.00,3.00,1.00,61.47,36.68,63.66,43.48,4.72,3.61,27.59,19.55,23.00,24.00,86.00,89.23
1989,-2.12,-1.11,-20.76,-18.19,4.18,4.77,15.46,14.92,-9.80,-6.04,79.26,73.98,217.00,209.76,148.00,143.44,253.00,258.25,153.00,142.65,154.00,137.00,113.00,80.20,11.23,7.81,12.33,8.71,7.00,30.27,7479.71,7027.98,13.15,10.83,33.00,21.00,11.00,2.00,10.00,32.00,0.00,0.00,13.15,12.51,104.00,114.29,49.22,6.88,136.00,154.83,125.00,126.89,260.00,278.88,2007.85,2001.38,1343.10,1268.10,737.33,625.13,405.39,382.92,36.12,53.12,93.72,77.29,161.46,168.31,107.19,71.50,53.00,52.44,7.00,5.00,1.00,1.00,32.55,36.81,43.21,43.66,4.02,3.61,21.52,19.64,24.00,24.08,88.00,89.01
1990,-2.14,-1.07,-18.31,-18.10,5.05,4.79,15.22,14.93,-10.07,-6.02,80.92,73.89,219.00,209.65,153.00,143.33,252.00,258.50,153.00,142.47,146.00,136.75,92.00,79.76,9.86,7.67,12.88,8.66,12.00,30.69,7468.65,7016.28,12.88,10.88,39.00,20.96,10.00,2.00,0.00,32.27,0.00,0.00,10.14,12.67,98.00,114.57,35.13,6.94,136.00,154.91,140.00,126.99,275.00,279.00,2003.44,2002.33,1325.21,1269.28,723.75,626.13,350.29,382.25,60.91,52.64,58.65,76.97,112.40,168.94,118.61,70.95,52.00,52.36,5.00,5.00,2.00,1.00,27.51,36.94,28.18,43.85,3.04,3.61,17.71,19.72,33.00,24.15,101.00,88.79
1991,-0.85,-1.04,-19.14,-18.02,6.31,4.80,15.90,14.94,-9.89,-5.99,78.98,73.80,212.00,209.53,123.00,143.22,260.00,258.75,147.00,142.29,149.00,136.50,87.00,79.31,9.86,7.53,11.78,8.62,28.00,31.10,7014.14,7004.57,15.62,10.93,38.00,20.93,12.00,2.00,41.00,32.55,0.00,0.00,16.99,12.83,136.00,114.86,49.15,7.00,164.00,154.98,123.00,127.09,286.00,279.13,2229.05,2003.29,1434.80,1270.45,755.07,627.13,458.83,381.58,70.34,52.16,120.90,76.65,169.01,169.58,104.35,70.39,64.00,52.28,8.00,5.00,1.00,1.00,39.78,37.06,48.47,44.04,3.94,3.62,18.42,19.81,19.00,24.23,103.00,88.57
1992,-0.59,-1.01,-14.78,-17.93,5.27,4.82,13.08,14.95,-4.37,-5.96,70.67,73.71,215.00,209.41,143.00,143.11,247.00,259.00,133.00,142.12,123.00,136.25,68.00,78.87,7.67,7.40,9.59,8.58,32.00,31.51,6827.96,6992.87,10.14,10.98,21.00,20.89,1.00,2.00,36.00,32.82,0.00,0.00,13.15,12.99,103.00,115.14,5.57,7.06,144.00,155.06,141.00,127.18,284.00,279.25,1749.46,2004.24,1066.26,1271.63,519.37,628.13,400.56,380.91,57.80,51.69,101.37,76.33,155.65,170.21,87.07,69.84,52.00,52.21,7.00,5.00,0.00,1.00,31.99,37.19,34.63,44.22,4.00,3.62,22.16,19.89,19.00,24.31,87.00,88.35
1993,0.08,-0.97,-16.64,-17.84,6.92,4.84,13.40,14.97,-5.23,-5.93,68.06,73.62,216.00,209.29,149.00,143.00,255.00,259.25,126.00,141.94,113.00,136.00,63.00,78.43,7.12,7.26,8.49,8.54,45.00,31.92,6567.70,6981.16,12.05,11.02,17.00,20.86,0.00,2.00,50.00,33.09,0.00,0.00,13.15,13.15,105.00,115.43,0.21,7.12,157.00,155.13,117.00,127.28,273.00,279.38,1840.58,2005.20,1077.34,1272.81,474.57,629.13,397.28,380.24,33.56,51.21,69.78,76.01,189.87,170.85,101.14,69.28,54.00,52.13,7.00,5.00,3.00,1.00,37.22,37.32,59.43,44.41,3.94,3.62,31.67,19.98,23.00,24.38,88.00,88.14
1994,-0.91,-0.94,-22.02,-17.75,5.41,4.86,15.84,14.98,-5.13,-5.91,74.88,73.53,197.00,209.18,131.00,142.89,273.00,259.50,133.00,141.76,127.00,135.75,79.00,77.99,5.48,7.12,7.40,8.49,24.00,32.34,6973.19,6969.46,10.68,11.07,32.00,20.82,1.00,2.00,27.00,33.36,0.00,0.00,13.42,13.31,141.00,115.71,7.86,7.17,168.00,155.21,124.00,127.38,291.00,279.50,2223.60,2006.16,1397.68,1273.99,724.39,630.13,456.67,379.57,123.52,50.73,110.44,75.70,119.88,171.49,105.98,68.73,61.00,52.05,6.00,5.00,2.00,1.00,58.40,37.45,60.95,44.60,3.77,3.62,22.43,20.07,15.00,24.46,109.00,87.92
1995,-1.15,-0.91,-15.87,-17.67,4.51,4.88,13.35,14.99,-7.89,-5.88,73.65,73.44,214.00,209.06,145.00,142.78,249.00,259.75,150.00,141.59,145.00,135.50,72.00,77.54,6.85,6.99,8.77,8.45,43.00,32.75,7014.09,6957.75,9.32,11.12,14.00,20.79,1.00,2.00,42.00,33.64,0.00,0.00,12.60,13.47,103.00,116.00,0.95,7.23,143.00,155.28,146.00,127.47,288.00,279.63,1876.98,2007.11,1174.51,1275.16,552.96,631.13,379.57,378.91,53.71,50.25,71.79,75.38,207.47,172.12,40.56,68.17,56.00,51.97,5.00,5.00,1.00,1.00,54.59,37.58,69.02,44.78,3.89,3.63,24.68,20.15,27.00,24.54,87.00,87.70
1996,-2.40,-0.88,-19.25,-17.58,2.73,4.89,15.60,15.00,-7.40,-5.85,76.93,73.35,217.00,208.94,135.00,142.67,268.00,260.00,156.00,141.41,157.00,135.25,89.00,77.10,9.86,6.85,10.14,8.41,29.00,33.16,7484.09,6946.05,5.21,11.17,18.00,20.75,1.00,2.00,15.00,33.91,0.00,0.00,6.85,13.63,132.00,116.29,4.25,7.29,136.00,155.35,136.00,127.57,271.00,279.75,1992.33,2008.07,1317.16,1276.34,679.35,632.13,418.93,378.24,43.18,49.77,80.51,75.06,230.54,172.76,69.78,67.61,54.00,51.89,7.00,5.00,1.00,1.00,67.20,37.71,73.82,44.97,4.21,3.63,29.65,20.24,23.00,24.62,91.00,87.48
1997,-0.11,-0.84,-19.82,-17.49,4.12,4.91,15.36,15.01,-2.84,-5.83,74.85,73.26,217.00,208.82,147.00,142.56,261.00,260.25,140.00,141.24,126.00,135.00,61.00,76.66,5.48,6.71,7.40,8.37,36.00,33.58,6673.56,6934.34,9.86,11.22,17.00,20.71,4.00,2.00,34.00,34.18,0.00,0.00,15.34,13.79,113.00,116.57,14.72,7.35,129.00,155.43,148.00,127.67,276.00,279.88,1921.37,2009.03,1279.91,1277.52,687.43,633.13,489.90,377.57,49.01,49.29,84.20,74.74,252.56,173.39,97.54,67.06,61.00,51.81,8.00,5.00,2.00,1.00,72.02,37.84,92.63,45.16,3.85,3.63,29.63,20.32,31.00,24.69,117.00,87.26
1998,1.76,-0.81,-15.42,-17.40,8.45,4.93,17.01,15.02,-2.93,-5.80,72.83,73.17,187.00,208.71,154.00,142.44,262.00,260.50,126.00,141.06,112.00,134.75,47.00,76.21,1.92,6.58,1.10,8.32,80.00,33.99,6039.58,6922.64,18.36,11.27,40.00,20.68,6.00,2.00,69.00,34.45,0.00,0.00,23.56,13.95,107.00,116.86,24.63,7.41,177.00,155.50,105.00,127.76,281.00,280.00,2456.42,2009.98,1580.29,1278.70,831.75,634.12,266.66,376.90,28.21,48.82,43.16,74.42,164.11,174.03,34.21,66.50,32.00,51.73,4.00,5.00,2.00,1.00,75.94,37.97,80.49,45.34,3.70,3.63,32.67,20.41,61.00,24.77,65.00,87.04
1999,1.19,-0.78,-15.78,-17.32,7.27,4.95,15.05,15.04,-4.31,-5.77,71.56,73.08,199.00,208.59,138.00,142.33,269.00,260.75,113.00,140.88,109.00,134.50,50.00,75.77,3.56,6.44,5.21,8.28,61.00,34.40,6201.81,6910.94,17.26,11.31,24.00,20.64,4.00,2.00,64.00,34.73,0.00,0.00,17.81,14.11,130.00,117.14,9.63,7.47,159.00,155.58,111.00,127.86,269.00,280.13,2077.45,2010.94,1310.78,1279.87,641.16,635.12,356.09,376.23,28.54,48.34,82.32,74.10,174.39,174.67,67.61,65.95,51.00,51.65,6.00,5.00,1.00,1.00,39.61,38.10,43.30,45.53,3.55,3.63,23.72,20.49,47.00,24.85,93.00,86.83
2000,-0.47,-0.74,-14.76,-17.23,4.80,4.97,14.80,15.05,-6.65,-5.74,70.80,72.99,216.00,208.47,153.00,142.22,242.00,261.00,127.00,140.71,119.00,134.25,66.00,75.33,5.75,6.30,9.32,8.24,57.00,34.81,6809.44,6899.23,11.51,11.36,27.00,20.61,0.00,2.00,62.00,35.00,0.00,0.00,13.97,14.27,88.00,117.43,5.07,7.52,166.00,155.65,109.00,127.96,274.00,280.25,1978.72,2011.89,1190.84,1281.05,560.03,636.12,350.35,375.56,32.84,47.86,89.80,73.78,169.93,175.30,58.08,65.39,59.00,51.57,3.00,5.00,1.00,1.00,30.82,38.23,33.56,45.72,3.49,3.64,9.83,20.58,25.00,24.92,91.00,86.61
2001,1.25,-0.71,-13.83,-17.14,5.31,4.98,15.82,15.06,-3.75,-5.72,70.27,72.90,199.00,208.35,142.00,142.11,277.00,261.25,130.00,140.53,124.00,134.00,53.00,74.89,4.38,6.16,4.38,8.19,53.00,35.23,6178.09,6887.53,14.79,11.41,25.00,20.57,1.00,2.00,66.00,35.27,0.00,0.00,20.27,14.44,134.00,117.71,2.98,7.58,158.00,155.73,129.00,128.05,286.00,280.38,2229.12,2012.85,1446.53,1282.23,753.15,637.12,260.40,374.90,44.58,47.38,44.52,73.46,126.09,175.94,53.20,64.84,35.00,51.49,1.00,5.00,0.00,1.00,17.17,38.36,22.66,45.90,2.64,3.64,5.11,20.67,20.00,25.00,80.00,86.39
2002,-1.84,-0.68,-18.27,-17.06,0.46,5.00,14.99,15.07,-6.12,-5.69,73.84,72.81,230.00,208.24,144.00,142.00,266.00,261.50,159.00,140.35,159.00,133.75,74.00,74.44,14.79,6.03,14.52,8.15,44.00,35.64,7296.58,6875.82,12.05,11.46,18.00,20.54,3.00,2.00,47.00,35.55,0.00,0.00,15.07,14.60,121.00,118.00,10.95,7.64,114.00,155.80,152.00,128.15,265.00,280.50,1652.57,2013.81,1083.99,1283.41,539.87,638.12,338.10,374.23,26.37,46.90,38.04,73.14,215.24,176.57,58.58,64.28,48.00,51.41,4.00,5.00,0.00,1.00,38.01,38.49,44.60,46.09,3.58,3.64,17.35,20.75,49.00,25.08,84.00,86.17
2003,-0.81,-0.65,-19.38,-16.97,4.79,5.02,15.29,15.08,-4.56,-5.66,71.60,72.71,200.00,208.12,140.00,141.89,264.00,261.75,143.00,140.18,137.00,133.50,78.00,74.00,5.48,5.89,9.04,8.11,44.00,36.05,6926.08,6864.12,13.15,11.51,18.00,20.50,3.00,2.00,35.00,35.82,0.00,0.00,14.52,14.76,123.00,118.29,13.47,7.70,177.00,155.88,109.00,128.24,285.00,280.63,2157.80,2014.76,1342.68,1284.58,671.38,639.12,369.59,373.56,48.87,46.42,85.73,72.83,142.97,177.21,90.83,63.73,50.00,51.33,5.00,5.00,0.00,1.00,18.89,38.62,25.19,46.28,3.43,3.64,13.93,20.84,22.00,25.15,94.00,85.95
2004,-2.34,-0.61,-17.18,-16.88,1.65,5.04,13.40,15.09,-6.98,-5.64,76.87,72.62,231.00,208.00,145.00,141.78,250.00,262.00,149.00,140.00,148.00,133.25,83.00,73.56,14.79,5.75,14.25,8.07,13.00,36.46,7477.35,6852.41,5.75,11.56,21.00,20.46,2.00,2.00,0.00,36.09,0.00,0.00,6.03,14.92,104.00,118.57,7.81,7.76,128.00,155.95,145.00,128.34,272.00,280.75,1601.08,2015.72,969.80,1285.76,439.63,640.12,303.12,372.89,53.76,45.95,63.92,72.51,122.34,177.84,53.66,63.17,40.00,51.25,4.00,5.00,0.00,1.00,25.59,38.75,40.41,46.46,3.20,3.65,15.11,20.92,20.00,25.23,80.00,85.73
2005,0.21,-0.58,-18.34,-16.79,4.89,5.06,13.81,15.10,-2.59,-5.61,70.28,72.53,202.00,207.88,133.00,141.67,257.00,262.25,125.00,139.82,115.00,133.00,55.00,73.11,4.93,5.62,9.04,8.02,49.00,36.88,6501.08,6840.71,10.68,11.60,5.00,20.43,0.00,2.00,47.00,36.36,0.00,0.00,16.99,15.08,123.00,118.86,0.00,7.81,155.00,156.03,134.00,128.44,288.00,280.88,1838.68,2016.67,1091.85,1286.94,472.57,641.12,386.19,372.22,61.90,45.47,77.39,72.19,207.39,178.48,45.95,62.62,60.00,51.17,10.00,5.00,0.00,1.00,32.91,38.88,35.64,46.65,3.61,3.65,17.88,21.01,19.00,25.31,99.00,85.51
2006,1.17,-0.55,-12.39,-16.71,7.69,5.07,15.95,15.12,-7.01,-5.58,70.49,72.44,195.00,207.76,130.00,141.56,281.00,262.50,140.00,139.65,126.00,132.75,56.00,72.67,3.01,5.48,4.38,7.98,65.00,37.29,6203.66,6829.01,14.79,11.65,19.00,20.39,2.00,2.00,49.00,36.64,0.00,0.00,21.92,15.24,150.00,119.14,8.55,7.87,167.00,156.10,114.00,128.53,280.00,281.00,2282.80,2017.63,1454.22,1288.12,723.48,642.12,295.81,371.55,33.07,44.99,62.90,71.87,142.46,179.12,60.40,62.06,44.00,51.09,5.00,5.00,1.00,1.00,27.75,39.00,50.00,46.84,3.41,3.65,26.96,21.09,26.00,25.38,79.00,85.30
2007,-1.03,-0.51,-17.88,-16.62,5.15,5.09,14.22,15.13,-5.65,-5.55,67.92,72.35,201.00,207.65,160.00,141.44,273.00,262.75,137.00,139.47,133.00,132.50,80.00,72.23,3.29,5.34,6.03,7.94,29.00,37.70,7008.39,6817.30,6.30,11.70,15.00,20.36,1.00,2.00,28.00,36.91,0.00,0.00,13.15,15.40,112.00,119.43,11.60,7.93,174.00,156.17,119.00,128.63,292.00,281.13,1979.82,2018.59,1145.87,1289.29,526.78,643.12,337.40,370.88,39.69,44.51,44.26,71.55,190.65,179.75,57.56,61.50,51.00,51.01,3.00,5.00,1.00,1.00,49.84,39.13,52.82,47.02,3.57,3.65,21.82,21.18,27.00,25.46,85.00,85.08
2008,-1.92,-0.48,-19.79,-16.53,1.93,5.11,15.36,15.14,-5.27,-5.53,73.58,72.26,210.00,207.53,152.00,141.33,262.00,263.00,151.00,139.29,151.00,132.25,91.00,71.79,7.95,5.21,8.22,7.90,29.00,38.12,7344.89,6805.60,4.93,11.75,19.00,20.32,0.00,2.00,6.00,37.18,0.00,0.00,13.15,15.56,109.00,119.71,13.46,7.99,153.00,156.25,134.00,128.73,286.00,281.25,2018.66,2019.54,1263.98,1290.47,613.20,644.12,308.07,370.22,54.28,44.03,52.85,71.23,127.67,180.39,76.73,60.95,43.00,50.93,3.00,5.00,0.00,1.00,34.81,39.26,42.23,47.21,3.13,3.66,9.93,21.27,36.00,25.54,86.00,84.86
2009,-1.58,-0.45,-20.97,-16.44,2.76,5.13,15.28,15.15,-5.33,-5.50,68.87,72.17,218.00,207.41,152.00,141.22,274.00,263.25,138.00,139.12,137.00,132.00,80.00,71.34,11.23,5.07,12.88,7.85,20.00,38.53,7158.77,6793.89,7.40,11.80,6.00,20.28,0.00,2.00,16.00,37.45,0.00,0.00,13.97,15.72,121.00,120.00,0.00,8.05,131.00,156.32,147.00,128.82,277.00,281.38,1798.80,2020.50,1146.15,1291.65,557.98,645.12,369.52,369.55,38.96,43.55,54.15,70.91,234.87,181.02,43.45,60.39,44.00,50.85,4.00,5.00,1.00,1.00,66.59,39.39,86.26,47.40,3.79,3.66,22.73,21.35,24.00,25.62,88.00,84.64
2010,1.07,-0.41,-12.56,-16.36,5.47,5.15,14.95,15.16,-4.62,-5.47,69.24,72.08,193.00,207.29,131.00,141.11,260.00,263.50,124.00,138.94,112.00,131.75,53.00,70.90,1.64,4.93,2.74,7.81,69.00,38.94,6228.12,6782.19,13.70,11.85,17.00,20.25,0.00,2.00,59.00,37.73,0.00,0.00,20.27,15.88,128.00,120.29,2.10,8.11,158.00,156.40,129.00,128.92,286.00,281.50,2093.85,2021.46,1313.95,1292.83,637.51,646.12,338.94,368.88,19.95,43.08,73.47,70.59,212.56,181.66,31.97,59.84,41.00,50.77,7.00,5.00,3.00,1.00,55.76,39.52,56.77,47.58,4.70,3.66,35.60,21.44,68.00,25.69,67.00,84.42
2011,,-0.38,,-16.27,,5.16,,15.17,,-5.45,,71.99,,207.18,,141.00,,263.75,,138.76,,131.50,,70.46,,4.79,,7.77,,39.35,,6770.48,,11.89,,20.21,,2.00,,38.00,,0.00,,16.04,,120.57,,8.16,,156.47,,129.02,,281.63,,2022.41,,1294.00,,647.12,,368.21,,42.60,,70.27,,182.30,,59.28,,50.70,,5.00,,1.00,,39.65,,47.77,,3.66,,21.52,,25.77,,84.20
