Station:,"50.5514,-108.8348",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.55139923,Lon:,-108.8348007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,4.61,3.52,-6.12,-11.54,9.39,8.47,18.23,16.66,-3.34,-0.64,77.13,74.69,199.00,197.33,132.00,140.21,246.00,258.17,76.00,88.96,94.00,97.00,31.00,44.46,10.14,11.26,7.95,10.50,28.00,13.23,5143.37,5421.71,15.89,9.09,91.00,57.29,42.00,17.53,46.00,21.88,0.00,0.00,12.33,7.56,113.00,115.23,91.90,31.18,174.00,184.25,120.00,112.57,293.00,297.00,2689.62,2554.14,1865.20,1676.67,1136.59,872.33,214.68,330.89,30.23,48.52,100.66,92.72,37.49,139.49,42.41,47.34,29.00,49.00,4.00,7.00,1.00,1.00,32.77,42.66,32.77,48.21,4.48,5.00,28.46,20.61,40.00,34.30,45.00,64.57
1962,4.25,3.55,-13.07,-11.45,9.48,8.50,16.13,16.68,3.95,-0.62,73.93,74.66,183.00,197.00,128.00,140.11,246.00,258.33,73.00,88.69,82.00,96.50,46.00,44.11,7.95,11.14,9.32,10.46,14.00,13.62,5102.46,5409.26,11.51,9.15,58.00,57.35,12.00,17.59,33.00,22.15,0.00,0.00,12.33,7.73,117.00,115.53,18.36,31.56,211.00,184.50,103.00,112.29,313.00,297.00,2784.45,2558.04,1760.09,1679.44,869.54,874.86,330.86,331.04,53.69,48.25,108.21,93.71,150.13,139.15,20.92,47.27,44.00,49.00,9.00,7.00,1.00,1.00,41.41,42.48,41.62,48.12,5.07,4.99,28.58,20.60,60.00,34.19,63.00,64.78
1963,5.13,3.59,-10.63,-11.37,9.61,8.52,18.27,16.70,1.25,-0.60,74.58,74.62,177.00,196.67,141.00,140.01,271.00,258.50,72.00,88.43,78.00,96.00,44.00,43.76,6.85,11.02,7.12,10.41,20.00,14.00,4881.24,5396.81,15.34,9.22,87.00,57.41,23.00,17.65,44.00,22.41,0.00,0.00,16.71,7.91,129.00,115.84,42.25,31.93,195.00,184.75,113.00,112.00,307.00,297.00,2913.17,2561.94,1966.91,1682.21,1114.42,877.39,340.22,331.19,57.94,47.98,113.25,94.70,150.18,138.82,22.43,47.19,42.00,49.00,7.00,7.00,3.00,1.00,57.38,42.30,63.98,48.04,4.96,4.97,27.67,20.60,43.00,34.09,65.00,64.99
1964,3.99,3.63,-5.81,-11.28,8.03,8.55,16.82,16.72,-1.64,-0.58,74.10,74.58,184.00,196.33,152.00,139.92,249.00,258.67,77.00,88.17,92.00,95.50,38.00,43.41,9.04,10.89,9.04,10.37,16.00,14.38,5268.30,5384.36,9.04,9.28,64.00,57.47,27.00,17.71,33.00,22.68,0.00,0.00,7.67,8.09,96.00,116.15,49.13,32.30,200.00,185.00,112.00,111.71,311.00,297.00,2683.08,2565.85,1706.59,1684.98,883.58,879.93,351.98,331.35,37.68,47.70,123.22,95.69,110.60,138.48,58.09,47.11,49.00,49.00,9.00,7.00,2.00,1.00,34.64,42.12,39.44,47.95,5.24,4.96,24.18,20.59,33.00,33.98,64.00,65.20
1965,2.11,3.66,-14.73,-11.20,6.11,8.57,15.84,16.74,-0.23,-0.56,70.18,74.54,201.00,196.00,146.00,139.82,253.00,258.83,107.00,87.91,113.00,95.00,59.00,43.05,13.15,10.77,17.26,10.32,8.00,14.77,5940.09,5371.91,3.84,9.34,49.00,57.53,15.00,17.76,6.00,22.94,0.00,0.00,6.58,8.26,106.00,116.45,36.78,32.67,197.00,185.25,113.00,111.43,309.00,297.00,2537.54,2569.75,1597.00,1687.75,823.35,882.46,451.50,331.50,72.48,47.43,107.82,96.67,235.69,138.15,49.75,47.04,61.00,49.00,8.00,7.00,3.00,1.00,46.76,41.94,50.11,47.86,4.72,4.94,23.06,20.58,43.00,33.88,92.00,65.41
1966,2.71,3.70,-13.97,-11.11,8.09,8.59,17.07,16.76,-2.43,-0.54,71.63,74.51,194.00,195.67,139.00,139.72,258.00,259.00,95.00,87.65,113.00,94.50,55.00,42.70,15.89,10.65,14.79,10.27,10.00,15.15,5688.40,5359.46,6.85,9.41,56.00,57.59,18.00,17.82,23.00,23.21,0.00,0.00,7.67,8.44,118.00,116.76,20.63,33.05,200.00,185.50,85.00,111.14,284.00,297.00,2592.42,2573.65,1665.24,1690.52,867.69,884.99,395.48,331.65,49.67,47.16,98.78,97.66,208.03,137.81,47.11,46.96,39.00,49.00,12.00,7.00,2.00,1.00,64.91,41.76,84.78,47.77,6.27,4.93,43.55,20.58,30.00,33.77,60.00,65.61
1967,3.24,3.74,-12.57,-11.03,5.88,8.62,18.53,16.78,0.79,-0.52,76.66,74.47,204.00,195.33,155.00,139.62,266.00,259.17,97.00,87.39,111.00,94.00,42.00,42.35,14.25,10.52,11.23,10.23,6.00,15.53,5561.63,5347.01,6.03,9.47,77.00,57.65,32.00,17.88,6.00,23.47,0.00,0.00,9.04,8.62,110.00,117.07,48.93,33.42,164.00,185.75,133.00,110.86,296.00,297.00,2569.06,2577.55,1753.19,1693.29,1004.24,887.52,338.02,331.80,79.23,46.89,109.38,98.65,77.82,137.48,65.95,46.88,49.00,49.00,7.00,7.00,1.00,1.00,36.65,41.57,36.65,47.68,4.80,4.91,12.85,20.57,24.00,33.67,68.00,65.82
1968,4.19,3.77,-8.22,-10.94,8.74,8.64,15.85,16.80,0.69,-0.50,75.51,74.43,192.00,195.00,140.00,139.53,267.00,259.33,68.00,87.13,71.00,93.50,35.00,42.00,10.68,10.40,9.04,10.18,33.00,15.92,5131.76,5334.57,12.60,9.53,44.00,57.71,15.00,17.94,46.00,23.74,0.00,0.00,10.14,8.79,126.00,117.37,22.23,33.79,223.00,186.00,82.00,110.57,304.00,297.00,2584.36,2581.46,1549.20,1696.06,747.22,890.06,308.22,331.95,41.67,46.61,74.58,99.64,157.72,137.14,32.24,46.80,42.00,49.00,7.00,7.00,1.00,1.00,40.49,41.39,44.63,47.59,4.26,4.90,18.43,20.56,22.00,33.57,68.00,66.03
1969,2.65,3.81,-18.04,-10.86,8.63,8.67,17.44,16.83,-0.22,-0.48,84.05,74.40,192.00,194.67,164.00,139.43,258.00,259.50,102.00,86.87,108.00,93.00,54.00,41.65,12.88,10.28,14.52,10.14,16.00,16.30,5746.72,5322.12,9.86,9.60,69.00,57.76,25.00,18.00,34.00,24.00,0.00,0.00,8.77,8.97,93.00,117.68,41.72,34.16,183.00,186.25,100.00,110.29,282.00,297.00,2612.48,2585.36,1716.56,1698.83,926.65,892.59,393.72,332.10,81.65,46.34,87.86,100.63,126.50,136.81,97.37,46.73,50.00,49.00,8.00,7.00,2.00,1.00,46.13,41.21,46.45,47.50,5.65,4.88,34.37,20.56,29.00,33.46,67.00,66.24
1970,2.60,3.84,-12.00,-10.77,7.91,8.69,17.29,16.85,-3.42,-0.46,80.43,74.36,212.00,194.33,134.00,139.33,254.00,259.67,101.00,86.60,114.00,92.50,50.00,41.30,9.86,10.15,10.96,10.09,6.00,16.68,5795.07,5309.67,7.40,9.66,69.00,57.82,29.00,18.06,0.00,24.26,0.00,0.00,5.21,9.15,119.00,117.99,49.57,34.53,178.00,186.50,120.00,110.00,297.00,297.00,2539.73,2589.26,1704.37,1701.60,967.26,895.12,404.97,332.26,69.20,46.07,137.65,101.61,144.88,136.47,53.70,46.65,53.00,49.00,10.00,7.00,2.00,1.00,60.82,41.03,78.33,47.41,5.46,4.87,31.08,20.55,24.00,33.36,70.00,66.45
1971,3.07,3.88,-11.72,-10.69,8.28,8.71,17.35,16.87,-1.59,-0.44,75.72,74.32,200.00,194.00,138.00,139.23,260.00,259.83,107.00,86.34,110.00,92.00,50.00,40.95,9.59,10.03,8.77,10.05,0.00,17.07,5620.27,5297.22,10.14,9.72,68.00,57.88,30.00,18.12,7.00,24.53,0.00,0.00,4.66,9.32,121.00,118.29,58.90,34.91,167.00,186.75,121.00,109.71,287.00,297.00,2532.35,2593.17,1702.80,1704.37,942.93,897.65,275.03,332.41,64.02,45.80,96.70,102.60,85.53,136.14,31.72,46.57,43.00,49.00,4.00,7.00,0.00,1.00,26.23,40.85,31.30,47.32,3.54,4.85,11.45,20.54,31.00,33.25,73.00,66.66
1972,2.37,3.92,-14.87,-10.60,9.62,8.74,16.15,16.89,-3.43,-0.42,78.82,74.29,209.00,193.67,130.00,139.14,264.00,260.00,97.00,86.08,104.00,91.50,54.00,40.59,18.08,9.91,15.34,10.00,14.00,17.45,5825.36,5284.77,6.85,9.78,56.00,57.94,18.00,18.18,20.00,24.79,0.00,0.00,6.30,9.50,133.00,118.60,30.20,35.28,153.00,187.00,114.00,109.43,266.00,297.00,2306.87,2597.07,1554.55,1707.14,860.37,900.19,288.93,332.56,61.68,45.52,97.96,103.59,71.29,135.80,52.87,46.50,42.00,49.00,7.00,7.00,2.00,1.00,43.22,40.67,51.66,47.23,4.47,4.84,20.49,20.54,27.00,33.15,61.00,66.87
1973,4.43,3.95,-6.34,-10.52,8.48,8.76,17.38,16.91,-2.19,-0.40,70.00,74.25,204.00,193.33,132.00,139.04,257.00,260.17,79.00,85.82,85.00,91.00,34.00,40.24,9.04,9.78,7.67,9.95,40.00,17.83,5095.98,5272.32,12.88,9.85,72.00,58.00,21.00,18.24,34.00,25.06,0.00,0.00,8.22,9.68,124.00,118.91,38.53,35.65,182.00,187.25,122.00,109.14,303.00,297.00,2601.88,2600.97,1708.79,1709.90,926.52,902.72,247.35,332.71,27.35,45.25,94.60,104.58,63.55,135.47,62.94,46.42,35.00,49.00,4.00,7.00,1.00,1.00,24.62,40.48,30.71,47.15,3.69,4.82,8.26,20.53,41.00,33.04,62.00,67.08
1974,3.71,3.99,-12.14,-10.44,6.93,8.78,16.15,16.93,2.29,-0.38,74.40,74.21,192.00,193.00,143.00,138.94,245.00,260.33,80.00,85.56,101.00,90.50,31.00,39.89,8.77,9.66,9.86,9.91,6.00,18.22,5318.47,5259.87,7.40,9.91,52.00,58.06,13.00,18.29,8.00,25.32,0.00,0.00,5.75,9.85,101.00,119.21,25.78,36.02,199.00,187.50,105.00,108.86,303.00,297.00,2568.96,2604.87,1612.79,1712.67,806.53,905.25,452.88,332.86,108.06,44.98,145.51,105.56,184.34,135.14,18.75,46.34,54.00,49.00,13.00,7.00,3.00,1.00,60.98,40.30,65.67,47.06,5.14,4.80,34.29,20.52,38.00,32.94,85.00,67.29
1975,2.71,4.03,-10.61,-10.35,4.94,8.81,16.41,16.95,-0.84,-0.36,73.94,74.18,193.00,192.67,141.00,138.85,244.00,260.50,100.00,85.30,115.00,90.00,47.00,39.54,10.68,9.54,13.70,9.86,12.00,18.60,5693.87,5247.43,6.85,9.97,52.00,58.12,17.00,18.35,24.00,25.59,0.00,0.00,7.67,10.03,102.00,119.52,35.98,36.39,183.00,187.75,112.00,108.57,294.00,297.00,2444.30,2608.78,1556.39,1715.44,785.70,907.78,362.34,333.02,40.57,44.71,179.43,106.55,90.00,134.80,44.71,46.27,63.00,49.00,6.00,7.00,2.00,1.00,32.33,40.12,38.76,46.97,4.18,4.79,14.08,20.51,35.00,32.83,83.00,67.49
1976,5.12,4.06,-8.01,-10.27,10.83,8.83,17.69,16.97,-0.31,-0.34,76.54,74.14,192.00,192.33,126.00,138.75,262.00,260.67,71.00,85.04,85.00,89.50,30.00,39.19,7.40,9.41,6.03,9.82,13.00,18.99,4824.98,5234.98,11.78,10.04,77.00,58.18,15.00,18.41,31.00,25.85,0.00,0.00,9.59,10.21,135.00,119.83,19.83,36.77,195.00,188.00,93.00,108.29,287.00,297.00,2871.08,2612.68,1917.74,1718.21,1034.59,910.32,282.28,333.17,83.75,44.43,63.26,107.54,127.37,134.47,14.04,46.19,39.00,49.00,5.00,7.00,1.00,1.00,31.49,39.94,53.24,46.88,4.54,4.77,20.50,20.51,51.00,32.73,60.00,67.70
1977,4.36,4.10,-7.19,-10.18,10.78,8.86,15.85,16.99,-2.11,-0.32,78.58,74.10,184.00,192.00,121.00,138.65,245.00,260.83,68.00,84.78,89.00,89.00,40.00,38.84,9.86,9.29,7.40,9.77,17.00,19.37,5063.55,5222.53,12.60,10.10,55.00,58.24,12.00,18.47,55.00,26.12,0.00,0.00,9.04,10.38,123.00,120.13,12.72,37.14,213.00,188.25,95.00,108.00,307.00,297.00,2782.41,2616.58,1750.62,1720.98,861.18,912.85,303.33,333.32,26.21,44.16,101.97,108.53,103.35,134.13,76.12,46.11,49.00,49.00,4.00,7.00,0.00,1.00,36.08,39.76,48.17,46.79,3.98,4.76,17.09,20.50,34.00,32.63,73.00,67.91
1978,2.86,4.14,-14.47,-10.10,9.61,8.88,17.01,17.01,-1.41,-0.30,72.59,74.06,174.00,191.67,124.00,138.55,214.00,261.00,109.00,84.51,111.00,88.50,63.00,38.49,9.04,9.16,9.59,9.73,9.00,19.75,5656.62,5210.08,5.21,10.16,61.00,58.29,22.00,18.53,7.00,26.38,0.00,0.00,7.67,10.56,89.00,120.44,40.75,37.51,215.00,188.50,84.00,107.71,298.00,297.00,2796.98,2620.48,1765.34,1723.75,913.62,915.38,345.31,333.47,37.23,43.89,147.62,109.51,104.74,133.80,48.84,46.04,48.00,49.00,8.00,7.00,1.00,1.00,29.44,39.58,30.27,46.70,4.06,4.74,12.27,20.49,37.00,32.52,80.00,68.12
1979,3.40,4.17,-15.46,-10.01,6.68,8.90,18.15,17.03,1.59,-0.28,77.04,74.03,195.00,191.33,140.00,138.46,256.00,261.17,87.00,84.25,101.00,88.00,55.00,38.13,7.95,9.04,9.59,9.68,14.00,20.14,5482.45,5197.63,10.96,10.22,67.00,58.35,23.00,18.59,23.00,26.65,0.00,0.00,10.41,10.74,115.00,120.75,36.93,37.88,189.00,188.75,114.00,107.43,302.00,297.00,2696.92,2624.39,1794.99,1726.52,995.76,917.91,298.38,333.62,49.22,43.62,102.08,110.50,114.24,133.46,42.92,45.96,47.00,49.00,5.00,7.00,1.00,1.00,27.20,39.39,39.68,46.61,4.17,4.73,13.78,20.49,24.00,32.42,68.00,68.33
1980,4.52,4.21,-10.24,-9.93,11.70,8.93,16.05,17.06,0.21,-0.26,71.97,73.99,182.00,191.00,150.00,138.36,259.00,261.33,75.00,83.99,93.00,87.50,41.00,37.78,7.12,8.92,5.48,9.63,6.00,20.52,5025.02,5185.18,14.25,10.29,76.00,58.41,14.00,18.65,53.00,26.91,0.00,0.00,9.86,10.91,108.00,121.05,21.33,38.26,192.00,189.00,102.00,107.14,293.00,297.00,2808.30,2628.29,1860.63,1729.29,991.83,920.45,309.28,333.78,36.16,43.35,65.30,111.49,128.18,133.13,74.50,45.88,51.00,49.00,6.00,7.00,0.00,1.00,19.87,39.21,23.43,46.52,4.25,4.71,16.10,20.48,52.00,32.31,68.00,68.54
