Station:,"57.5286,-108.0616",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.52859879,Lon:,-108.0615997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.20,-3.01,-19.82,-21.32,1.53,2.69,11.52,13.32,-7.37,-7.53,71.43,73.59,240.00,223.14,153.00,150.50,251.00,256.11,164.00,152.25,151.00,148.48,68.00,95.60,18.08,11.53,17.26,9.60,46.00,18.07,7743.91,7676.92,5.48,8.21,4.00,11.00,0.00,0.00,42.00,21.73,0.00,0.00,6.30,5.75,97.00,104.53,0.00,0.91,118.00,139.43,153.00,128.51,270.00,270.33,1309.52,1690.94,724.03,1002.65,243.05,434.50,464.42,415.48,57.13,63.14,139.46,89.93,155.50,179.28,112.51,90.75,76.00,66.15,6.00,4.29,0.00,1.00,38.22,32.00,42.12,36.01,3.23,3.47,14.55,13.06,20.00,19.18,129.00,110.80
1960,-2.82,-2.97,-18.32,-21.23,1.60,2.72,13.11,13.34,-7.69,-7.51,68.55,73.58,224.00,222.92,140.00,150.42,260.00,256.17,159.00,152.00,150.00,148.10,94.00,95.20,7.95,11.43,6.58,9.55,15.00,18.44,7608.55,7662.11,4.38,8.34,10.00,11.13,0.00,0.00,8.00,22.18,0.00,0.00,4.11,5.96,119.00,104.70,0.40,0.93,143.00,139.62,127.00,128.46,269.00,270.44,1639.56,1694.38,942.39,1005.77,371.36,437.00,459.14,415.78,50.35,62.99,116.49,89.92,210.88,179.98,68.84,90.52,62.00,66.07,6.00,4.32,2.00,1.00,58.27,32.08,63.11,36.12,3.81,3.47,26.58,13.18,16.00,19.25,112.00,110.70
1961,-3.04,-2.92,-18.33,-21.14,2.48,2.76,13.43,13.36,-10.17,-7.48,73.33,73.58,242.00,222.70,170.00,150.34,245.00,256.22,164.00,151.75,160.00,147.72,93.00,94.80,14.52,11.33,8.77,9.49,19.00,18.81,7723.53,7647.29,12.05,8.47,29.00,11.25,4.00,0.00,16.00,22.63,0.00,0.00,5.21,6.17,74.00,104.87,3.88,0.96,128.00,139.82,137.00,128.42,264.00,270.56,1758.30,1697.83,1133.28,1008.89,568.09,439.51,438.68,416.07,82.30,62.84,80.25,89.91,186.77,180.67,98.03,90.29,63.00,65.99,8.00,4.35,2.00,1.00,48.84,32.16,49.85,36.22,3.67,3.47,31.25,13.31,19.00,19.31,113.00,110.60
1962,-3.01,-2.88,-22.91,-21.04,2.13,2.80,12.72,13.38,-5.08,-7.46,72.62,73.57,211.00,222.48,139.00,150.25,268.00,256.28,152.00,151.50,154.00,147.34,94.00,94.40,8.49,11.24,5.48,9.44,10.00,19.18,7674.49,7632.48,2.74,8.60,5.00,11.38,0.00,0.00,8.00,23.08,0.00,0.00,2.47,6.37,128.00,105.05,0.00,0.98,144.00,140.02,140.00,128.38,283.00,270.67,1669.53,1701.27,952.43,1012.01,378.50,442.01,415.35,416.36,71.82,62.68,93.90,89.90,205.91,181.37,48.28,90.06,63.00,65.90,2.00,4.39,1.00,1.00,35.20,32.23,36.87,36.32,3.72,3.48,9.90,13.43,18.00,19.38,105.00,110.50
1963,-1.99,-2.84,-22.81,-20.95,3.48,2.84,14.63,13.40,-4.84,-7.43,74.39,73.56,209.00,222.27,150.00,150.17,258.00,256.33,145.00,151.25,136.00,146.96,93.00,94.00,6.03,11.14,7.95,9.39,23.00,19.55,7336.45,7617.67,11.78,8.74,18.00,11.50,2.00,0.00,47.00,23.53,0.00,0.00,10.41,6.58,107.00,105.22,8.29,1.01,169.00,140.21,129.00,128.34,297.00,270.78,2097.90,1704.72,1273.11,1015.13,581.75,444.51,397.75,416.66,61.29,62.53,61.68,89.89,216.73,182.06,56.31,89.83,64.00,65.82,6.00,4.42,2.00,1.00,32.39,32.31,34.03,36.42,3.61,3.48,13.51,13.56,27.00,19.44,102.00,110.40
1964,-2.45,-2.80,-18.53,-20.86,2.38,2.88,13.83,13.42,-7.34,-7.41,72.01,73.56,205.00,222.05,150.00,150.08,256.00,256.39,149.00,151.00,140.00,146.58,94.00,93.60,6.85,11.04,8.77,9.33,24.00,19.92,7507.25,7602.85,9.59,8.87,15.00,11.63,2.00,0.00,29.00,23.98,0.00,0.00,9.86,6.79,105.00,105.39,11.42,1.03,150.00,140.41,119.00,128.30,268.00,270.89,1822.05,1708.16,1089.14,1018.25,501.87,447.01,399.30,416.95,62.52,62.38,80.82,89.87,198.35,182.75,57.42,89.59,71.00,65.74,2.00,4.45,0.00,1.00,20.81,32.39,35.57,36.52,3.12,3.48,6.78,13.68,27.00,19.51,119.00,110.30
1965,-3.61,-2.76,-24.25,-20.76,2.36,2.92,11.91,13.44,-6.11,-7.38,71.22,73.55,233.00,221.83,159.00,150.00,246.00,256.44,153.00,150.75,154.00,146.20,94.00,93.20,14.79,10.95,13.97,9.28,22.00,20.29,7897.47,7588.04,5.75,9.00,4.00,11.75,0.00,0.00,26.00,24.43,0.00,0.00,5.21,7.00,86.00,105.56,0.00,1.06,129.00,140.61,123.00,128.25,251.00,271.00,1531.34,1711.61,912.01,1021.38,394.80,449.51,483.68,417.24,68.43,62.22,124.37,89.86,192.72,183.45,89.13,89.36,74.00,65.66,8.00,4.48,1.00,1.00,46.70,32.47,49.53,36.63,3.55,3.49,22.53,13.81,22.00,19.57,127.00,110.20
1966,-3.48,-2.72,-22.83,-20.67,2.81,2.96,14.09,13.46,-10.25,-7.36,74.80,73.54,215.00,221.61,139.00,149.92,270.00,256.50,161.00,150.50,154.00,145.82,93.00,92.80,11.51,10.85,15.34,9.23,40.00,20.66,7850.26,7573.23,6.85,9.13,6.00,11.88,0.00,0.00,29.00,24.88,0.00,0.00,5.75,7.20,130.00,105.73,0.00,1.08,141.00,140.80,129.00,128.21,269.00,271.11,1774.57,1715.05,1071.84,1024.50,463.28,452.02,449.59,417.54,68.87,62.07,91.55,89.85,177.08,184.14,118.93,89.13,69.00,65.58,6.00,4.52,2.00,1.00,55.59,32.55,60.69,36.73,3.78,3.49,18.18,13.93,17.00,19.64,110.00,110.10
1967,-3.07,-2.68,-22.04,-20.58,0.05,3.00,14.83,13.48,-5.11,-7.33,75.82,73.54,230.00,221.39,173.00,149.83,266.00,256.56,164.00,150.25,145.00,145.44,102.00,92.40,13.42,10.75,13.42,9.17,26.00,21.03,7718.58,7558.41,12.05,9.26,20.00,12.00,0.00,0.00,30.00,25.33,0.00,0.00,11.51,7.41,92.00,105.91,2.51,1.11,134.00,141.00,140.00,128.17,273.00,271.22,1767.19,1718.49,1111.94,1027.62,543.58,454.52,413.14,417.83,62.21,61.91,89.38,89.84,165.01,184.84,101.62,88.90,70.00,65.49,4.00,4.55,1.00,1.00,29.09,32.62,35.27,36.83,3.89,3.50,12.14,14.06,19.00,19.70,99.00,110.00
1968,-2.24,-2.63,-19.46,-20.48,4.13,3.04,11.87,13.50,-6.05,-7.31,72.80,73.53,217.00,221.17,164.00,149.75,275.00,256.61,135.00,150.00,128.00,145.06,75.00,92.00,10.14,10.65,9.32,9.12,46.00,21.40,7389.08,7543.60,6.58,9.40,3.00,12.13,0.00,0.00,26.00,25.78,0.00,0.00,9.86,7.62,110.00,106.08,0.00,1.13,143.00,141.20,137.00,128.13,279.00,271.33,1591.13,1721.94,891.46,1030.74,314.52,457.02,423.97,418.12,47.56,61.76,76.32,89.83,210.72,185.53,80.33,88.67,63.00,65.41,7.00,4.58,0.00,1.00,34.99,32.70,37.16,36.93,3.76,3.50,21.97,14.18,19.00,19.77,105.00,109.90
1969,-2.75,-2.59,-22.63,-20.39,2.67,3.08,12.98,13.52,-6.43,-7.28,73.57,73.52,224.00,220.95,163.00,149.66,257.00,256.67,148.00,149.75,144.00,144.68,85.00,91.60,13.97,10.56,11.78,9.07,20.00,21.77,7586.26,7528.79,6.03,9.53,10.00,12.25,0.00,0.00,28.00,26.23,0.00,0.00,5.48,7.82,93.00,106.25,0.00,1.16,124.00,141.39,150.00,128.08,273.00,271.44,1473.94,1725.38,876.16,1033.86,385.39,459.52,318.86,418.42,67.94,61.61,84.36,89.82,109.43,186.23,57.89,88.43,54.00,65.33,2.00,4.61,1.00,1.00,22.52,32.78,30.83,37.03,3.33,3.50,12.01,14.31,28.00,19.84,88.00,109.80
1970,-2.88,-2.55,-19.96,-20.30,3.32,3.12,13.56,13.54,-9.15,-7.26,77.40,73.52,226.00,220.73,145.00,149.58,253.00,256.72,146.00,149.50,143.00,144.31,106.00,91.20,7.95,10.46,8.77,9.01,0.00,22.15,7653.06,7513.97,6.58,9.66,14.00,12.38,3.00,0.00,0.00,26.68,0.00,0.00,6.30,8.03,107.00,106.42,6.79,1.18,124.00,141.59,128.00,128.04,251.00,271.56,1647.32,1728.83,1040.08,1036.98,498.69,462.03,529.54,418.71,65.52,61.45,149.95,89.81,218.03,186.92,99.40,88.20,65.00,65.25,14.00,4.65,1.00,1.00,37.97,32.86,51.51,37.14,4.94,3.51,39.88,14.43,20.00,19.90,95.00,109.70
1971,-2.33,-2.51,-19.63,-20.20,4.52,3.15,13.77,13.56,-8.71,-7.23,74.75,73.51,211.00,220.51,138.00,149.50,260.00,256.78,158.00,149.25,147.00,143.93,94.00,90.80,6.03,10.36,7.12,8.96,13.00,22.52,7445.47,7499.16,9.59,9.79,12.00,12.50,0.00,0.00,19.00,27.13,0.00,0.00,11.23,8.24,121.00,106.59,3.06,1.21,149.00,141.79,120.00,128.00,268.00,271.67,1922.43,1732.27,1194.90,1040.11,549.89,464.53,347.31,419.00,60.17,61.30,57.90,89.80,123.84,187.62,105.54,87.97,54.00,65.16,3.00,4.68,0.00,1.00,27.97,32.94,28.77,37.24,3.15,3.51,6.31,14.56,39.00,19.97,89.00,109.60
1972,-4.18,-2.47,-24.10,-20.11,4.38,3.19,12.36,13.58,-10.85,-7.21,77.25,73.50,228.00,220.29,139.00,149.41,246.00,256.83,167.00,149.00,160.00,143.55,102.00,90.40,18.36,10.27,17.81,8.90,13.00,22.89,8123.94,7484.35,8.22,9.92,19.00,12.63,0.00,0.00,6.00,27.58,0.00,0.00,7.95,8.45,106.00,106.77,0.50,1.23,130.00,141.98,128.00,127.96,257.00,271.78,1714.69,1735.72,1074.42,1043.23,518.30,467.03,447.33,419.30,73.56,61.15,104.50,89.78,184.02,188.31,84.74,87.74,65.00,65.08,6.00,4.71,2.00,1.00,38.39,33.01,45.52,37.34,3.69,3.51,23.69,14.68,20.00,20.03,103.00,109.50
1973,-1.33,-2.43,-17.29,-20.02,5.42,3.23,14.67,13.60,-9.15,-7.18,71.76,73.50,214.00,220.07,132.00,149.33,256.00,256.89,139.00,148.75,144.00,143.17,86.00,90.00,6.58,10.17,5.21,8.85,20.00,23.26,7101.78,7469.53,10.14,10.05,14.00,12.75,0.00,0.00,33.00,28.03,0.00,0.00,11.51,8.65,123.00,106.94,3.61,1.26,157.00,142.18,121.00,127.92,277.00,271.89,2015.24,1739.16,1235.50,1046.35,589.96,469.53,451.29,419.59,65.18,60.99,48.35,89.77,202.90,189.01,131.68,87.51,64.00,65.00,7.00,4.74,1.00,1.00,55.17,33.09,65.16,37.44,3.85,3.52,23.76,14.81,31.00,20.10,102.00,109.40
1974,-2.67,-2.38,-22.68,-19.92,2.38,3.27,12.54,13.62,-4.83,-7.16,74.86,73.49,223.00,219.85,149.00,149.24,244.00,256.94,151.00,148.50,141.00,142.79,86.00,89.60,10.96,10.07,11.51,8.80,24.00,23.63,7573.77,7454.72,7.40,10.19,9.00,12.88,1.00,0.00,16.00,28.49,0.00,0.00,6.85,8.86,94.00,107.11,5.35,1.28,123.00,142.38,126.00,127.87,248.00,272.00,1494.40,1742.61,891.63,1049.47,402.54,472.03,485.19,419.88,80.81,60.84,93.12,89.76,211.91,189.70,102.61,87.27,65.00,64.92,4.00,4.77,2.00,1.00,37.04,33.17,45.54,37.54,3.70,3.52,17.57,14.93,20.00,20.16,114.00,109.30
1975,-2.56,-2.34,-19.86,-19.83,2.53,3.31,13.88,13.63,-8.02,-7.13,78.09,73.48,206.00,219.63,149.00,149.16,254.00,257.00,155.00,148.25,140.00,142.41,98.00,89.20,5.21,9.98,8.77,8.74,13.00,24.00,7547.40,7439.90,9.86,10.32,13.00,13.00,3.00,0.00,18.00,28.94,0.00,0.00,8.49,9.07,104.00,107.28,9.97,1.31,154.00,142.57,125.00,127.83,278.00,272.11,1845.09,1746.05,1092.37,1052.59,456.68,474.54,473.06,420.18,53.82,60.69,114.36,89.75,204.53,190.39,102.23,87.04,67.00,64.84,7.00,4.81,0.00,1.00,29.56,33.25,32.29,37.64,3.53,3.53,16.28,15.06,19.00,20.23,115.00,109.20
1976,-1.27,-2.30,-18.68,-19.73,6.44,3.35,14.44,13.65,-6.92,-7.11,70.28,73.48,205.00,219.41,136.00,149.08,265.00,257.06,139.00,148.00,138.00,142.03,95.00,88.80,4.66,9.88,5.75,8.69,7.00,24.37,7072.95,7425.09,14.52,10.45,17.00,13.13,0.00,0.00,24.00,29.39,0.00,0.00,11.78,9.27,128.00,107.45,3.28,1.33,164.00,142.77,112.00,127.79,275.00,272.22,2056.40,1749.49,1260.87,1055.71,563.79,477.04,482.87,420.47,72.10,60.53,98.54,89.74,199.15,191.09,114.58,86.81,58.00,64.75,9.00,4.84,2.00,1.00,51.65,33.33,53.28,37.75,4.63,3.53,32.13,15.18,24.00,20.29,93.00,109.10
1977,-1.11,-2.26,-15.19,-19.64,5.45,3.39,11.70,13.67,-7.15,-7.08,72.22,73.47,194.00,219.19,126.00,148.99,277.00,257.11,125.00,147.75,129.00,141.65,74.00,88.40,9.32,9.78,9.32,8.64,51.00,24.74,6984.90,7410.28,14.25,10.58,9.00,13.25,0.00,0.00,59.00,29.84,0.00,0.00,16.44,9.48,150.00,107.62,0.00,1.36,155.00,142.97,122.00,127.75,276.00,272.33,1790.09,1752.94,1020.26,1058.83,357.14,479.54,478.68,420.76,43.19,60.38,125.14,89.73,245.31,191.78,66.44,86.58,66.00,64.67,9.00,4.87,2.00,1.00,47.62,33.40,51.32,37.85,4.13,3.53,25.47,15.31,22.00,20.36,102.00,109.00
1978,-2.77,-2.22,-20.10,-19.55,3.00,3.43,12.38,13.69,-6.69,-7.06,73.03,73.46,200.00,218.97,133.00,148.91,271.00,257.17,145.00,147.50,146.00,141.27,97.00,88.00,9.59,9.69,8.49,8.58,0.00,25.11,7590.01,7395.46,5.21,10.71,10.00,13.38,0.00,0.00,12.00,30.29,0.00,0.00,4.66,9.69,137.00,107.80,0.00,1.38,163.00,143.16,122.00,127.70,284.00,272.44,1696.95,1756.38,919.53,1061.96,344.59,482.04,453.97,421.06,30.26,60.22,109.91,89.72,228.81,192.48,80.98,86.34,69.00,64.59,6.00,4.90,1.00,1.00,38.50,33.48,40.88,37.95,3.64,3.54,21.08,15.43,31.00,20.43,109.00,108.90
1979,-2.79,-2.18,-23.96,-19.45,0.28,3.47,14.15,13.71,-5.00,-7.03,76.57,73.46,221.00,218.76,151.00,148.82,270.00,257.22,149.00,147.25,144.00,140.89,95.00,87.60,11.23,9.59,8.49,8.53,27.00,25.48,7639.62,7380.65,10.96,10.85,18.00,13.50,2.00,0.00,31.00,30.74,0.00,0.00,9.86,9.90,118.00,107.97,8.86,1.41,144.00,143.36,135.00,127.66,278.00,272.56,1774.03,1759.83,1067.49,1065.08,483.58,484.55,413.06,421.35,64.01,60.07,79.08,89.70,180.39,193.17,95.13,86.11,65.00,64.51,6.00,4.94,0.00,1.00,22.19,33.56,23.94,38.05,3.50,3.54,17.56,15.56,25.00,20.49,102.00,108.80
1980,-1.34,-2.13,-18.27,-19.36,7.45,3.51,13.12,13.73,-7.05,-7.01,72.26,73.45,199.00,218.54,158.00,148.74,252.00,257.28,141.00,147.00,129.00,140.51,94.00,87.20,6.30,9.49,5.75,8.48,26.00,25.85,7081.59,7365.84,14.52,10.98,17.00,13.63,1.00,0.00,20.00,31.19,0.00,0.00,14.25,10.10,93.00,108.14,1.49,1.43,160.00,143.56,105.00,127.62,264.00,272.67,1981.23,1763.27,1206.86,1068.20,550.08,487.05,366.38,421.64,50.02,59.92,41.92,89.69,196.14,193.87,66.24,85.88,51.00,64.42,5.00,4.97,1.00,1.00,28.55,33.64,30.74,38.15,3.29,3.54,14.91,15.68,55.00,20.56,95.00,108.70
