Station:,"51.1673,-113.266",,,,Station ID:,408,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.16730118,Lon:,-113.2659988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.17,2.94,-9.43,-10.36,7.48,7.82,14.39,15.12,-0.32,-0.35,64.26,68.43,214.00,203.80,146.00,137.55,252.00,258.81,70.00,84.75,79.00,96.43,37.00,40.14,13.70,11.30,12.33,11.02,35.00,12.14,5456.80,5524.45,7.95,8.29,40.00,40.10,6.00,6.72,30.00,20.35,0.00,0.00,7.40,7.05,105.00,118.00,6.32,5.28,180.00,183.63,99.00,112.50,278.00,295.00,2088.88,2352.92,1253.04,1443.53,566.92,669.01,398.96,378.69,28.94,55.08,92.64,111.58,219.69,177.57,41.86,44.81,55.00,55.04,8.00,8.07,2.00,2.00,52.05,46.16,60.04,50.87,4.85,4.87,16.34,18.35,26.00,32.00,80.00,76.68
1960,3.51,2.97,-10.89,-10.28,8.01,7.83,16.38,15.13,-0.32,-0.34,71.08,68.42,200.00,203.67,145.00,137.58,264.00,258.83,87.00,84.38,100.00,96.04,39.00,39.83,9.04,11.23,6.03,10.95,6.00,12.29,5372.34,5514.03,9.59,8.35,52.00,40.15,14.00,6.78,13.00,20.63,0.00,0.00,9.04,7.14,118.00,118.00,20.05,5.30,204.00,183.75,98.00,112.34,301.00,295.00,2500.16,2353.99,1530.64,1444.39,745.98,669.87,266.79,378.28,69.60,54.65,93.07,111.97,75.99,176.98,40.93,44.60,46.00,55.00,2.00,8.05,0.00,2.00,24.46,46.05,29.74,50.69,3.94,4.85,0.00,18.35,42.00,32.00,64.00,76.74
1961,4.26,3.00,-5.33,-10.21,9.31,7.84,16.33,15.14,-3.67,-0.32,67.90,68.41,216.00,203.53,132.00,137.62,251.00,258.86,72.00,84.00,95.00,95.64,26.00,39.51,7.95,11.16,9.32,10.88,29.00,12.43,5148.34,5503.61,16.99,8.41,73.00,40.20,26.00,6.83,41.00,20.90,0.00,0.00,16.16,7.24,118.00,118.00,24.48,5.31,174.00,183.88,119.00,112.18,292.00,295.00,2452.95,2355.07,1635.76,1445.26,936.88,670.72,304.50,377.87,47.61,54.22,101.66,112.37,115.02,176.40,42.38,44.39,41.00,54.96,8.00,8.02,0.00,2.00,29.91,45.94,31.72,50.51,4.61,4.84,5.67,18.35,26.00,32.00,63.00,76.79
1962,4.47,3.03,-10.00,-10.13,8.76,7.85,15.08,15.14,3.70,-0.31,66.73,68.40,187.00,203.40,128.00,137.66,246.00,258.88,64.00,83.63,72.00,95.25,33.00,39.19,7.40,11.10,6.58,10.80,30.00,12.57,4979.00,5493.18,12.33,8.47,39.00,40.25,7.00,6.89,36.00,21.18,0.00,0.00,9.32,7.33,117.00,118.00,0.32,5.32,211.00,184.00,103.00,112.02,313.00,295.00,2579.19,2356.15,1551.73,1446.12,690.76,671.58,285.85,377.47,37.32,53.79,98.76,112.77,132.96,175.81,15.63,44.18,44.00,54.92,3.00,8.00,1.00,2.00,32.66,45.82,37.76,50.33,3.65,4.83,14.68,18.34,29.00,32.00,75.00,76.84
1963,4.89,3.06,-7.34,-10.05,8.94,7.86,16.38,15.15,-0.17,-0.30,67.20,68.39,187.00,203.27,133.00,137.70,280.00,258.90,62.00,83.25,68.00,94.86,39.00,38.88,6.03,11.03,4.93,10.73,41.00,12.71,4867.48,5482.76,14.79,8.53,63.00,40.30,7.00,6.94,36.00,21.45,0.00,0.00,16.16,7.43,146.00,118.00,9.78,5.33,190.00,184.13,113.00,111.86,302.00,295.00,2634.59,2357.22,1699.13,1446.99,864.92,672.43,373.52,377.06,55.84,53.36,55.92,113.16,234.39,175.22,31.33,43.97,43.00,54.88,10.00,7.98,3.00,2.00,69.97,45.71,69.97,50.15,5.26,4.82,29.74,18.34,50.00,32.00,68.00,76.89
1964,3.36,3.09,-4.57,-9.97,6.71,7.87,14.69,15.16,-1.63,-0.28,69.52,68.38,204.00,203.13,142.00,137.74,253.00,258.93,71.00,82.88,91.00,94.46,33.00,38.56,10.68,10.96,10.68,10.66,22.00,12.86,5381.66,5472.34,8.22,8.59,40.00,40.35,4.00,7.00,22.00,21.73,0.00,0.00,7.12,7.52,110.00,118.00,5.42,5.35,195.00,184.25,117.00,111.71,311.00,295.00,2365.48,2358.30,1430.10,1447.85,655.06,673.29,354.69,376.65,30.58,52.94,142.72,113.56,105.16,174.63,62.28,43.77,52.00,54.84,10.00,7.95,0.00,2.00,32.00,45.60,44.75,49.97,4.65,4.80,4.86,18.34,27.00,32.00,73.00,76.95
1965,2.22,3.11,-12.30,-9.89,5.61,7.88,14.40,15.16,-0.03,-0.27,67.67,68.37,208.00,203.00,141.00,137.77,249.00,258.95,99.00,82.50,103.00,94.07,51.00,38.24,16.16,10.89,20.27,10.58,14.00,13.00,5828.04,5461.92,5.48,8.65,38.00,40.41,9.00,7.06,26.00,22.00,0.00,0.00,7.40,7.62,107.00,118.00,8.95,5.36,197.00,184.38,113.00,111.55,309.00,295.00,2326.62,2359.38,1391.90,1448.71,653.42,674.14,498.88,376.24,61.35,52.51,129.30,113.96,252.54,174.05,62.51,43.56,67.00,54.79,8.00,7.93,4.00,2.00,50.48,45.49,58.95,49.79,5.31,4.79,29.19,18.34,20.00,32.00,91.00,77.00
1966,2.29,3.14,-13.58,-9.81,7.42,7.89,15.40,15.17,-2.34,-0.26,67.31,68.36,206.00,202.87,143.00,137.81,259.00,258.98,92.00,82.13,115.00,93.68,43.00,37.92,12.05,10.82,13.97,10.51,10.00,13.14,5763.98,5451.50,7.12,8.71,39.00,40.46,4.00,7.11,17.00,22.27,0.00,0.00,7.95,7.71,115.00,118.00,0.00,5.37,201.00,184.50,85.00,111.39,285.00,295.00,2363.23,2360.45,1436.75,1449.58,658.47,675.00,439.54,375.83,42.68,52.08,133.23,114.36,186.00,173.46,84.76,43.35,48.00,54.75,11.00,7.90,3.00,2.00,100.46,45.37,100.46,49.61,6.28,4.78,37.96,18.34,28.00,32.00,68.00,77.05
1967,3.13,3.17,-11.19,-9.73,4.98,7.90,17.21,15.18,0.79,-0.24,67.65,68.35,214.00,202.73,132.00,137.85,275.00,259.00,87.00,81.75,107.00,93.29,36.00,37.61,10.68,10.75,11.78,10.44,0.00,13.29,5508.39,5441.08,9.59,8.77,61.00,40.51,16.00,7.17,6.00,22.55,0.00,0.00,7.67,7.81,142.00,118.00,6.23,5.39,163.00,184.63,133.00,111.23,295.00,295.00,2366.70,2361.53,1559.27,1450.44,826.79,675.85,270.23,375.42,69.70,51.65,117.19,114.75,27.02,172.87,42.88,43.14,41.00,54.71,4.00,7.88,1.00,2.00,27.42,45.26,27.42,49.43,3.68,4.76,7.95,18.33,44.00,32.00,70.00,77.11
1968,3.49,3.20,-6.87,-9.65,7.55,7.91,14.24,15.19,0.05,-0.23,73.55,68.34,197.00,202.60,135.00,137.89,275.00,259.02,66.00,81.38,72.00,92.89,36.00,37.29,9.04,10.68,10.96,10.37,24.00,13.43,5332.05,5430.66,14.25,8.83,23.00,40.56,6.00,7.22,38.00,22.82,0.00,0.00,10.68,7.90,139.00,118.00,3.55,5.40,192.00,184.75,113.00,111.07,304.00,295.00,2214.64,2362.60,1296.95,1451.31,556.44,676.71,471.23,375.02,33.49,51.22,149.91,115.15,238.48,172.28,52.35,42.93,50.00,54.67,16.00,7.85,5.00,2.00,66.95,45.15,67.88,49.25,6.05,4.75,35.15,18.33,38.00,32.00,75.00,77.16
1969,2.47,3.23,-17.85,-9.57,9.08,7.93,14.96,15.19,0.73,-0.22,71.93,68.33,191.00,202.47,164.00,137.92,259.00,259.05,92.00,81.00,101.00,92.50,44.00,36.97,11.23,10.62,15.07,10.29,9.00,13.57,5715.93,5420.23,7.40,8.89,44.00,40.61,7.00,7.28,10.00,23.10,0.00,0.00,10.96,7.99,94.00,118.00,3.56,5.41,185.00,184.88,99.00,110.91,283.00,295.00,2373.60,2363.68,1458.92,1452.17,678.42,677.56,334.70,374.61,61.62,50.79,53.38,115.55,193.11,171.70,37.03,42.73,44.00,54.63,6.00,7.83,1.00,2.00,40.23,45.04,47.21,49.06,4.84,4.74,23.96,18.33,35.00,32.00,67.00,77.21
1970,2.87,3.26,-9.41,-9.49,8.19,7.94,15.96,15.20,-3.94,-0.20,73.19,68.32,216.00,202.33,138.00,137.96,252.00,259.07,90.00,80.63,100.00,92.11,45.00,36.66,9.04,10.55,10.41,10.22,0.00,13.71,5627.15,5409.81,8.77,8.95,59.00,40.66,20.00,7.33,13.00,23.37,0.00,0.00,7.12,8.09,113.00,118.00,17.98,5.42,159.00,185.00,120.00,110.75,278.00,295.00,2321.79,2364.76,1551.62,1453.04,836.46,678.42,420.87,374.20,51.87,50.36,192.98,115.94,95.64,171.11,80.38,42.52,46.00,54.59,10.00,7.80,3.00,2.00,82.86,44.92,99.74,48.88,5.11,4.73,42.31,18.33,18.00,32.00,80.00,77.26
1971,2.74,3.29,-9.96,-9.41,7.16,7.95,16.16,15.21,-1.94,-0.19,73.06,68.31,198.00,202.20,135.00,138.00,260.00,259.10,99.00,80.25,104.00,91.71,43.00,36.34,10.68,10.48,7.95,10.15,8.00,13.86,5669.22,5399.39,8.49,9.01,49.00,40.71,18.00,7.39,8.00,23.65,0.00,0.00,10.41,8.18,124.00,118.00,25.57,5.44,178.00,185.13,109.00,110.60,286.00,295.00,2411.47,2365.83,1535.53,1453.90,770.29,679.27,369.04,373.79,89.66,49.93,109.49,116.34,118.78,170.52,40.85,42.31,53.00,54.55,5.00,7.78,2.00,2.00,35.42,44.81,43.00,48.70,4.74,4.71,18.21,18.33,25.00,32.00,75.00,77.32
1972,1.78,3.32,-14.06,-9.33,8.39,7.96,14.37,15.22,-3.60,-0.18,70.27,68.30,218.00,202.07,139.00,138.04,264.00,259.12,106.00,79.88,107.00,91.32,51.00,36.02,16.99,10.41,14.25,10.08,6.00,14.00,5963.04,5388.97,4.93,9.06,37.00,40.76,3.00,7.44,6.00,23.92,0.00,0.00,7.12,8.28,124.00,118.00,0.87,5.45,137.00,185.25,129.00,110.44,265.00,295.00,1964.58,2366.91,1283.93,1454.77,644.10,680.12,395.27,373.38,66.05,49.51,87.17,116.74,169.98,169.94,60.73,42.10,57.00,54.51,7.00,7.76,2.00,2.00,35.65,44.70,38.72,48.52,4.43,4.70,14.84,18.32,24.00,32.00,87.00,77.37
1973,3.14,3.35,-7.73,-9.26,7.79,7.97,15.17,15.22,-3.37,-0.16,65.65,68.28,205.00,201.93,132.00,138.08,257.00,259.14,84.00,79.50,91.00,90.93,36.00,35.71,11.23,10.34,10.41,10.00,12.00,14.14,5473.23,5378.55,6.85,9.12,42.00,40.81,9.00,7.50,13.00,24.19,0.00,0.00,7.40,8.37,124.00,118.00,5.52,5.46,181.00,185.38,122.00,110.28,302.00,295.00,2275.62,2367.99,1404.39,1455.63,662.27,680.98,422.93,372.97,61.93,49.08,157.22,117.13,168.08,169.35,55.30,41.89,53.00,54.46,10.00,7.73,3.00,2.00,58.56,44.59,70.41,48.34,5.63,4.69,40.80,18.32,31.00,32.00,73.00,77.42
1974,3.45,3.38,-10.80,-9.18,6.79,7.98,14.61,15.23,2.00,-0.15,70.66,68.27,200.00,201.80,140.00,138.11,245.00,259.17,73.00,79.13,98.00,90.54,25.00,35.39,10.14,10.27,9.59,9.93,0.00,14.29,5357.70,5368.13,7.12,9.18,43.00,40.86,7.00,7.56,11.00,24.47,0.00,0.00,5.75,8.47,104.00,118.00,4.63,5.47,200.00,185.50,104.00,110.12,303.00,295.00,2364.06,2369.06,1403.47,1456.50,636.61,681.83,338.50,372.57,65.28,48.65,143.53,117.53,99.67,168.76,27.40,41.68,53.00,54.42,3.00,7.71,1.00,2.00,49.59,44.47,49.59,48.16,4.41,4.68,20.19,18.32,32.00,32.00,74.00,77.47
1975,2.43,3.40,-10.16,-9.10,4.74,7.99,15.30,15.24,-1.05,-0.14,70.19,68.26,201.00,201.67,141.00,138.15,254.00,259.19,98.00,78.75,114.00,90.14,39.00,35.07,13.15,10.21,12.33,9.86,7.00,14.43,5740.64,5357.70,8.77,9.24,35.00,40.91,8.00,7.61,16.00,24.74,0.00,0.00,7.12,8.56,112.00,118.00,12.15,5.49,167.00,185.63,127.00,109.96,293.00,295.00,2204.35,2370.14,1381.85,1457.36,638.80,682.69,395.35,372.16,47.68,48.22,187.92,117.93,89.57,168.17,60.84,41.48,53.00,54.38,8.00,7.68,2.00,2.00,49.24,44.36,56.05,47.98,4.12,4.66,18.32,18.32,19.00,32.00,91.00,77.53
1976,4.70,3.43,-7.07,-9.02,9.27,8.00,15.66,15.24,0.49,-0.12,66.15,68.25,191.00,201.53,139.00,138.19,251.00,259.22,61.00,78.38,78.00,89.75,23.00,34.75,8.49,10.14,6.30,9.79,15.00,14.57,4892.81,5347.28,13.70,9.30,48.00,40.96,4.00,7.67,36.00,25.02,0.00,0.00,11.78,8.66,111.00,118.00,0.12,5.50,194.00,185.75,94.00,109.80,287.00,295.00,2525.09,2371.22,1571.52,1458.23,720.96,683.54,336.35,371.75,50.28,47.79,109.94,118.32,143.49,167.59,41.06,41.27,54.00,54.34,8.00,7.66,0.00,2.00,21.96,44.25,34.60,47.80,4.77,4.65,4.55,18.32,51.00,32.00,69.00,77.58
1977,3.90,3.46,-5.54,-8.94,9.56,8.01,14.20,15.25,-2.63,-0.11,73.44,68.24,190.00,201.40,138.00,138.23,276.00,259.24,62.00,78.00,86.00,89.36,28.00,34.44,9.32,10.07,9.04,9.71,18.00,14.71,5182.31,5336.86,10.68,9.36,37.00,41.01,4.00,7.72,19.00,25.29,0.00,0.00,11.78,8.75,137.00,118.00,4.05,5.51,210.00,185.88,94.00,109.65,303.00,295.00,2466.40,2372.29,1459.96,1459.09,632.78,684.40,346.62,371.34,38.25,47.36,110.10,118.72,149.92,167.00,50.86,41.06,58.00,54.30,5.00,7.63,0.00,2.00,30.11,44.14,30.11,47.62,4.24,4.64,9.61,18.31,45.00,32.00,79.00,77.63
1978,2.57,3.49,-13.06,-8.86,8.08,8.02,15.16,15.26,-0.40,-0.10,67.44,68.23,183.00,201.27,128.00,138.26,263.00,259.27,99.00,77.63,102.00,88.96,48.00,34.12,6.85,10.00,8.77,9.64,6.00,14.86,5687.53,5326.44,5.21,9.42,38.00,41.06,9.00,7.78,0.00,25.57,0.00,0.00,7.12,8.85,134.00,118.00,4.62,5.52,184.00,186.00,114.00,109.49,297.00,295.00,2374.44,2373.37,1460.98,1459.96,648.32,685.25,542.64,370.93,69.03,46.93,205.36,119.12,227.71,166.41,38.85,40.85,74.00,54.26,12.00,7.61,3.00,2.00,50.04,44.02,55.28,47.44,5.20,4.63,29.12,18.31,26.00,32.00,102.00,77.68
1979,3.29,3.52,-12.86,-8.78,5.92,8.03,16.65,15.27,1.30,-0.09,70.96,68.22,201.00,201.13,148.00,138.30,272.00,259.29,88.00,77.25,101.00,88.57,48.00,33.80,10.68,9.93,10.14,9.57,0.00,15.00,5432.87,5316.02,11.51,9.48,51.00,41.11,8.00,7.83,12.00,25.84,0.00,0.00,10.96,8.94,123.00,118.00,12.07,5.54,187.00,186.13,115.00,109.33,301.00,295.00,2465.28,2374.45,1578.86,1460.82,788.21,686.11,246.13,370.53,30.46,46.51,97.99,119.51,72.11,165.82,50.29,40.64,43.00,54.22,2.00,7.59,0.00,2.00,23.24,43.91,23.24,47.26,3.28,4.61,7.10,18.31,26.00,32.00,71.00,77.74
1980,3.29,3.55,-10.89,-8.70,9.44,8.04,14.00,15.27,-0.03,-0.07,66.64,68.21,181.00,201.00,131.00,138.34,237.00,259.31,84.00,76.88,103.00,88.18,43.00,33.49,8.22,9.86,7.95,9.49,7.00,15.14,5386.81,5305.60,13.42,9.54,43.00,41.16,3.00,7.89,45.00,26.11,0.00,0.00,12.33,9.04,105.00,118.00,0.00,5.55,191.00,186.25,103.00,109.17,293.00,295.00,2501.36,2375.52,1552.23,1461.68,683.51,686.96,438.05,370.12,58.59,46.08,128.45,119.91,176.24,165.24,72.39,40.44,66.00,54.18,9.00,7.56,1.00,2.00,53.27,43.80,63.66,47.08,4.30,4.60,22.73,18.31,41.00,32.00,99.00,77.79
