Station:,"54.8947,-112.8838",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.8946991,Lon:,-112.8837967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.18,0.98,-13.60,-14.64,6.34,6.62,13.36,14.01,-2.09,-3.20,74.07,71.87,216.00,207.00,147.00,146.18,252.00,255.79,95.00,111.67,94.00,115.17,47.00,57.90,15.07,12.29,12.88,11.60,35.00,13.22,6164.06,6236.55,8.49,9.71,18.00,18.75,4.00,1.00,41.00,24.04,0.00,0.00,8.49,8.12,104.00,112.66,2.46,1.16,178.00,170.70,100.00,115.49,277.00,285.00,1908.94,2083.74,1091.55,1254.29,430.01,545.56,425.63,474.06,44.30,68.23,111.21,103.58,202.36,225.41,69.30,67.16,65.00,66.03,9.00,8.94,1.00,2.00,44.61,50.24,47.70,58.31,4.38,4.46,16.11,23.62,23.00,25.23,90.00,98.00
1960,1.54,1.01,-13.18,-14.56,5.98,6.64,14.87,14.02,-2.60,-3.19,67.86,71.85,206.00,207.00,139.00,146.08,269.00,255.82,115.00,111.33,112.00,114.95,54.00,57.52,7.95,12.21,5.48,11.51,18.00,13.44,6042.95,6225.71,9.32,9.77,21.00,18.86,3.00,1.00,0.00,24.39,0.00,0.00,7.67,8.19,129.00,112.80,2.82,1.17,165.00,170.80,126.00,115.39,290.00,285.00,2065.96,2086.29,1251.56,1256.13,536.78,547.22,550.94,472.89,62.29,67.61,172.01,104.10,249.55,224.59,66.97,66.89,72.00,65.95,10.00,8.89,5.00,2.00,52.09,50.08,62.20,58.07,5.31,4.45,31.17,23.50,22.00,25.26,99.00,98.00
1961,1.49,1.04,-9.61,-14.48,7.91,6.66,14.55,14.03,-6.41,-3.18,71.47,71.82,218.00,207.00,136.00,145.98,253.00,255.85,105.00,111.00,109.00,114.72,51.00,57.14,12.88,12.12,12.88,11.43,16.00,13.67,6095.70,6214.87,16.16,9.83,48.00,18.96,10.00,1.00,33.00,24.74,0.00,0.00,11.78,8.26,116.00,112.95,7.22,1.17,171.00,170.90,120.00,115.28,290.00,285.00,2217.53,2088.85,1431.65,1257.97,757.16,548.87,428.47,471.72,65.44,66.98,81.16,104.62,189.77,223.76,95.72,66.63,56.00,65.86,6.00,8.83,3.00,2.00,53.19,49.92,72.15,57.84,4.44,4.44,28.21,23.38,27.00,25.30,90.00,98.00
1962,1.38,1.07,-15.76,-14.41,6.11,6.68,13.85,14.05,0.50,-3.17,75.76,71.79,201.00,207.00,133.00,145.89,251.00,255.88,104.00,110.67,102.00,114.49,55.00,56.76,9.59,12.04,8.49,11.34,9.00,13.89,6077.22,6204.04,8.77,9.90,14.00,19.07,0.00,1.00,27.00,25.08,0.00,0.00,8.77,8.34,117.00,113.09,0.00,1.17,172.00,171.00,112.00,115.17,283.00,285.00,2071.41,2091.40,1236.23,1259.81,509.65,550.53,558.49,470.54,93.30,66.36,204.09,105.13,188.74,222.93,59.54,66.37,88.00,65.78,11.00,8.78,2.00,2.00,60.50,49.75,63.86,57.61,4.78,4.42,23.15,23.27,19.00,25.34,111.00,98.00
1963,2.35,1.10,-13.00,-14.33,6.72,6.70,15.65,14.06,-1.91,-3.16,68.87,71.77,193.00,207.00,141.00,145.79,263.00,255.91,103.00,110.33,92.00,114.27,56.00,56.38,6.30,11.96,6.03,11.25,40.00,14.11,5743.23,6193.20,14.52,9.96,34.00,19.17,0.00,1.00,28.00,25.43,0.00,0.00,15.34,8.41,121.00,113.23,2.46,1.18,188.00,171.10,113.00,115.07,300.00,285.00,2425.92,2093.95,1507.83,1261.65,706.46,552.18,392.11,469.37,101.62,65.74,106.17,105.65,152.45,222.11,37.16,66.10,60.00,65.70,5.00,8.72,2.00,2.00,35.11,49.59,37.23,57.38,3.95,4.41,11.46,23.15,18.00,25.38,94.00,98.00
1964,1.38,1.13,-9.41,-14.25,6.48,6.72,13.67,14.08,-4.06,-3.14,69.16,71.74,197.00,207.00,131.00,145.69,253.00,255.94,104.00,110.00,108.00,114.04,55.00,56.00,7.40,11.88,10.41,11.16,23.00,14.33,6091.98,6182.36,8.49,10.02,14.00,19.28,2.00,1.00,26.00,25.78,0.00,0.00,13.15,8.48,121.00,113.38,5.69,1.18,181.00,171.20,118.00,114.96,298.00,285.00,2159.83,2096.51,1273.16,1263.49,531.98,553.84,432.42,468.20,47.26,65.12,82.79,106.17,239.58,221.28,67.24,65.84,61.00,65.62,8.00,8.67,1.00,2.00,36.40,49.43,44.02,57.15,3.99,4.40,19.90,23.04,20.00,25.42,101.00,98.00
1965,-0.07,1.16,-17.31,-14.18,4.89,6.74,13.52,14.09,-2.55,-3.13,72.59,71.71,221.00,207.00,141.00,145.60,246.00,255.97,118.00,109.67,122.00,113.81,71.00,55.62,17.26,11.79,16.71,11.07,8.00,14.56,6627.85,6171.52,10.14,10.09,29.00,19.38,0.00,1.00,31.00,26.13,0.00,0.00,7.40,8.55,104.00,113.52,0.40,1.19,153.00,171.30,113.00,114.85,265.00,285.00,1893.80,2099.06,1143.85,1265.33,543.33,555.49,478.47,467.03,93.83,64.50,107.90,106.69,232.54,220.45,37.36,65.57,64.00,65.53,13.00,8.61,3.00,2.00,46.45,49.27,55.35,56.92,4.68,4.39,29.13,22.92,27.00,25.45,97.00,98.00
1966,-0.15,1.19,-17.88,-14.10,5.85,6.76,14.10,14.11,-5.32,-3.12,77.04,71.69,199.00,207.00,135.00,145.50,273.00,256.00,128.00,109.33,134.00,113.59,70.00,55.24,16.16,11.71,15.62,10.98,15.00,14.78,6634.13,6160.68,7.67,10.15,14.00,19.49,0.00,1.00,17.00,26.47,0.00,0.00,6.58,8.62,137.00,113.67,0.00,1.19,162.00,171.40,122.00,114.75,283.00,285.00,2038.03,2101.61,1228.85,1267.18,490.96,557.15,434.38,465.86,59.31,63.88,120.84,107.21,191.13,219.62,61.23,65.31,60.00,65.45,11.00,8.56,2.00,2.00,60.71,49.10,68.46,56.69,4.33,4.38,23.10,22.80,30.00,25.49,94.00,98.00
1967,0.81,1.22,-14.76,-14.02,4.22,6.78,15.82,14.12,-1.95,-3.11,72.63,71.66,213.00,207.00,173.00,145.40,266.00,256.03,115.00,109.00,125.00,113.36,67.00,54.86,13.42,11.63,10.68,10.89,12.00,15.00,6317.29,6149.85,12.88,10.21,37.00,19.59,5.00,1.00,20.00,26.82,0.00,0.00,10.41,8.69,92.00,113.81,1.58,1.19,143.00,171.50,132.00,114.64,274.00,285.00,2055.22,2104.17,1340.74,1269.02,662.69,558.80,349.96,464.69,101.65,63.26,60.56,107.72,101.43,218.80,75.19,65.04,60.00,65.37,4.00,8.50,0.00,2.00,21.52,48.94,27.11,56.46,3.57,4.37,0.00,22.69,37.00,25.53,92.00,98.00
1968,1.14,1.25,-12.63,-13.94,7.35,6.80,12.85,14.13,-2.86,-3.10,72.51,71.64,209.00,207.00,165.00,145.30,225.00,256.06,96.00,108.67,96.00,113.13,47.00,54.48,12.33,11.54,8.49,10.81,37.00,15.22,6162.63,6139.01,8.49,10.27,8.00,19.70,0.00,1.00,35.00,27.17,0.00,0.00,7.40,8.76,59.00,113.95,0.00,1.20,167.00,171.60,114.00,114.53,280.00,285.00,1934.98,2106.72,1112.94,1270.86,440.27,560.46,380.95,463.52,79.35,62.64,93.37,108.24,167.96,217.97,52.15,64.78,56.00,65.29,5.00,8.44,1.00,2.00,41.45,48.78,46.62,56.23,3.98,4.36,9.55,22.57,32.00,25.57,88.00,98.00
1969,0.38,1.28,-19.41,-13.87,7.12,6.82,13.48,14.15,-2.50,-3.08,74.03,71.61,199.00,207.00,164.00,145.21,257.00,256.09,116.00,108.33,120.00,112.91,54.00,54.10,13.15,11.46,12.05,10.72,13.00,15.44,6437.00,6128.17,6.85,10.34,13.00,19.80,1.00,1.00,10.00,27.52,0.00,0.00,6.03,8.83,92.00,114.10,0.00,1.20,184.00,171.70,100.00,114.43,283.00,285.00,2081.67,2109.27,1186.03,1272.70,481.95,562.12,494.50,462.35,71.53,62.02,103.72,108.76,246.39,217.14,78.22,64.52,65.00,65.21,10.00,8.39,3.00,2.00,55.02,48.62,57.35,56.00,4.80,4.35,28.76,22.46,29.00,25.60,98.00,98.00
1970,0.46,1.31,-13.02,-13.79,7.12,6.84,14.05,14.16,-6.53,-3.07,73.93,71.58,218.00,207.00,133.00,145.11,252.00,256.12,117.00,108.00,113.00,112.68,64.00,53.71,7.12,11.38,10.14,10.63,13.00,15.67,6430.96,6117.33,7.12,10.40,19.00,19.91,2.00,1.00,16.00,27.86,0.00,0.00,5.48,8.90,118.00,114.24,1.20,1.21,160.00,171.80,119.00,114.32,278.00,285.00,2069.87,2111.83,1289.22,1274.54,589.75,563.77,595.18,461.18,82.07,61.40,71.89,109.28,356.43,216.32,88.21,64.25,62.00,65.12,14.00,8.33,5.00,2.00,110.81,48.45,153.96,55.77,6.20,4.34,44.50,22.34,48.00,25.64,92.00,98.00
1971,0.64,1.34,-14.74,-13.71,7.40,6.86,14.24,14.18,-4.87,-3.06,71.53,71.56,208.00,207.00,136.00,145.01,260.00,256.15,118.00,107.67,123.00,112.45,59.00,53.33,9.86,11.30,11.23,10.54,0.00,15.89,6371.30,6106.49,7.95,10.46,28.00,20.01,1.00,1.00,0.00,28.21,0.00,0.00,7.95,8.97,123.00,114.39,0.85,1.21,179.00,171.90,109.00,114.21,287.00,285.00,2249.43,2114.38,1372.98,1276.38,621.35,565.43,509.61,460.01,63.98,60.78,110.79,109.80,265.38,215.49,66.06,63.99,68.00,65.04,10.00,8.28,4.00,2.00,63.39,48.29,72.98,55.54,5.07,4.33,34.39,22.23,41.00,25.68,96.00,98.00
1972,-0.23,1.37,-17.24,-13.64,7.35,6.88,13.08,14.19,-5.62,-3.05,73.65,71.53,215.00,207.00,128.00,144.92,247.00,256.18,129.00,107.33,112.00,112.23,65.00,52.95,15.89,11.21,15.89,10.45,14.00,16.11,6667.84,6095.66,6.58,10.53,17.00,20.12,0.00,1.00,13.00,28.56,0.00,0.00,9.04,9.04,118.00,114.53,0.00,1.21,147.00,172.00,114.00,114.11,260.00,285.00,1914.88,2116.93,1186.14,1278.22,530.34,567.08,470.80,458.84,100.04,60.15,128.76,110.31,191.01,214.66,55.88,63.72,66.00,64.96,5.00,8.22,2.00,2.00,69.87,48.13,71.43,55.31,4.45,4.32,17.81,22.11,20.00,25.72,101.00,98.00
1973,1.60,1.40,-11.00,-13.56,7.96,6.90,14.44,14.21,-5.76,-3.03,65.75,71.50,201.00,207.00,122.00,144.82,257.00,256.21,112.00,107.00,113.00,112.00,54.00,52.57,6.58,11.13,5.48,10.36,25.00,16.33,6009.80,6084.82,6.30,10.59,15.00,20.22,0.00,1.00,32.00,28.91,0.00,0.00,9.04,9.11,134.00,114.68,2.76,1.22,175.00,172.10,121.00,114.00,295.00,285.00,2165.61,2119.49,1301.12,1280.06,593.30,568.74,666.74,457.67,36.49,59.53,212.46,110.83,272.13,213.84,141.10,63.46,88.00,64.88,15.00,8.17,5.00,2.00,99.10,47.96,99.84,55.08,5.60,4.31,36.95,21.99,33.00,25.75,117.00,98.00
1974,1.00,1.43,-15.82,-13.48,5.57,6.92,12.92,14.22,-0.51,-3.02,67.52,71.48,209.00,207.00,151.00,144.72,244.00,256.24,113.00,106.67,117.00,111.77,48.00,52.19,11.78,11.05,10.96,10.27,15.00,16.56,6217.74,6073.98,7.67,10.65,8.00,20.32,0.00,1.00,16.00,29.25,0.00,0.00,4.93,9.18,92.00,114.82,0.00,1.22,191.00,172.20,111.00,113.89,301.00,285.00,2022.78,2122.04,1139.62,1281.90,438.61,570.39,457.45,456.50,121.42,58.91,64.11,111.35,213.78,213.01,63.23,63.19,74.00,64.80,5.00,8.11,1.00,2.00,53.42,47.80,64.71,54.85,4.08,4.30,10.48,21.88,27.00,25.79,107.00,98.00
1975,0.44,1.46,-13.37,-13.40,4.39,6.94,13.67,14.23,-3.80,-3.01,71.75,71.45,204.00,207.00,148.00,144.62,254.00,256.27,122.00,106.33,124.00,111.55,57.00,51.81,12.05,10.96,12.05,10.19,13.00,16.78,6435.41,6063.14,7.95,10.72,14.00,20.43,1.00,1.00,19.00,29.60,0.00,0.00,6.58,9.25,105.00,114.96,1.57,1.23,156.00,172.30,124.00,113.79,279.00,285.00,1929.50,2124.59,1150.03,1283.74,441.87,572.05,577.09,455.33,53.27,58.29,94.90,111.87,349.89,212.18,70.44,62.93,71.00,64.71,12.00,8.06,5.00,2.00,62.84,47.64,78.46,54.62,4.65,4.29,34.07,21.76,21.00,25.83,119.00,98.00
1976,2.92,1.49,-10.28,-13.33,8.53,6.96,14.88,14.25,-1.43,-3.00,67.16,71.42,184.00,207.00,126.00,144.53,277.00,256.30,84.00,106.00,93.00,111.32,43.00,51.43,6.03,10.88,6.85,10.10,15.00,17.00,5526.32,6052.31,14.52,10.78,21.00,20.53,0.00,1.00,24.00,29.95,0.00,0.00,15.07,9.32,150.00,115.11,0.14,1.23,193.00,172.40,95.00,113.68,287.00,285.00,2372.00,2127.15,1435.95,1285.58,609.18,573.70,475.64,454.16,67.85,57.67,100.57,112.38,244.79,211.36,64.13,62.67,69.00,64.63,9.00,8.00,1.00,2.00,32.00,47.48,54.50,54.39,4.38,4.28,14.12,21.65,45.00,25.87,104.00,98.00
1977,1.91,1.52,-8.75,-13.25,8.00,6.98,12.48,14.26,-4.75,-2.99,74.28,71.40,190.00,207.00,121.00,144.43,244.00,256.33,81.00,105.67,99.00,111.09,46.00,51.05,9.04,10.80,9.59,10.01,41.00,17.22,5880.12,6041.47,10.68,10.84,11.00,20.64,0.00,1.00,48.00,30.30,0.00,0.00,12.88,9.39,122.00,115.25,0.00,1.23,206.00,172.50,95.00,113.57,300.00,285.00,2210.95,2129.70,1225.04,1287.42,441.29,575.36,532.73,452.99,53.87,57.05,153.18,112.90,258.09,210.53,68.69,62.40,89.00,64.55,7.00,7.94,2.00,2.00,49.39,47.31,52.25,54.16,3.94,4.27,11.29,21.53,24.00,25.91,131.00,98.00
1978,1.05,1.55,-14.76,-13.17,7.70,7.00,13.70,14.28,-2.37,-2.97,70.01,71.37,193.00,207.00,133.00,144.33,266.00,256.36,108.00,105.33,114.00,110.87,67.00,50.67,6.58,10.72,7.95,9.92,13.00,17.44,6196.49,6030.63,7.95,10.90,18.00,20.74,0.00,1.00,13.00,30.64,0.00,0.00,8.49,9.46,132.00,115.40,1.05,1.24,198.00,172.60,110.00,113.47,307.00,285.00,2253.64,2132.25,1294.72,1289.26,523.75,577.01,578.84,451.82,63.10,56.43,145.38,113.42,322.46,209.70,50.01,62.14,68.00,64.47,16.00,7.89,3.00,2.00,72.76,47.15,84.87,53.93,5.17,4.26,42.36,21.41,15.00,25.94,108.00,98.00
1979,0.78,1.58,-18.00,-13.10,4.27,7.02,15.29,14.29,-0.92,-2.96,74.86,71.35,207.00,207.00,151.00,144.23,282.00,256.39,109.00,105.00,118.00,110.64,57.00,50.29,8.77,10.63,11.51,9.83,0.00,17.67,6324.05,6019.79,10.68,10.97,27.00,20.85,2.00,1.00,35.00,30.99,0.00,0.00,9.59,9.53,130.00,115.54,4.37,1.24,163.00,172.70,127.00,113.36,289.00,285.00,2162.91,2134.80,1349.48,1291.10,607.09,578.67,463.78,450.65,84.88,55.81,109.72,113.94,224.86,208.87,50.36,61.87,65.00,64.38,10.00,7.83,2.00,2.00,45.40,46.99,53.47,53.70,4.63,4.25,26.17,21.30,30.00,25.98,96.00,98.00
1980,2.03,1.61,-12.94,-13.02,9.64,7.04,13.33,14.31,-1.94,-2.95,69.10,71.32,186.00,207.00,158.00,144.14,261.00,256.42,98.00,104.67,104.00,110.41,53.00,49.90,4.66,10.55,10.14,9.74,13.00,17.89,5841.71,6008.95,16.44,11.03,24.00,20.95,0.00,1.00,31.00,31.34,0.00,0.00,11.78,9.60,102.00,115.68,0.00,1.25,189.00,172.80,105.00,113.25,293.00,285.00,2338.00,2137.36,1413.29,1292.94,606.68,580.32,445.22,449.48,47.78,55.19,76.72,114.46,257.34,208.05,58.45,61.61,68.00,64.30,3.00,7.78,2.00,2.00,83.23,46.83,92.16,53.47,3.79,4.24,16.28,21.18,39.00,26.02,114.00,98.00
