Station:,"58.066,-117.2496",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.06600189,Lon:,-117.2496033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.33,-0.93,-17.45,-18.46,5.71,5.96,13.80,14.08,-5.03,-5.94,75.56,75.47,223.00,212.90,147.00,147.11,241.00,245.83,121.00,129.55,125.00,137.95,66.00,86.02,12.33,10.69,14.25,11.51,38.00,16.93,6719.74,6949.41,9.59,10.18,19.00,24.00,6.00,1.00,55.00,19.52,0.00,0.00,9.32,9.14,93.00,100.67,4.90,1.24,180.00,158.74,98.00,118.53,277.00,276.88,1967.76,1981.31,1151.59,1217.37,480.52,548.04,290.20,375.96,55.78,60.67,59.43,85.01,138.12,152.71,40.03,73.95,49.00,61.00,1.00,5.00,0.00,1.00,21.34,36.19,29.28,43.37,3.22,3.95,4.32,19.63,21.00,26.09,83.00,92.34
1960,-0.39,-0.91,-16.46,-18.38,5.36,5.98,14.86,14.09,-5.91,-5.93,68.73,75.41,206.00,212.88,138.00,147.00,259.00,246.10,139.00,129.41,140.00,137.79,83.00,85.63,5.48,10.61,8.22,11.43,17.00,17.21,6748.81,6939.55,7.95,10.21,29.00,24.00,2.00,1.00,13.00,19.88,0.00,0.00,9.32,9.23,120.00,101.03,0.82,1.24,183.00,158.93,108.00,118.40,290.00,276.95,2162.86,1983.38,1277.86,1218.65,550.31,549.18,464.99,376.32,57.55,60.56,142.57,85.21,197.26,153.15,59.44,73.90,55.00,61.00,9.00,5.00,6.00,1.00,59.85,36.35,59.85,43.45,4.99,3.95,42.61,19.65,26.00,26.05,88.00,92.48
1961,-1.06,-0.88,-15.30,-18.30,6.19,6.00,15.21,14.09,-9.74,-5.91,79.23,75.35,230.00,212.86,136.00,146.89,245.00,246.36,140.00,129.27,142.00,137.63,88.00,85.24,14.52,10.53,13.42,11.35,10.00,17.49,7029.93,6929.69,16.99,10.23,58.00,24.00,18.00,1.00,28.00,20.24,0.00,0.00,12.05,9.32,108.00,101.39,6.60,1.24,134.00,159.13,135.00,118.27,268.00,277.02,2067.91,1985.46,1408.34,1219.93,793.16,550.31,333.43,376.68,68.90,60.45,66.62,85.42,109.92,153.59,83.32,73.85,57.00,61.00,4.00,5.00,0.00,1.00,28.31,36.50,38.67,43.54,3.76,3.94,16.60,19.66,24.00,26.00,82.00,92.63
1962,-0.69,-0.85,-20.10,-18.22,4.99,6.02,13.72,14.10,-3.02,-5.90,73.10,75.29,211.00,212.84,132.00,146.78,246.00,246.62,130.00,129.14,136.00,137.47,78.00,84.86,7.40,10.44,8.77,11.27,24.00,17.77,6829.88,6919.84,7.95,10.26,9.00,24.00,0.00,1.00,20.00,20.59,0.00,0.00,10.41,9.40,113.00,101.75,0.00,1.24,150.00,159.33,132.00,118.14,281.00,277.08,1900.91,1987.53,1155.51,1221.21,492.62,551.44,574.09,377.04,84.71,60.34,166.73,85.62,262.25,154.03,58.79,73.80,77.00,61.00,11.00,5.00,2.00,1.00,53.66,36.65,54.37,43.63,4.79,3.94,27.53,19.68,26.00,25.95,115.00,92.78
1963,-0.52,-0.82,-19.27,-18.14,5.83,6.04,15.11,14.10,-5.31,-5.88,71.17,75.23,193.00,212.81,150.00,146.67,278.00,246.88,129.00,129.00,135.00,137.32,96.00,84.47,4.93,10.36,6.30,11.19,19.00,18.05,6786.95,6909.98,7.67,10.28,28.00,24.00,1.00,1.00,21.00,20.95,0.00,0.00,10.68,9.49,127.00,102.11,1.10,1.24,180.00,159.52,112.00,118.02,291.00,277.15,2320.34,1989.61,1437.99,1222.49,656.28,552.58,451.23,377.40,86.90,60.23,66.34,85.83,241.33,154.47,54.87,73.75,60.00,61.00,6.00,5.00,3.00,1.00,71.90,36.81,74.26,43.71,4.49,3.93,33.88,19.70,30.00,25.91,96.00,92.93
1964,-0.86,-0.79,-16.11,-18.06,5.13,6.06,13.61,14.11,-5.78,-5.87,71.96,75.17,204.00,212.79,134.00,146.56,248.00,247.14,129.00,128.86,139.00,137.16,86.00,84.09,6.85,10.27,8.77,11.12,32.00,18.32,6905.25,6900.12,8.77,10.30,12.00,24.00,2.00,1.00,32.00,21.31,0.00,0.00,9.86,9.58,113.00,102.48,6.22,1.24,175.00,159.72,122.00,117.89,296.00,277.21,2096.15,1991.68,1245.20,1223.77,547.74,553.71,368.26,377.76,63.93,60.12,63.87,86.03,188.89,154.91,61.32,73.70,56.00,61.00,5.00,5.00,0.00,1.00,24.33,36.96,39.91,43.80,3.66,3.93,20.03,19.72,26.00,25.86,94.00,93.08
1965,-1.20,-0.76,-19.82,-17.98,5.47,6.08,13.86,14.12,-5.13,-5.86,77.94,75.12,225.00,212.77,158.00,146.44,246.00,247.40,130.00,128.73,138.00,137.00,88.00,83.70,12.88,10.19,13.15,11.04,25.00,18.60,7056.52,6890.26,11.23,10.33,29.00,24.00,4.00,1.00,26.00,21.67,0.00,0.00,9.59,9.67,87.00,102.84,4.36,1.24,141.00,159.92,113.00,117.76,253.00,277.28,1900.39,1993.76,1201.19,1225.05,604.70,554.85,270.02,378.12,73.02,60.01,37.59,86.24,85.12,155.36,73.60,73.65,46.00,61.00,2.00,5.00,0.00,1.00,25.13,37.12,27.55,43.89,3.24,3.92,8.37,19.73,33.00,25.82,75.00,93.22
1966,-2.98,-0.74,-22.63,-17.90,5.20,6.11,13.31,14.12,-10.40,-5.84,77.80,75.06,217.00,212.75,157.00,146.33,224.00,247.67,146.00,128.59,162.00,136.84,108.00,83.32,21.92,10.10,15.62,10.96,19.00,18.88,7665.07,6880.40,8.77,10.35,22.00,24.00,1.00,1.00,15.00,22.03,0.00,0.00,4.11,9.75,66.00,103.20,0.00,1.24,162.00,160.11,122.00,117.63,283.00,277.34,1969.74,1995.84,1162.90,1226.32,444.50,555.98,360.34,378.48,49.55,59.90,73.40,86.44,126.19,155.80,108.41,73.60,62.00,61.00,3.00,5.00,0.00,1.00,32.76,37.27,44.69,43.97,3.49,3.92,11.62,19.75,22.00,25.77,98.00,93.37
1967,-1.19,-0.71,-19.36,-17.82,3.45,6.13,14.97,14.13,-4.33,-5.83,74.71,75.00,228.00,212.73,174.00,146.22,263.00,247.93,127.00,128.45,139.00,136.68,86.00,82.93,12.05,10.02,8.77,10.88,17.00,19.16,7025.29,6870.54,10.68,10.37,36.00,24.00,2.00,1.00,18.00,22.39,0.00,0.00,8.49,9.84,88.00,103.56,0.00,1.24,135.00,160.31,138.00,117.50,272.00,277.41,1894.38,1997.91,1221.52,1227.60,592.33,557.12,407.87,378.84,79.29,59.79,44.39,86.65,205.72,156.24,81.07,73.55,60.00,61.00,6.00,5.00,1.00,1.00,32.69,37.43,36.36,44.06,4.03,3.92,25.78,19.77,21.00,25.73,97.00,93.52
1968,-1.42,-0.68,-17.35,-17.74,6.40,6.15,12.02,14.14,-6.51,-5.81,76.89,74.94,225.00,212.70,165.00,146.11,225.00,248.19,114.00,128.32,122.00,136.53,82.00,82.54,15.07,9.93,11.78,10.80,27.00,19.44,7096.80,6860.68,7.95,10.40,9.00,24.00,0.00,1.00,27.00,22.75,0.00,0.00,9.32,9.93,59.00,103.93,1.32,1.24,145.00,160.51,135.00,117.37,279.00,277.48,1663.83,1999.99,947.38,1228.88,339.76,558.25,354.63,379.20,71.27,59.69,47.44,86.85,162.61,156.68,76.03,73.50,56.00,61.00,6.00,5.00,0.00,1.00,28.33,37.58,39.52,44.15,3.60,3.91,14.96,19.78,28.00,25.68,92.00,93.67
1969,-1.24,-0.65,-22.53,-17.66,6.40,6.17,12.62,14.14,-4.48,-5.80,78.05,74.88,210.00,212.68,175.00,146.00,259.00,248.45,128.00,128.18,134.00,136.37,84.00,82.16,15.34,9.85,13.70,10.72,20.00,19.72,7022.61,6850.82,7.67,10.42,18.00,24.00,0.00,1.00,28.00,23.11,0.00,0.00,9.32,10.02,83.00,104.29,0.00,1.24,171.00,160.70,118.00,117.24,288.00,277.54,1915.68,2002.06,1078.90,1230.16,421.91,559.39,349.61,379.56,51.41,59.58,99.00,87.06,111.94,157.12,84.26,73.45,64.00,61.00,5.00,5.00,1.00,1.00,37.58,37.73,37.58,44.23,3.76,3.91,13.24,19.80,28.00,25.64,88.00,93.82
1970,-0.90,-0.62,-15.98,-17.58,6.81,6.19,13.64,14.15,-8.76,-5.78,76.57,74.82,221.00,212.66,141.00,145.89,251.00,248.71,125.00,128.05,130.00,136.21,75.00,81.77,12.33,9.76,10.68,10.65,16.00,20.00,6929.67,6840.97,7.67,10.44,23.00,24.00,4.00,1.00,14.00,23.47,0.00,0.00,6.03,10.11,109.00,104.65,2.80,1.24,173.00,160.90,105.00,117.12,277.00,277.61,2053.83,2004.14,1227.22,1231.44,529.77,560.52,344.56,379.92,58.10,59.47,91.22,87.26,139.96,157.56,59.05,73.40,55.00,61.00,8.00,5.00,0.00,1.00,26.48,37.89,32.05,44.32,3.47,3.90,23.99,19.82,31.00,25.59,92.00,93.96
1971,-0.96,-0.60,-17.88,-17.50,6.80,6.21,14.68,14.15,-7.86,-5.77,78.09,74.77,206.00,212.64,130.00,145.78,259.00,248.98,135.00,127.91,147.00,136.05,81.00,81.39,7.40,9.68,11.23,10.57,6.00,20.28,6963.78,6831.11,8.77,10.47,31.00,24.00,4.00,1.00,7.00,23.83,0.00,0.00,9.86,10.19,128.00,105.01,4.60,1.24,176.00,161.10,108.00,116.99,283.00,277.67,2280.78,2006.21,1422.11,1232.72,673.02,561.66,394.00,380.28,56.92,59.36,78.89,87.47,158.44,158.00,103.29,73.35,56.00,61.00,7.00,5.00,1.00,1.00,48.89,38.04,49.66,44.41,4.09,3.90,28.78,19.83,19.00,25.55,90.00,94.11
1972,-2.47,-0.57,-22.35,-17.42,5.97,6.23,13.11,14.16,-7.84,-5.76,78.24,74.71,232.00,212.62,145.00,145.67,246.00,249.24,144.00,127.77,141.00,135.89,96.00,81.00,17.53,9.59,14.79,10.49,0.00,20.56,7486.32,6821.25,6.58,10.49,23.00,24.00,2.00,1.00,0.00,24.19,0.00,0.00,6.58,10.28,100.00,105.38,0.00,1.24,146.00,161.29,115.00,116.86,260.00,277.74,1900.79,2008.29,1178.62,1234.00,550.29,562.79,440.60,380.64,89.97,59.25,84.91,87.67,145.14,158.44,114.56,73.30,72.00,61.00,6.00,5.00,1.00,1.00,41.67,38.20,42.91,44.49,3.72,3.89,20.79,19.85,20.00,25.50,110.00,94.26
1973,-0.32,-0.54,-15.72,-17.34,8.11,6.25,13.69,14.17,-8.52,-5.74,71.66,74.65,210.00,212.59,121.00,145.56,231.00,249.50,125.00,127.64,138.00,135.74,87.00,80.61,5.21,9.51,6.85,10.41,0.00,20.84,6704.25,6811.39,7.95,10.52,18.00,24.00,0.00,1.00,0.00,24.55,0.00,0.00,8.77,10.37,109.00,105.74,0.22,1.24,161.00,161.49,118.00,116.73,278.00,277.80,2038.80,2010.37,1236.55,1235.28,528.09,563.93,555.77,381.00,69.01,59.14,163.19,87.88,226.54,158.88,101.20,73.25,72.00,61.00,11.00,5.00,3.00,1.00,79.76,38.35,82.46,44.58,4.99,3.89,35.68,19.87,32.00,25.45,108.00,94.41
1974,-1.13,-0.51,-20.23,-17.26,5.00,6.28,13.08,14.17,-4.19,-5.73,71.06,74.59,218.00,212.57,149.00,145.44,244.00,249.76,136.00,127.50,144.00,135.58,77.00,80.23,10.96,9.42,12.05,10.33,0.00,21.12,6986.97,6801.53,7.40,10.54,8.00,24.00,1.00,1.00,21.00,24.91,0.00,0.00,5.21,10.46,94.00,106.10,0.09,1.24,145.00,161.69,125.00,116.60,269.00,277.87,1782.73,2012.44,1069.53,1236.55,431.70,565.06,384.59,381.36,96.08,59.03,83.74,88.08,168.30,159.32,34.85,73.20,64.00,61.00,4.00,5.00,0.00,1.00,26.30,38.50,32.94,44.67,3.40,3.88,13.05,19.89,46.00,25.41,106.00,94.56
1975,-0.99,-0.48,-17.19,-17.18,5.59,6.30,14.81,14.18,-8.39,-5.71,79.30,74.53,205.00,212.55,147.00,145.33,225.00,250.02,138.00,127.36,148.00,135.42,84.00,79.84,8.77,9.34,7.67,10.25,15.00,21.40,6977.72,6791.67,10.14,10.56,22.00,24.00,5.00,1.00,25.00,25.27,0.00,0.00,9.86,10.55,77.00,106.46,11.40,1.24,166.00,161.88,113.00,116.47,278.00,277.93,2145.59,2014.52,1320.48,1237.83,572.75,566.20,410.66,381.72,64.56,58.92,89.85,88.29,180.60,159.76,79.97,73.16,67.00,61.00,3.00,5.00,2.00,1.00,51.34,38.66,53.07,44.76,3.48,3.88,20.47,19.90,23.00,25.36,112.00,94.70
1976,1.05,-0.46,-15.79,-17.09,8.18,6.32,14.95,14.19,-3.06,-5.70,72.59,74.47,193.00,212.53,139.00,145.22,276.00,250.29,104.00,127.23,118.00,135.26,75.00,79.46,2.74,9.26,6.03,10.18,27.00,21.68,6209.15,6781.81,15.34,10.59,21.00,24.00,0.00,1.00,41.00,25.63,0.00,0.00,15.34,10.63,136.00,106.83,0.00,1.24,178.00,162.08,109.00,116.34,286.00,278.00,2273.11,2016.59,1402.62,1239.11,611.77,567.33,439.82,382.08,52.41,58.81,92.16,88.49,228.51,160.20,63.25,73.11,72.00,61.00,7.00,5.00,2.00,1.00,43.91,38.81,63.23,44.84,4.48,3.87,29.20,19.92,25.00,25.32,95.00,94.85
1977,1.03,-0.43,-10.18,-17.01,7.91,6.34,12.95,14.19,-7.54,-5.69,74.94,74.41,197.00,212.51,161.00,145.11,243.00,250.55,98.00,127.09,115.00,135.11,63.00,79.07,7.95,9.17,7.95,10.10,48.00,21.95,6202.04,6771.96,14.25,10.61,13.00,24.00,0.00,1.00,61.00,25.99,0.00,0.00,16.16,10.72,81.00,107.19,0.00,1.24,181.00,162.28,95.00,116.22,275.00,278.07,2129.63,2018.67,1240.73,1240.39,469.82,568.46,349.82,382.44,33.88,58.70,164.30,88.70,97.80,160.64,49.58,73.06,58.00,61.00,4.00,5.00,1.00,1.00,40.07,38.97,53.15,44.93,3.94,3.87,20.17,19.94,23.00,25.27,86.00,95.00
1978,-0.19,-0.40,-15.86,-16.93,6.46,6.36,13.59,14.20,-5.03,-5.67,73.35,74.36,208.00,212.48,145.00,145.00,262.00,250.81,125.00,126.95,135.00,134.95,87.00,78.68,4.66,9.09,6.30,10.02,6.00,22.23,6644.49,6762.10,7.67,10.63,15.00,24.00,1.00,1.00,7.00,26.35,0.00,0.00,7.67,10.81,116.00,107.55,0.00,1.24,181.00,162.47,113.00,116.09,293.00,278.13,2111.47,2020.74,1226.76,1241.67,484.89,569.60,448.29,382.80,32.80,58.59,144.76,88.90,217.45,161.08,57.32,73.01,61.00,61.00,11.00,5.00,1.00,1.00,45.33,39.12,47.47,45.02,5.03,3.86,27.54,19.95,27.00,25.23,85.00,95.15
1979,-0.47,-0.37,-21.63,-16.85,3.31,6.38,15.48,14.20,-1.95,-5.66,72.26,74.30,209.00,212.46,150.00,144.89,280.00,251.07,115.00,126.82,128.00,134.79,82.00,78.30,9.86,9.00,10.14,9.94,28.00,22.51,6790.86,6752.24,12.60,10.66,30.00,24.00,0.00,1.00,33.00,26.71,0.00,0.00,13.97,10.90,129.00,107.91,4.91,1.24,161.00,162.67,128.00,115.96,288.00,278.20,2164.39,2022.82,1363.40,1242.95,635.15,570.73,413.97,383.16,81.87,58.48,112.86,89.11,187.46,161.52,35.49,72.96,60.00,61.00,7.00,5.00,1.00,1.00,38.26,39.27,38.26,45.10,4.21,3.86,26.46,19.97,40.00,25.18,95.00,95.30
1980,0.81,-0.34,-14.61,-16.77,10.11,6.40,13.93,14.21,-5.37,-5.64,73.47,74.24,188.00,212.44,150.00,144.78,251.00,251.33,114.00,126.68,117.00,134.63,72.00,77.91,4.66,8.92,8.49,9.86,31.00,22.79,6298.82,6742.38,16.44,10.68,26.00,24.00,1.00,1.00,60.00,27.07,0.00,0.00,18.08,10.98,100.00,108.28,0.34,1.24,162.00,162.87,101.00,115.83,262.00,278.26,2208.60,2024.90,1399.16,1244.23,658.28,571.87,354.25,383.52,32.45,58.37,85.81,89.31,166.06,161.97,44.72,72.91,56.00,61.00,6.00,5.00,0.00,1.00,34.91,39.43,37.09,45.19,3.85,3.86,25.01,19.99,31.00,25.14,86.00,95.44
