Station:,"51.3706,-111.1249",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.37060165,Lon:,-111.1249008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.42,1.98,-11.69,-13.65,7.45,7.44,14.87,15.58,-1.77,-2.05,66.32,73.71,226.00,207.54,146.00,141.00,245.00,253.60,83.00,102.09,84.00,118.75,44.00,48.95,12.05,11.10,12.88,11.13,33.00,13.78,5737.67,5945.37,6.58,8.87,45.00,46.96,15.00,11.62,38.00,18.32,0.00,0.00,5.21,6.58,98.00,107.00,5.89,12.11,146.00,175.33,133.00,119.16,278.00,292.85,1958.05,2314.63,1246.09,1472.95,604.39,708.60,270.96,309.69,13.84,47.84,81.82,76.71,137.18,130.79,31.54,40.57,43.00,46.08,3.00,6.09,0.00,1.00,26.30,35.45,34.01,38.43,4.32,4.60,17.09,22.03,27.00,34.94,62.00,64.58
1960,2.73,2.02,-12.46,-13.55,7.69,7.46,16.89,15.60,-2.03,-2.03,72.41,73.66,212.00,207.33,156.00,141.00,259.00,253.80,101.00,101.72,110.00,118.17,53.00,48.58,10.41,11.00,6.03,11.06,19.00,14.15,5694.47,5932.13,10.68,8.96,59.00,47.09,19.00,11.71,15.00,18.76,0.00,0.00,11.51,6.73,102.00,107.22,33.05,12.36,176.00,175.67,126.00,118.88,301.00,292.90,2387.42,2318.24,1530.97,1475.70,789.57,711.02,275.35,309.37,45.78,47.41,66.78,77.35,126.77,130.55,42.60,40.33,46.00,46.04,3.00,6.06,2.00,1.00,35.25,35.44,36.97,38.44,4.64,4.59,16.96,22.04,35.00,34.97,57.00,64.66
1961,2.97,2.05,-8.68,-13.46,8.78,7.49,16.80,15.61,-5.12,-2.01,75.20,73.61,224.00,207.13,137.00,141.00,251.00,254.00,97.00,101.35,117.00,117.58,41.00,48.21,11.23,10.90,9.04,11.00,22.00,14.52,5659.80,5918.90,16.16,9.05,83.00,47.22,33.00,11.80,54.00,19.20,0.00,0.00,11.51,6.89,113.00,107.44,47.81,12.61,162.00,176.00,132.00,118.60,293.00,292.95,2414.73,2321.84,1653.81,1478.46,978.87,713.43,204.86,309.05,37.98,46.98,64.22,78.00,62.66,130.32,35.64,40.09,33.00,46.00,3.00,6.04,0.00,1.00,18.71,35.43,19.32,38.46,4.00,4.58,6.90,22.04,29.00,35.00,49.00,64.73
1962,3.07,2.09,-14.47,-13.37,8.28,7.51,15.08,15.63,2.62,-1.99,74.68,73.56,202.00,206.92,128.00,141.00,246.00,254.20,82.00,100.99,98.00,117.00,51.00,47.83,7.95,10.80,7.95,10.93,22.00,14.89,5493.25,5905.67,12.05,9.13,41.00,47.35,5.00,11.88,40.00,19.64,0.00,0.00,10.14,7.05,117.00,107.65,5.58,12.86,211.00,176.33,103.00,118.32,313.00,293.00,2564.08,2325.45,1540.84,1481.22,703.16,715.85,361.49,308.73,33.10,46.55,68.34,78.64,246.96,130.09,15.73,39.85,42.00,45.96,6.00,6.02,3.00,1.00,90.56,35.41,103.34,38.48,6.06,4.56,36.14,22.04,49.00,35.03,57.00,64.81
1963,3.85,2.13,-10.35,-13.28,8.58,7.54,16.77,15.65,-1.29,-1.97,70.83,73.50,193.00,206.71,142.00,141.00,271.00,254.40,76.00,100.62,89.00,116.42,46.00,47.46,7.12,10.69,5.75,10.87,29.00,15.26,5260.13,5892.44,12.60,9.22,62.00,47.48,14.00,11.97,44.00,20.08,0.00,0.00,15.07,7.20,128.00,107.87,19.20,13.11,187.00,176.67,113.00,118.04,299.00,293.05,2619.67,2329.06,1699.96,1483.98,879.00,718.27,339.72,308.41,47.75,46.13,55.65,79.29,222.08,129.86,15.59,39.61,41.00,45.92,6.00,6.00,3.00,1.00,61.40,35.40,61.40,38.50,5.16,4.55,38.68,22.05,63.00,35.06,62.00,64.89
1964,2.68,2.17,-7.21,-13.19,6.64,7.56,15.53,15.67,-2.88,-1.95,72.86,73.45,204.00,206.50,142.00,141.00,249.00,254.60,88.00,100.25,109.00,115.83,42.00,47.09,9.32,10.59,8.77,10.80,16.00,15.63,5670.29,5879.20,10.41,9.30,50.00,47.61,11.00,12.06,31.00,20.52,0.00,0.00,7.40,7.36,106.00,108.09,17.02,13.37,192.00,177.00,118.00,117.76,309.00,293.10,2415.27,2332.66,1489.50,1486.74,716.17,720.68,332.60,308.09,24.74,45.70,105.30,79.93,108.66,129.63,79.85,39.38,47.00,45.88,8.00,5.98,2.00,1.00,39.74,35.39,41.79,38.51,4.46,4.54,32.06,22.05,41.00,35.09,71.00,64.96
1965,0.82,2.21,-16.00,-13.09,5.13,7.58,14.77,15.69,-2.08,-1.93,69.49,73.40,221.00,206.29,141.00,141.00,247.00,254.80,120.00,99.88,129.00,115.25,73.00,46.71,14.25,10.49,19.45,10.74,0.00,16.00,6359.16,5865.97,4.66,9.39,44.00,47.74,11.00,12.15,14.00,20.96,0.00,0.00,4.66,7.51,105.00,108.31,14.63,13.62,145.00,177.33,113.00,117.48,257.00,293.15,2015.24,2336.27,1293.56,1489.50,673.89,723.10,342.63,307.77,58.59,45.27,72.50,80.58,178.68,129.40,40.12,39.14,50.00,45.84,4.00,5.96,1.00,1.00,49.46,35.38,52.45,38.53,4.29,4.52,21.83,22.05,42.00,35.12,74.00,65.04
1966,1.11,2.24,-16.65,-13.00,7.18,7.61,16.08,15.71,-4.36,-1.91,72.29,73.35,212.00,206.08,144.00,141.00,258.00,255.00,114.00,99.52,130.00,114.66,61.00,46.34,16.16,10.39,14.25,10.68,0.00,16.37,6219.53,5852.74,7.67,9.48,48.00,47.87,13.00,12.23,13.00,21.40,0.00,0.00,6.30,7.67,113.00,108.53,2.58,13.87,165.00,177.67,121.00,117.20,285.00,293.20,2287.28,2339.88,1471.85,1492.26,727.94,725.52,312.30,307.45,48.02,44.84,93.45,81.22,123.00,129.17,52.82,38.90,43.00,45.80,8.00,5.94,1.00,1.00,30.64,35.37,35.79,38.55,4.52,4.51,22.96,22.06,29.00,35.15,65.00,65.11
1967,2.04,2.28,-14.30,-12.91,4.55,7.63,17.65,15.73,-0.20,-1.89,74.02,73.30,215.00,205.88,155.00,141.00,266.00,255.20,110.00,99.15,127.00,114.08,51.00,45.97,13.15,10.29,11.23,10.61,6.00,16.74,5933.06,5839.51,8.49,9.56,67.00,48.00,22.00,12.32,12.00,21.84,0.00,0.00,8.22,7.83,110.00,108.74,17.29,14.12,164.00,178.00,133.00,116.92,296.00,293.24,2411.43,2343.48,1602.06,1495.02,873.37,727.94,254.29,307.13,60.84,44.41,101.14,81.87,38.27,128.94,47.84,38.66,43.00,45.76,2.00,5.91,0.00,1.00,23.94,35.36,23.94,38.57,3.36,4.50,7.57,22.06,40.00,35.18,71.00,65.19
1968,3.11,2.32,-9.14,-12.82,8.00,7.66,14.71,15.75,-0.66,-1.87,76.56,73.25,204.00,205.67,139.00,141.00,267.00,255.40,73.00,98.78,82.00,113.50,41.00,45.59,8.49,10.19,7.40,10.55,37.00,17.11,5484.14,5826.27,15.62,9.65,32.00,48.13,12.00,12.41,49.00,22.28,0.00,0.00,10.96,7.98,127.00,108.96,10.27,14.37,176.00,178.33,114.00,116.64,289.00,293.29,2183.57,2347.09,1326.31,1497.78,616.20,730.35,352.52,306.81,29.45,43.99,83.16,82.51,203.30,128.70,37.22,38.42,41.00,45.71,7.00,5.89,2.00,1.00,59.55,35.35,66.08,38.59,4.97,4.48,35.87,22.06,37.00,35.21,67.00,65.27
1969,1.23,2.36,-20.39,-12.73,7.95,7.68,15.86,15.77,-1.39,-1.85,79.50,73.19,203.00,205.46,164.00,141.00,258.00,255.60,113.00,98.41,123.00,112.91,64.00,45.22,15.62,10.09,15.34,10.48,10.00,17.48,6201.70,5813.04,8.22,9.74,57.00,48.26,19.00,12.50,23.00,22.72,0.00,0.00,7.12,8.14,93.00,109.18,11.06,14.62,185.00,178.67,99.00,116.36,283.00,293.34,2424.01,2350.70,1514.64,1500.54,754.91,732.77,297.55,306.49,64.62,43.56,36.04,83.16,148.43,128.47,56.22,38.18,37.00,45.67,7.00,5.87,0.00,1.00,28.95,35.34,33.71,38.60,4.87,4.47,16.18,22.07,27.00,35.24,58.00,65.34
1970,1.22,2.39,-13.80,-12.63,7.44,7.70,16.30,15.79,-5.55,-1.83,79.25,73.14,218.00,205.25,149.00,141.00,252.00,255.80,122.00,98.04,132.00,112.33,62.00,44.84,9.59,9.99,11.78,10.42,0.00,17.85,6249.76,5799.81,6.30,9.82,70.00,48.39,21.00,12.58,0.00,23.16,0.00,0.00,5.48,8.30,102.00,109.40,26.28,14.87,158.00,179.00,121.00,116.08,278.00,293.39,2330.47,2354.30,1563.34,1503.30,855.86,735.19,329.26,306.17,43.72,43.13,106.34,83.81,107.64,128.24,68.78,37.94,43.00,45.63,8.00,5.85,2.00,1.00,39.72,35.33,64.80,38.62,4.45,4.46,35.67,22.07,29.00,35.27,70.00,65.42
1971,1.53,2.43,-13.48,-12.54,6.77,7.73,16.25,15.81,-3.29,-1.81,77.64,73.09,213.00,205.04,138.00,141.00,260.00,256.00,117.00,97.68,127.00,111.74,59.00,44.47,11.23,9.89,10.41,10.35,7.00,18.22,6131.52,5786.58,9.32,9.91,56.00,48.52,22.00,12.67,0.00,23.60,0.00,0.00,7.12,8.45,121.00,109.62,40.44,15.12,168.00,179.33,120.00,115.79,287.00,293.44,2361.52,2357.91,1531.96,1506.06,797.84,737.60,272.38,305.85,61.85,42.70,74.56,84.45,98.76,128.01,31.12,37.71,40.00,45.59,7.00,5.83,1.00,1.00,24.54,35.32,24.54,38.64,4.10,4.44,23.38,22.07,31.00,35.30,62.00,65.49
1972,0.97,2.47,-17.27,-12.45,8.76,7.75,14.95,15.83,-4.78,-1.79,78.63,73.04,224.00,204.83,170.00,141.00,247.00,256.20,112.00,97.31,116.00,111.16,62.00,44.10,18.90,9.79,15.07,10.29,11.00,18.59,6297.48,5773.34,5.48,9.99,42.00,48.65,11.00,12.76,6.00,24.04,0.00,0.00,6.03,8.61,76.00,109.84,9.03,15.37,153.00,179.67,114.00,115.51,266.00,293.49,2153.51,2361.52,1400.97,1508.81,730.07,740.02,262.47,305.53,63.28,42.28,47.45,85.10,125.43,127.78,20.77,37.47,34.00,45.55,6.00,5.81,0.00,1.00,19.40,35.30,37.17,38.66,4.01,4.43,12.40,22.08,28.00,35.33,61.00,65.57
1973,2.33,2.51,-10.43,-12.36,7.69,7.78,15.66,15.85,-4.26,-1.76,70.52,72.99,209.00,204.63,132.00,141.00,257.00,256.40,104.00,96.94,121.00,110.57,40.00,43.72,8.77,9.69,9.04,10.23,13.00,18.96,5789.77,5760.11,7.12,10.08,45.00,48.78,9.00,12.85,13.00,24.48,0.00,0.00,4.66,8.77,124.00,110.05,11.13,15.62,160.00,180.00,122.00,115.23,281.00,293.54,2211.35,2365.12,1419.45,1511.57,707.48,742.44,389.95,305.21,34.40,41.85,176.97,85.74,150.22,127.55,42.28,37.23,37.00,45.51,6.00,5.78,4.00,1.00,121.51,35.29,128.36,38.68,6.63,4.42,54.09,22.08,41.00,35.36,56.00,65.65
1974,2.33,2.55,-14.10,-12.27,5.79,7.80,15.20,15.87,1.09,-1.74,74.76,72.94,203.00,204.42,150.00,141.00,244.00,256.60,98.00,96.57,116.00,109.99,33.00,43.35,9.04,9.59,10.96,10.16,14.00,19.33,5795.61,5746.88,7.95,10.17,44.00,48.91,9.00,12.93,0.00,24.92,0.00,0.00,7.12,8.92,93.00,110.27,14.35,15.87,197.00,180.33,107.00,114.95,303.00,293.59,2370.83,2368.73,1431.05,1514.33,676.95,744.85,323.91,304.89,79.05,41.42,91.50,86.39,110.55,127.32,33.19,36.99,51.00,45.47,3.00,5.76,0.00,1.00,21.11,35.28,23.94,38.69,3.92,4.40,4.22,22.08,33.00,35.39,79.00,65.72
1975,1.15,2.58,-13.51,-12.17,4.30,7.82,15.40,15.89,-2.59,-1.72,74.81,72.89,204.00,204.21,122.00,141.00,244.00,256.80,123.00,96.21,131.00,109.41,59.00,42.98,11.78,9.49,15.34,10.10,0.00,19.70,6226.61,5733.65,7.12,10.25,40.00,49.04,10.00,13.02,7.00,25.36,0.00,0.00,6.03,9.08,121.00,110.49,17.86,16.12,155.00,180.67,126.00,114.67,280.00,293.63,2135.99,2372.33,1364.75,1517.09,643.59,747.27,388.89,304.57,45.11,40.99,204.30,87.03,86.27,127.09,51.43,36.75,64.00,45.43,6.00,5.74,1.00,1.00,35.26,35.27,38.73,38.71,4.07,4.39,21.79,22.09,29.00,35.42,91.00,65.80
1976,3.81,2.62,-9.88,-12.08,9.44,7.85,16.34,15.91,-1.15,-1.70,74.04,72.83,195.00,204.00,139.00,141.00,262.00,257.00,82.00,95.84,105.00,108.82,35.00,42.60,6.58,9.38,5.48,10.03,21.00,20.07,5240.96,5720.41,11.78,10.34,56.00,49.17,8.00,13.11,38.00,25.80,0.00,0.00,10.41,9.24,122.00,110.71,3.22,16.37,194.00,181.00,94.00,114.39,287.00,293.68,2616.49,2375.94,1668.10,1519.85,805.03,749.69,255.69,304.25,46.76,40.56,79.50,87.68,113.65,126.85,25.89,36.51,42.00,45.39,5.00,5.72,0.00,1.00,23.24,35.26,28.31,38.73,4.19,4.38,25.38,22.09,34.00,35.45,58.00,65.87
1977,3.11,2.66,-8.24,-11.99,9.57,7.87,14.72,15.93,-3.97,-1.68,78.84,72.78,197.00,203.79,137.00,141.00,245.00,257.20,79.00,95.47,109.00,108.24,41.00,42.23,8.77,9.28,10.14,9.97,12.00,20.44,5483.10,5707.18,12.88,10.43,40.00,49.30,7.00,13.20,45.00,26.24,0.00,0.00,7.40,9.39,107.00,110.93,5.15,16.62,210.00,181.33,94.00,114.11,303.00,293.73,2527.18,2379.55,1519.26,1522.61,691.07,752.10,277.52,303.93,13.09,40.14,124.94,88.32,88.05,126.62,51.32,36.27,39.00,45.35,3.00,5.70,1.00,1.00,39.30,35.25,39.30,38.75,3.62,4.36,22.47,22.09,45.00,35.48,73.00,65.95
1978,1.86,2.70,-15.28,-11.90,8.50,7.89,15.76,15.95,-2.06,-1.66,72.68,72.73,190.00,203.58,132.00,141.00,214.00,257.40,108.00,95.10,115.00,107.65,69.00,41.86,6.85,9.18,8.77,9.91,9.00,20.81,5970.34,5693.95,5.21,10.51,48.00,49.43,16.00,13.28,0.00,26.68,0.00,0.00,8.77,9.55,81.00,111.14,12.37,16.87,184.00,181.67,114.00,113.83,297.00,293.78,2450.70,2383.15,1537.79,1525.37,724.92,754.52,344.91,303.61,39.21,39.71,130.43,88.97,126.16,126.39,47.44,36.04,51.00,45.31,6.00,5.68,2.00,1.00,31.21,35.24,32.58,38.77,3.99,4.35,14.55,22.10,23.00,35.52,80.00,66.03
1979,2.25,2.73,-16.06,-11.81,5.67,7.92,17.00,15.97,0.00,-1.64,73.47,72.68,212.00,203.38,140.00,141.00,256.00,257.60,97.00,94.74,114.00,107.07,61.00,41.48,7.12,9.08,8.22,9.84,20.00,21.18,5835.53,5680.72,10.68,10.60,53.00,49.57,16.00,13.37,26.00,27.12,0.00,0.00,9.86,9.71,115.00,111.36,20.16,17.13,173.00,182.00,129.00,113.55,301.00,293.83,2425.63,2386.76,1582.34,1528.13,815.66,756.94,252.67,303.29,27.72,39.28,79.90,89.61,115.11,126.16,33.51,35.80,41.00,45.27,2.00,5.65,1.00,1.00,35.02,35.23,35.02,38.78,3.95,4.34,10.34,22.10,35.00,35.55,59.00,66.10
1980,2.98,2.77,-12.41,-11.71,10.45,7.94,14.73,15.98,-1.28,-1.62,70.09,72.63,188.00,203.17,151.00,141.00,259.00,257.80,94.00,94.37,110.00,106.49,47.00,41.11,7.67,8.98,7.40,9.78,7.00,21.55,5522.39,5667.48,15.34,10.68,59.00,49.70,6.00,13.46,28.00,27.56,0.00,0.00,11.78,9.86,107.00,111.58,1.40,17.38,192.00,182.33,102.00,113.27,293.00,293.88,2611.84,2390.37,1662.07,1530.89,792.06,759.35,342.60,302.97,39.06,38.85,81.68,90.26,159.13,125.93,56.92,35.56,54.00,45.22,4.00,5.63,2.00,1.00,31.64,35.22,40.73,38.80,4.16,4.32,19.25,22.10,25.00,35.58,78.00,66.18
