Station:,"50.5542,-120.7184",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.55419922,Lon:,-120.718399,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.08,2.17,-2.12,-6.12,3.41,4.20,12.37,11.49,-0.63,-1.29,53.62,59.60,223.00,223.52,175.00,166.42,263.00,244.13,70.00,85.30,37.00,64.06,2.00,10.59,7.95,9.67,8.77,9.17,29.00,11.47,5468.76,5792.96,14.25,11.08,14.00,9.38,0.00,0.00,29.00,15.00,0.00,0.00,15.34,9.45,87.00,76.71,2.04,0.00,127.00,144.37,137.00,132.00,263.00,275.83,1404.90,1546.10,774.65,821.24,299.12,271.09,621.45,519.87,94.80,137.23,192.57,111.34,192.30,126.35,129.10,133.69,116.00,94.73,5.00,5.00,0.00,0.00,23.85,28.75,38.13,35.76,4.09,3.92,11.60,15.76,21.00,20.74,150.00,130.92
1982,1.53,2.20,-7.55,-6.05,3.47,4.21,11.10,11.52,-1.79,-1.27,56.71,59.49,224.00,223.00,158.00,166.19,253.00,244.75,120.00,85.00,77.00,63.29,9.00,10.37,9.86,9.46,14.25,9.09,0.00,11.67,6014.43,5780.91,4.11,11.12,5.00,9.40,0.00,0.00,6.00,15.00,0.00,0.00,7.12,9.65,94.00,77.43,0.00,0.00,128.00,144.40,148.00,132.00,275.00,275.86,1362.58,1549.34,734.76,824.07,243.16,273.39,570.08,520.61,168.34,137.06,80.75,112.10,210.96,126.55,129.74,133.79,105.00,94.83,12.00,5.00,0.00,0.00,46.70,28.78,71.56,35.77,4.16,3.91,26.42,15.81,17.00,20.66,135.00,131.29
1983,2.18,2.23,-3.57,-5.99,4.69,4.23,10.25,11.55,-2.27,-1.25,56.92,59.37,227.00,222.48,162.00,165.96,250.00,245.38,86.00,84.70,35.00,62.51,11.00,10.16,6.58,9.25,9.86,9.02,13.00,11.86,5775.62,5768.86,4.38,11.16,8.00,9.42,0.00,0.00,6.00,15.00,0.00,0.00,9.59,9.85,87.00,78.14,0.00,0.00,132.00,144.43,139.00,132.00,270.00,275.90,1341.43,1552.57,710.38,826.89,203.15,275.69,600.41,521.34,131.73,136.90,139.78,112.86,177.98,126.75,136.27,133.88,117.00,94.93,3.00,5.00,0.00,0.00,24.90,28.80,30.35,35.78,3.66,3.90,9.83,15.86,14.00,20.58,161.00,131.66
1984,1.58,2.27,-4.36,-5.92,2.55,4.25,11.15,11.57,-3.65,-1.23,59.43,59.26,243.00,221.96,153.00,165.74,240.00,246.00,88.00,84.40,51.00,61.74,11.00,9.94,11.78,9.03,16.16,8.95,28.00,12.06,6000.70,5756.80,7.12,11.19,5.00,9.44,0.00,0.00,22.00,15.00,0.00,0.00,10.14,10.05,86.00,78.86,0.26,0.00,103.00,144.46,161.00,132.00,263.00,275.94,1148.99,1555.81,640.02,829.71,227.77,277.99,533.48,522.08,108.64,136.74,156.58,113.62,84.80,126.95,178.76,133.98,97.00,95.02,3.00,5.00,0.00,0.00,21.46,28.83,30.00,35.79,3.49,3.89,7.09,15.91,14.00,20.50,148.00,132.03
1985,1.10,2.30,-7.06,-5.86,4.05,4.26,11.23,11.60,-5.37,-1.21,65.43,59.14,234.00,221.44,176.00,165.51,249.00,246.63,106.00,84.10,77.00,60.97,20.00,9.73,12.60,8.82,14.79,8.87,0.00,12.25,6176.59,5744.75,6.03,11.23,10.00,9.46,0.00,0.00,8.00,15.00,0.00,0.00,9.04,10.26,72.00,79.57,0.00,0.00,142.00,144.49,135.00,132.00,276.00,275.97,1464.30,1559.04,790.21,832.54,294.83,280.29,435.52,522.82,110.61,136.57,124.65,114.37,117.56,127.15,98.78,134.07,79.00,95.12,6.00,5.00,0.00,0.00,32.50,28.86,35.80,35.79,3.93,3.89,20.67,15.95,18.00,20.42,106.00,132.40
1986,2.56,2.34,-4.47,-5.79,4.21,4.28,10.98,11.63,-1.27,-1.19,57.91,59.02,218.00,220.92,167.00,165.28,254.00,247.25,86.00,83.80,52.00,60.20,10.00,9.51,8.22,8.61,16.16,8.80,35.00,12.45,5638.85,5732.69,11.23,11.26,4.00,9.48,0.00,0.00,30.00,15.00,0.00,0.00,12.05,10.46,86.00,80.29,0.00,0.00,124.00,144.52,144.00,132.00,267.00,276.01,1355.53,1562.28,746.45,835.36,265.15,282.59,525.65,523.55,127.05,136.41,99.63,115.13,169.85,127.35,126.22,134.16,97.00,95.22,4.00,5.00,0.00,0.00,30.12,28.88,36.82,35.80,3.62,3.88,10.50,16.00,21.00,20.34,140.00,132.77
1987,3.53,2.37,-3.85,-5.72,5.22,4.30,11.70,11.65,1.19,-1.17,49.31,58.91,208.00,220.40,174.00,165.05,258.00,247.88,81.00,83.50,43.00,59.43,2.00,9.30,3.29,8.40,5.21,8.72,18.00,12.64,5282.66,5720.64,13.70,11.30,3.00,9.50,0.00,0.00,20.00,15.00,0.00,0.00,19.73,10.66,83.00,81.00,0.00,0.00,163.00,144.55,124.00,132.00,286.00,276.05,1677.53,1565.51,890.71,838.19,291.69,284.89,409.01,524.29,105.70,136.24,103.62,115.89,106.41,127.55,94.81,134.26,76.00,95.32,5.00,5.00,0.00,0.00,25.22,28.91,28.96,35.81,3.59,3.87,20.87,16.05,18.00,20.26,110.00,133.13
1988,3.50,2.40,-5.03,-5.66,4.90,4.31,12.22,11.68,1.44,-1.15,57.54,58.79,197.00,219.88,153.00,164.82,253.00,248.50,74.00,83.20,41.00,58.66,5.00,9.08,1.92,8.18,6.58,8.65,21.00,12.83,5315.06,5708.58,15.07,11.34,11.00,9.52,2.00,0.00,13.00,15.00,0.00,0.00,22.74,10.86,99.00,81.71,5.51,0.00,159.00,144.58,102.00,132.00,260.00,276.08,1619.01,1568.75,881.40,841.01,349.63,287.20,485.82,525.03,64.86,136.08,135.55,116.65,145.72,127.75,118.54,134.35,84.00,95.41,6.00,5.00,0.00,0.00,22.61,28.94,26.40,35.81,3.62,3.87,19.56,16.10,17.00,20.18,129.00,133.50
1989,2.73,2.44,-7.76,-5.59,5.78,4.33,11.03,11.71,0.45,-1.13,60.34,58.67,200.00,219.36,146.00,164.59,261.00,249.13,83.00,82.90,47.00,57.89,11.00,8.87,4.93,7.97,7.40,8.58,15.00,13.03,5573.66,5696.53,10.14,11.37,6.00,9.54,0.00,0.00,16.00,15.00,0.00,0.00,16.44,11.06,114.00,82.43,0.00,0.00,166.00,144.62,118.00,132.00,283.00,276.12,1664.27,1571.98,868.28,843.83,261.69,289.50,575.59,525.76,150.97,135.91,111.83,117.41,189.48,127.95,142.20,134.45,104.00,95.51,8.00,5.00,1.00,0.00,38.60,28.96,47.63,35.82,3.86,3.86,18.80,16.15,25.00,20.11,145.00,133.87
1990,2.49,2.47,-4.92,-5.53,4.46,4.35,13.21,11.73,-1.76,-1.11,62.86,58.56,210.00,218.84,162.00,164.36,275.00,249.75,89.00,82.60,62.00,57.11,15.00,8.65,7.12,7.76,9.59,8.50,6.00,13.22,5675.22,5684.47,12.88,11.41,10.00,9.56,0.00,0.00,14.00,15.00,0.00,0.00,15.62,11.26,112.00,83.14,0.00,0.00,174.00,144.65,105.00,132.00,278.00,276.15,1718.86,1575.22,916.45,846.66,357.76,291.80,687.69,526.50,121.85,135.75,244.96,118.16,131.68,128.15,155.83,134.54,115.00,95.61,11.00,5.00,1.00,0.00,35.78,28.99,47.13,35.83,4.40,3.85,23.55,16.20,17.00,20.03,154.00,134.24
1991,2.84,2.50,-6.63,-5.46,4.22,4.37,12.15,11.76,-0.41,-1.08,58.22,58.44,208.00,218.32,163.00,164.13,265.00,250.38,82.00,82.30,50.00,56.34,6.00,8.44,5.21,7.55,9.04,8.43,26.00,13.42,5536.19,5672.42,9.86,11.44,6.00,9.58,0.00,0.00,18.00,15.00,0.00,0.00,17.53,11.47,101.00,83.86,0.00,0.00,160.00,144.68,130.00,132.00,289.00,276.19,1666.85,1578.45,883.19,849.48,287.82,294.10,537.33,527.24,152.78,135.58,119.68,118.92,193.65,128.35,114.05,134.63,98.00,95.71,7.00,5.00,0.00,0.00,32.60,29.02,50.07,35.84,3.95,3.84,17.47,16.25,18.00,19.95,132.00,134.61
1992,3.48,2.54,-1.77,-5.39,6.03,4.38,11.97,11.79,-1.64,-1.06,55.49,58.33,211.00,217.80,154.00,163.91,235.00,251.00,78.00,82.00,44.00,55.57,7.00,8.22,6.03,7.33,7.67,8.36,38.00,13.61,5321.88,5660.36,16.44,11.48,14.00,9.60,0.00,0.00,35.00,15.00,0.00,0.00,22.47,11.67,80.00,84.57,0.88,0.00,134.00,144.71,122.00,132.00,255.00,276.23,1525.44,1581.69,889.72,852.31,359.13,296.40,528.71,527.97,84.73,135.42,109.45,119.68,133.30,128.56,160.62,134.73,90.00,95.80,7.00,5.00,0.00,0.00,31.32,29.05,32.49,35.84,4.01,3.84,16.07,16.29,21.00,19.87,128.00,134.98
1993,1.82,2.57,-8.76,-5.33,5.58,4.40,9.92,11.81,-0.88,-1.04,55.35,58.21,215.00,217.28,173.00,163.68,236.00,251.63,85.00,81.70,63.00,54.80,21.00,8.01,9.86,7.12,13.15,8.28,14.00,13.81,5907.10,5648.31,7.40,11.52,2.00,9.63,0.00,0.00,10.00,15.00,0.00,0.00,9.32,11.87,62.00,85.29,0.00,0.00,150.00,144.74,130.00,132.00,279.00,276.26,1513.59,1584.93,770.41,855.13,194.74,298.70,564.05,528.71,107.85,135.25,156.87,120.44,211.77,128.76,122.62,134.82,96.00,95.90,8.00,5.00,0.00,0.00,29.10,29.07,41.33,35.85,3.69,3.83,18.70,16.34,16.00,19.79,149.00,135.35
1994,2.87,2.60,-4.52,-5.26,4.96,4.42,12.63,11.84,-2.19,-1.02,58.31,58.09,213.00,216.76,165.00,163.45,254.00,252.25,89.00,81.40,59.00,54.03,7.00,7.79,4.93,6.91,7.67,8.21,22.00,14.00,5542.11,5636.25,13.70,11.55,12.00,9.65,2.00,0.00,23.00,15.00,0.00,0.00,11.78,12.07,88.00,86.00,4.00,0.00,178.00,144.77,106.00,132.00,283.00,276.30,1762.20,1588.16,908.42,857.95,314.25,301.00,566.58,529.45,122.72,135.09,129.98,121.20,119.38,128.96,180.26,134.92,100.00,96.00,4.00,5.00,1.00,0.00,27.11,29.10,29.50,35.86,3.88,3.82,10.09,16.39,19.00,19.71,143.00,135.72
1995,2.49,2.64,-5.56,-5.20,4.74,4.43,11.32,11.87,-0.95,-1.00,57.86,57.98,214.00,216.24,142.00,163.22,264.00,252.88,78.00,81.10,53.00,53.26,14.00,7.58,10.41,6.69,7.40,8.13,16.00,14.19,5660.60,5624.20,9.59,11.59,1.00,9.67,0.00,0.00,6.00,15.00,0.00,0.00,11.51,12.27,121.00,86.71,0.00,0.00,134.00,144.80,140.00,132.00,273.00,276.33,1437.19,1591.40,771.45,860.78,217.51,303.30,658.79,530.18,134.76,134.92,143.85,121.95,154.58,129.16,225.89,135.01,117.00,96.10,14.00,5.00,0.00,0.00,31.97,29.13,40.51,35.87,4.24,3.81,27.50,16.44,20.00,19.63,153.00,136.09
1996,1.06,2.67,-6.89,-5.13,3.12,4.45,11.59,11.89,-2.72,-0.98,64.64,57.86,222.00,215.72,167.00,162.99,247.00,253.50,91.00,80.80,83.00,52.49,31.00,7.36,17.81,6.48,19.18,8.06,9.00,14.39,6193.69,5612.15,10.41,11.63,12.00,9.69,0.00,0.00,14.00,15.00,0.00,0.00,11.78,12.47,79.00,87.43,0.00,0.00,120.00,144.83,143.00,132.00,262.00,276.37,1318.02,1594.63,724.37,863.60,290.43,305.60,667.65,530.92,120.11,134.76,150.62,122.71,158.18,129.36,218.33,135.10,114.00,96.20,11.00,5.00,1.00,0.00,27.98,29.15,34.87,35.87,4.07,3.81,23.29,16.49,13.00,19.55,160.00,136.46
1997,2.84,2.71,-6.99,-5.07,4.36,4.47,11.47,11.92,0.15,-0.96,60.93,57.74,216.00,215.20,172.00,162.76,256.00,254.13,76.00,80.50,42.00,51.71,4.00,7.15,5.75,6.27,6.58,7.99,0.00,14.58,5539.81,5600.09,10.14,11.66,6.00,9.71,0.00,0.00,6.00,15.00,0.00,0.00,12.88,12.68,83.00,88.14,0.00,0.00,149.00,144.86,128.00,132.00,276.00,276.41,1562.36,1597.87,833.03,866.43,273.30,307.91,548.93,531.66,188.76,134.60,109.55,123.47,170.15,129.56,93.81,135.20,107.00,96.29,5.00,5.00,0.00,0.00,39.54,29.18,45.98,35.88,3.83,3.80,13.93,16.54,12.00,19.47,141.00,136.83
1998,3.85,2.74,-4.61,-5.00,5.95,4.48,14.12,11.95,-0.29,-0.94,62.36,57.63,201.00,214.68,137.00,162.53,263.00,254.75,68.00,80.20,36.00,50.94,11.00,6.93,2.74,6.06,3.56,7.91,6.00,14.78,5198.66,5588.04,16.71,11.70,24.00,9.73,2.00,0.00,32.00,15.00,0.00,0.00,15.62,12.88,125.00,88.86,4.45,0.00,171.00,144.89,117.00,132.00,287.00,276.44,1977.43,1601.10,1149.33,869.25,454.32,310.21,508.97,532.39,156.34,134.43,103.27,124.23,90.54,129.76,139.38,135.29,105.00,96.39,5.00,5.00,0.00,0.00,22.93,29.21,35.14,35.89,3.48,3.79,11.11,16.59,31.00,19.39,143.00,137.20
1999,2.58,2.77,-5.07,-4.93,3.14,4.50,11.34,11.97,0.07,-0.92,49.34,57.51,242.00,214.16,162.00,162.30,244.00,255.38,77.00,79.90,36.00,50.17,1.00,6.72,9.86,5.84,8.49,7.84,17.00,14.97,5628.82,5575.98,12.88,11.73,2.00,9.75,0.00,0.00,10.00,15.00,0.00,0.00,11.23,13.08,81.00,89.57,0.00,0.00,106.00,144.92,162.00,132.00,267.00,276.48,1190.59,1604.34,668.35,872.07,243.26,312.51,627.03,533.13,252.04,134.27,130.39,124.99,157.20,129.96,127.81,135.39,118.00,96.49,3.00,5.00,0.00,0.00,19.73,29.24,27.79,35.90,3.60,3.79,6.60,16.63,16.00,19.32,171.00,137.57
2000,2.09,2.81,-5.25,-4.87,3.92,4.52,11.15,12.00,-1.87,-0.90,51.57,57.39,225.00,213.64,162.00,162.07,240.00,256.00,92.00,79.60,61.00,49.40,6.00,6.50,6.85,5.63,8.49,7.77,0.00,15.17,5807.90,5563.93,5.21,11.77,6.00,9.77,0.00,0.00,0.00,15.00,0.00,0.00,7.12,13.28,77.00,90.29,0.00,0.00,141.00,144.95,134.00,132.00,274.00,276.51,1395.84,1607.57,709.64,874.90,226.83,314.81,558.85,533.87,122.03,134.10,156.12,125.74,151.28,130.16,118.64,135.48,97.00,96.59,5.00,5.00,1.00,0.00,28.79,29.26,33.34,35.90,3.70,3.78,14.28,16.68,14.00,19.24,147.00,137.94
2001,2.60,2.84,-4.73,-4.80,3.53,4.54,11.77,12.03,-0.35,-0.88,48.77,57.28,225.00,213.12,175.00,161.85,251.00,256.63,83.00,79.30,49.00,48.63,1.00,6.29,5.21,5.42,6.03,7.69,8.00,15.36,5627.40,5551.87,11.78,11.81,11.00,9.79,0.00,0.00,28.00,15.00,0.00,0.00,10.41,13.48,75.00,91.00,0.00,0.00,140.00,144.98,141.00,132.00,280.00,276.55,1469.94,1610.81,785.93,877.72,254.34,317.11,513.38,534.60,97.14,133.94,118.02,126.50,111.76,130.36,197.23,135.57,95.00,96.68,8.00,5.00,1.00,0.00,37.00,29.29,45.36,35.91,3.68,3.77,22.60,16.73,26.00,19.16,135.00,138.31
2002,2.73,2.87,-6.96,-4.74,3.59,4.55,11.97,12.06,1.24,-0.86,54.46,57.16,221.00,212.60,159.00,161.62,186.00,257.25,75.00,79.00,47.00,47.86,11.00,6.07,13.70,5.21,9.59,7.62,35.00,15.55,5584.71,5539.82,14.79,11.84,13.00,9.81,0.00,0.00,6.00,15.00,0.00,0.00,17.81,13.68,60.00,91.71,0.02,0.00,153.00,145.02,145.00,132.00,297.00,276.59,1537.83,1614.05,818.35,880.55,312.13,319.41,511.87,535.34,180.76,133.77,135.97,127.26,85.52,130.56,93.73,135.67,93.00,96.78,6.00,5.00,0.00,0.00,28.16,29.32,37.12,35.92,3.69,3.76,18.81,16.78,19.00,19.08,135.00,138.68
2003,3.21,2.91,-3.63,-4.67,4.42,4.57,12.97,12.08,-0.82,-0.84,54.12,57.05,218.00,212.08,146.00,161.39,236.00,257.88,79.00,78.70,48.00,47.09,3.00,5.86,7.40,4.99,6.85,7.54,8.00,15.75,5410.98,5527.76,15.34,11.88,20.00,9.83,1.00,0.00,19.00,15.00,0.00,0.00,12.05,13.89,89.00,92.43,0.39,0.00,140.00,145.05,142.00,132.00,281.00,276.62,1710.37,1617.28,1018.43,883.37,423.91,321.71,505.22,536.08,132.56,133.61,133.10,128.02,65.18,130.76,167.40,135.76,87.00,96.88,5.00,5.00,2.00,0.00,48.36,29.34,51.81,35.93,3.86,3.76,19.21,16.83,44.00,19.00,127.00,139.04
2004,3.70,2.94,-5.01,-4.60,5.88,4.59,12.79,12.11,0.40,-0.82,61.65,56.93,206.00,211.56,166.00,161.16,256.00,258.50,61.00,78.40,26.00,46.31,5.00,5.64,3.01,4.78,4.38,7.47,13.00,15.94,5242.68,5515.71,17.53,11.92,25.00,9.85,1.00,0.00,18.00,15.00,0.00,0.00,13.42,14.09,89.00,93.14,0.51,0.00,140.00,145.08,119.00,132.00,258.00,276.66,1579.38,1620.52,896.04,886.19,386.03,324.01,634.22,536.81,140.98,133.44,149.34,128.78,214.18,130.96,135.95,135.86,95.00,96.98,13.00,5.00,1.00,0.00,29.81,29.37,42.82,35.93,4.33,3.75,26.86,16.88,19.00,18.92,142.00,139.41
2005,2.94,2.98,-4.43,-4.54,4.82,4.60,11.75,12.14,-1.51,-0.80,56.93,56.81,205.00,211.04,166.00,160.93,264.00,259.13,67.00,78.10,50.00,45.54,8.00,5.43,3.56,4.57,6.30,7.40,41.00,16.14,5497.80,5503.65,16.99,11.95,8.00,9.88,0.00,0.00,54.00,15.00,0.00,0.00,14.79,14.29,97.00,93.86,0.00,0.00,164.00,145.11,110.00,132.00,273.00,276.69,1627.79,1623.75,831.82,889.02,264.26,326.31,525.40,537.55,138.52,133.28,129.47,129.53,112.94,131.17,134.28,135.95,90.00,97.07,5.00,5.00,1.00,0.00,27.25,29.40,31.03,35.94,3.74,3.74,18.10,16.93,23.00,18.84,137.00,139.78
2006,3.43,3.01,-4.19,-4.47,5.19,4.62,13.52,12.16,-0.69,-0.78,62.93,56.70,210.00,210.52,154.00,160.70,258.00,259.75,85.00,77.80,44.00,44.77,5.00,5.21,6.85,4.35,8.22,7.32,25.00,16.33,5350.32,5491.60,13.42,11.99,24.00,9.90,3.00,0.00,25.00,15.00,0.00,0.00,14.79,14.49,103.00,94.57,7.80,0.00,160.00,145.14,134.00,132.00,293.00,276.73,1833.59,1626.99,1062.07,891.84,452.53,328.61,646.82,538.29,240.55,133.11,137.23,130.29,87.14,131.37,189.97,136.04,111.00,97.17,11.00,5.00,0.00,0.00,29.39,29.42,40.71,35.95,4.39,3.74,23.34,16.97,15.00,18.76,143.00,140.15
2007,2.71,3.04,-4.34,-4.41,4.63,4.64,12.05,12.19,-1.97,-0.76,56.23,56.58,222.00,210.00,177.00,160.47,261.00,260.38,86.00,77.50,57.00,44.00,3.00,5.00,5.48,4.14,5.48,7.25,6.00,16.53,5596.72,5479.54,9.59,12.02,11.00,9.92,0.00,0.00,6.00,15.00,0.00,0.00,12.05,14.69,83.00,95.29,1.44,0.00,131.00,145.17,130.00,132.00,260.00,276.77,1471.95,1630.22,819.17,894.67,311.15,330.92,522.08,539.02,180.70,132.95,82.34,131.05,89.94,131.57,164.25,136.14,100.00,97.27,5.00,5.00,0.00,0.00,23.94,29.45,26.36,35.96,3.63,3.73,12.12,17.02,22.00,18.68,141.00,140.52
2008,2.47,3.08,-5.42,-4.34,3.04,4.65,12.84,12.22,-0.69,-0.74,61.73,56.46,214.00,209.48,160.00,160.24,243.00,261.00,82.00,77.20,57.00,43.23,13.00,4.79,9.86,3.93,7.95,7.18,0.00,16.72,5694.67,5467.49,11.51,12.06,16.00,9.94,0.00,0.00,18.00,15.00,0.00,0.00,13.15,14.89,82.00,96.00,3.25,0.00,145.00,145.20,134.00,132.00,278.00,276.80,1657.46,1633.46,940.45,897.49,361.21,333.22,507.55,539.76,170.45,132.78,128.93,131.81,85.89,131.77,121.19,136.23,104.00,97.37,3.00,5.00,0.00,0.00,22.61,29.48,23.75,35.96,3.67,3.72,9.25,17.07,16.00,18.61,134.00,140.89
2009,2.77,3.11,-6.81,-4.27,4.77,4.67,14.14,12.24,-1.92,-0.72,57.51,56.35,222.00,208.96,142.00,160.01,270.00,261.63,84.00,76.90,65.00,42.46,11.00,4.57,6.58,3.72,9.04,7.10,6.00,16.92,5598.82,5455.43,15.34,12.10,26.00,9.96,0.00,0.00,24.00,15.00,0.00,0.00,16.16,15.10,127.00,96.71,2.30,0.00,131.00,145.23,142.00,132.00,272.00,276.84,1746.89,1636.69,1092.69,900.31,494.47,335.52,487.63,540.49,134.48,132.62,88.46,132.57,100.72,131.97,187.21,136.33,87.00,97.46,5.00,5.00,1.00,0.00,34.90,29.51,42.24,35.97,4.01,3.71,18.05,17.12,19.00,18.53,120.00,141.26
2010,3.28,3.14,-2.93,-4.21,4.00,4.69,11.77,12.27,-0.50,-0.70,54.65,56.23,207.00,208.44,166.00,159.79,203.00,262.25,61.00,76.60,33.00,41.69,4.00,4.36,5.21,3.50,5.48,7.03,27.00,17.11,5377.83,5443.38,12.33,12.13,8.00,9.98,0.00,0.00,7.00,15.00,0.00,0.00,17.26,15.30,36.00,97.43,0.00,0.00,193.00,145.26,104.00,132.00,296.00,276.87,1722.23,1639.93,858.68,903.14,294.48,337.82,503.73,541.23,95.20,132.46,168.39,133.32,132.37,132.17,101.25,136.42,92.00,97.56,4.00,5.00,0.00,0.00,26.23,29.53,30.54,35.98,3.47,3.71,13.78,17.17,10.00,18.45,142.00,141.63
2011,,3.18,,-4.14,,4.70,,12.30,,-0.67,,56.12,,207.92,,159.56,,262.88,,76.30,,40.91,,4.14,,3.29,,6.95,,17.30,,5431.33,,12.17,,10.00,,0.00,,15.00,,0.00,,15.50,,98.14,,0.00,,145.29,,132.00,,276.91,,1643.17,,905.96,,340.12,,541.97,,132.29,,134.08,,132.37,,136.51,,97.66,,5.00,,0.00,,29.56,,35.99,,3.70,,17.22,,18.37,,142.00
