Station:,"59.1692,-116.7898",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.1692009,Lon:,-116.7898026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.20,-2.18,-13.40,-19.33,4.58,4.37,15.20,13.30,-6.50,-7.78,77.52,74.03,219.00,227.00,135.00,148.00,242.00,249.00,137.00,145.70,137.00,146.00,56.00,89.27,6.03,9.09,6.30,8.70,45.00,26.13,6548.25,7386.29,21.64,11.02,36.00,15.69,6.00,0.00,69.00,31.80,0.00,0.00,21.10,10.61,106.00,99.00,9.09,0.77,156.00,152.42,120.00,121.83,275.00,272.00,2091.33,1782.98,1324.23,1069.66,672.58,465.97,358.98,368.60,53.72,59.76,100.87,74.12,110.73,145.01,113.73,75.70,56.00,58.67,6.00,4.00,0.00,1.00,41.77,33.99,47.61,37.86,3.78,3.53,23.50,17.92,29.00,23.90,89.00,96.02
1982,-4.86,-2.15,-26.86,-19.24,2.93,4.40,13.11,13.30,-10.57,-7.77,78.48,73.95,222.00,227.00,157.00,148.00,237.00,249.00,167.00,145.57,160.00,145.80,123.00,88.79,13.70,9.03,19.73,8.63,0.00,26.53,8373.58,7373.98,6.85,11.10,24.00,15.81,1.00,0.00,9.00,32.20,0.00,0.00,5.48,10.71,79.00,99.00,1.83,0.77,155.00,152.50,133.00,121.72,287.00,272.00,1828.39,1783.79,1077.50,1070.45,483.42,467.10,301.22,368.82,28.96,59.74,69.29,74.20,122.74,145.43,72.43,75.48,51.00,58.48,4.00,4.00,0.00,1.00,23.37,34.12,26.41,38.00,3.08,3.53,16.91,18.05,22.00,23.87,90.00,95.90
1983,-3.47,-2.12,-20.60,-19.14,1.05,4.43,13.68,13.30,-8.71,-7.75,75.59,73.87,240.00,227.00,147.00,148.00,253.00,249.00,159.00,145.44,144.00,145.60,103.00,88.31,10.41,8.98,11.51,8.56,12.00,26.94,7865.09,7361.67,5.75,11.18,16.00,15.93,1.00,0.00,13.00,32.60,0.00,0.00,8.22,10.81,105.00,99.00,0.58,0.77,126.00,152.58,144.00,121.62,269.00,272.00,1615.80,1784.61,1002.33,1071.24,478.67,468.23,332.76,369.04,88.12,59.72,88.48,74.29,106.54,145.85,58.70,75.25,54.00,58.30,2.00,4.00,0.00,1.00,29.04,34.25,32.08,38.14,3.18,3.53,7.50,18.18,22.00,23.85,94.00,95.78
1984,-3.38,-2.08,-20.12,-19.05,5.75,4.47,13.40,13.31,-12.23,-7.73,78.51,73.79,228.00,227.00,143.00,148.00,240.00,249.00,155.00,145.31,151.00,145.40,109.00,87.83,10.14,8.92,12.88,8.49,27.00,27.34,7867.46,7349.36,8.22,11.26,18.00,16.05,7.00,0.00,22.00,33.00,0.00,0.00,9.59,10.92,96.00,99.00,21.60,0.77,145.00,152.67,120.00,121.51,264.00,272.00,1756.59,1785.43,1057.65,1072.03,500.58,469.36,482.45,369.26,43.09,59.70,97.48,74.37,243.12,146.28,99.66,75.03,70.00,58.11,9.00,4.00,3.00,1.00,89.09,34.38,92.71,38.28,4.61,3.54,34.85,18.31,46.00,23.83,100.00,95.65
1985,-2.67,-2.05,-19.58,-18.96,4.58,4.50,11.72,13.31,-11.27,-7.72,72.63,73.71,235.00,227.00,148.00,148.00,239.00,249.00,142.00,145.19,145.00,145.20,81.00,87.35,11.23,8.86,12.05,8.42,43.00,27.75,7554.84,7337.05,8.49,11.34,9.00,16.17,0.00,0.00,50.00,33.40,0.00,0.00,11.23,11.02,90.00,99.00,0.00,0.77,140.00,152.75,126.00,121.41,265.00,272.00,1582.07,1786.24,907.56,1072.82,338.81,470.49,413.07,369.48,60.49,59.68,65.93,74.46,187.95,146.70,90.74,74.80,62.00,57.92,4.00,4.00,0.00,1.00,26.07,34.51,34.45,38.42,3.65,3.54,13.43,18.44,30.00,23.81,101.00,95.53
1986,-1.61,-2.01,-16.09,-18.86,4.13,4.53,13.05,13.32,-8.30,-7.70,70.00,73.63,227.00,227.00,164.00,148.00,236.00,249.00,149.00,145.06,156.00,145.00,80.00,86.87,11.23,8.80,8.22,8.36,27.00,28.16,7169.69,7324.74,11.51,11.43,10.00,16.29,0.00,0.00,21.00,33.80,0.00,0.00,10.14,11.12,71.00,99.00,0.00,0.77,150.00,152.83,123.00,121.30,272.00,272.00,1776.32,1787.06,1042.75,1073.61,434.15,471.62,395.12,369.70,61.65,59.66,107.45,74.55,140.71,147.12,85.38,74.57,67.00,57.74,4.00,4.00,1.00,1.00,53.11,34.64,54.94,38.57,3.54,3.54,18.84,18.58,26.00,23.79,101.00,95.41
1987,0.06,-1.98,-14.42,-18.77,5.73,4.56,12.92,13.32,-4.63,-7.68,64.61,73.55,211.00,227.00,141.00,148.00,243.00,249.00,141.00,144.93,136.00,144.80,55.00,86.40,5.48,8.75,6.03,8.29,70.00,28.56,6563.93,7312.43,12.33,11.51,10.00,16.41,0.00,0.00,50.00,34.20,0.00,0.00,20.00,11.22,101.00,99.00,0.17,0.77,164.00,152.92,115.00,121.20,278.00,272.00,1916.65,1787.88,1117.49,1074.40,443.35,472.76,425.90,369.92,97.41,59.64,58.63,74.63,189.70,147.54,85.05,74.35,64.00,57.55,7.00,4.00,1.00,1.00,43.75,34.78,44.82,38.71,3.84,3.55,25.13,18.71,17.00,23.77,100.00,95.28
1988,-1.69,-1.95,-16.79,-18.68,4.46,4.59,13.16,13.32,-7.13,-7.67,72.39,73.47,225.00,227.00,139.00,148.00,253.00,249.00,146.00,144.80,143.00,144.60,78.00,85.92,4.38,8.69,8.77,8.22,21.00,28.97,7197.17,7300.12,11.51,11.59,8.00,16.53,0.00,0.00,35.00,34.60,0.00,0.00,10.96,11.33,113.00,99.00,0.00,0.77,157.00,153.00,131.00,121.09,287.00,272.00,1823.01,1788.69,1065.88,1075.19,451.66,473.89,489.34,370.14,66.26,59.62,125.19,74.72,192.28,147.96,102.70,74.12,63.00,57.36,7.00,4.00,4.00,1.00,53.81,34.91,62.42,38.85,3.97,3.55,27.08,18.84,16.00,23.75,112.00,95.16
1989,-2.65,-1.91,-21.17,-18.58,4.28,4.62,14.00,13.33,-10.28,-7.65,75.30,73.39,230.00,227.00,148.00,148.00,252.00,249.00,155.00,144.67,158.00,144.40,108.00,85.44,10.41,8.63,9.04,8.15,6.00,29.38,7608.16,7287.80,13.70,11.67,24.00,16.65,6.00,0.00,15.00,35.00,0.00,0.00,13.97,11.43,103.00,99.00,17.04,0.77,144.00,153.08,116.00,120.99,259.00,272.00,1922.18,1789.51,1222.61,1075.98,609.66,475.02,361.96,370.36,54.82,59.60,100.31,74.80,99.80,148.38,103.83,73.89,58.00,57.18,2.00,4.00,1.00,1.00,25.95,35.04,29.26,38.99,3.25,3.55,13.20,18.97,18.00,23.73,98.00,95.04
1990,-3.28,-1.88,-19.32,-18.49,5.01,4.65,13.77,13.33,-12.08,-7.63,77.89,73.31,228.00,227.00,153.00,148.00,252.00,249.00,155.00,144.55,147.00,144.20,109.00,84.96,11.51,8.57,12.60,8.08,10.00,29.78,7819.98,7275.49,13.42,11.75,28.00,16.77,2.00,0.00,7.00,35.40,0.00,0.00,8.77,11.53,98.00,99.00,5.86,0.77,135.00,153.17,140.00,120.88,274.00,272.00,1790.14,1790.33,1120.23,1076.77,536.40,476.15,422.60,370.58,72.38,59.58,72.18,74.89,147.62,148.80,126.71,73.67,61.00,56.99,6.00,4.00,0.00,1.00,31.43,35.17,32.32,39.13,3.80,3.55,19.23,19.10,17.00,23.71,100.00,94.91
1991,-1.49,-1.85,-17.84,-18.40,6.08,4.69,13.39,13.34,-10.58,-7.62,74.20,73.23,221.00,227.00,144.00,148.00,247.00,249.00,150.00,144.42,150.00,144.00,84.00,84.48,7.95,8.52,9.04,8.01,39.00,30.19,7157.75,7263.18,12.33,11.83,23.00,16.89,1.00,0.00,43.00,35.80,0.00,0.00,13.42,11.63,102.00,99.00,4.89,0.77,164.00,153.25,122.00,120.78,285.00,272.00,1942.05,1791.14,1149.20,1077.56,511.76,477.28,463.10,370.80,82.54,59.56,110.71,74.97,159.66,149.22,122.21,73.44,72.00,56.80,6.00,4.00,1.00,1.00,46.40,35.30,52.95,39.28,3.56,3.56,20.91,19.23,52.00,23.69,116.00,94.79
1992,-1.79,-1.81,-15.09,-18.30,4.90,4.72,11.34,13.34,-6.80,-7.60,72.02,73.15,247.00,227.00,143.00,148.00,232.00,249.00,136.00,144.29,133.00,143.80,77.00,84.00,12.33,8.46,13.97,7.95,31.00,30.59,7238.56,7250.87,11.51,11.92,16.00,17.02,0.00,0.00,22.00,36.20,0.00,0.00,11.78,11.74,88.00,99.00,0.77,0.77,113.00,153.33,143.00,120.68,255.00,272.00,1423.76,1791.96,866.55,1078.35,379.95,478.42,411.63,371.02,52.96,59.54,85.89,75.06,198.80,149.64,71.69,73.22,59.00,56.61,6.00,4.00,2.00,1.00,45.44,35.43,45.44,39.42,3.86,3.56,22.01,19.36,50.00,23.67,94.00,94.67
1993,-0.65,-1.78,-16.98,-18.21,6.66,4.75,12.32,13.35,-6.83,-7.58,67.87,73.07,227.00,227.00,149.00,148.00,237.00,249.00,128.00,144.16,124.00,143.60,73.00,83.52,9.32,8.40,6.58,7.88,36.00,31.00,6816.44,7238.56,12.88,12.00,19.00,17.14,0.00,0.00,52.00,36.60,0.00,0.00,12.60,11.84,87.00,99.00,0.00,0.77,160.00,153.42,119.00,120.57,278.00,272.00,1750.85,1792.78,984.58,1079.14,370.79,479.55,393.01,371.24,39.48,59.53,64.69,75.15,203.36,150.07,80.35,72.99,54.00,56.43,8.00,4.00,2.00,1.00,68.92,35.56,83.53,39.56,4.28,3.56,35.83,19.49,24.00,23.65,82.00,94.54
1994,-1.71,-1.75,-21.40,-18.12,6.42,4.78,14.61,13.35,-8.35,-7.57,77.64,72.99,213.00,227.00,166.00,148.00,254.00,249.00,136.00,144.03,141.00,143.40,88.00,83.04,6.03,8.35,6.03,7.81,31.00,31.41,7232.88,7226.25,16.44,12.08,32.00,17.26,2.00,0.00,41.00,37.00,0.00,0.00,11.78,11.94,87.00,99.00,2.44,0.77,152.00,153.50,119.00,120.47,270.00,272.00,2040.55,1793.59,1283.94,1079.93,605.53,480.68,306.00,371.46,71.98,59.51,64.15,75.23,111.79,150.49,62.40,72.76,46.00,56.24,4.00,4.00,0.00,1.00,22.33,35.69,24.23,39.70,3.24,3.57,19.03,19.62,23.00,23.62,83.00,94.42
1995,-2.13,-1.71,-16.33,-18.02,4.67,4.81,12.45,13.35,-10.50,-7.55,74.45,72.91,224.00,227.00,145.00,148.00,249.00,249.00,159.00,143.91,154.00,143.20,90.00,82.56,10.41,8.29,7.12,7.74,34.00,31.81,7361.01,7213.94,11.23,12.16,21.00,17.38,1.00,0.00,54.00,37.40,0.00,0.00,10.41,12.04,103.00,99.00,0.00,0.77,156.00,153.58,125.00,120.36,280.00,272.00,1888.45,1794.41,1122.72,1080.73,455.08,481.81,320.53,371.68,52.59,59.49,74.36,75.32,113.42,150.91,80.90,72.54,44.00,56.05,2.00,4.00,0.00,1.00,23.55,35.82,26.71,39.84,3.07,3.57,10.61,19.76,31.00,23.60,88.00,94.30
1996,-3.93,-1.68,-20.47,-17.93,2.28,4.84,13.55,13.36,-10.09,-7.54,78.78,72.83,239.00,227.00,135.00,148.00,233.00,249.00,167.00,143.78,165.00,143.00,107.00,82.08,13.97,8.23,11.78,7.67,7.00,32.22,8019.00,7201.63,6.03,12.24,12.00,17.50,2.00,0.00,8.00,37.80,0.00,0.00,7.40,12.14,97.00,99.00,4.98,0.77,135.00,153.67,136.00,120.26,270.00,272.00,1728.72,1795.23,1059.41,1081.52,456.71,482.94,348.39,371.91,60.21,59.47,68.17,75.40,150.58,151.33,66.95,72.31,57.00,55.87,2.00,4.00,1.00,1.00,30.76,35.95,38.23,39.99,2.98,3.57,9.86,19.89,22.00,23.58,105.00,94.17
1997,-1.03,-1.64,-19.25,-17.84,3.88,4.87,13.55,13.36,-5.06,-7.52,71.54,72.75,228.00,227.00,147.00,148.00,243.00,249.00,146.00,143.65,153.00,142.80,70.00,81.60,7.40,8.17,7.12,7.60,44.00,32.63,6959.83,7189.32,14.79,12.33,15.00,17.62,1.00,0.00,39.00,38.20,0.00,0.00,14.52,12.25,95.00,99.00,0.78,0.77,129.00,153.75,148.00,120.15,276.00,272.00,1713.16,1796.04,1085.61,1082.31,517.83,484.07,490.28,372.13,46.35,59.45,119.91,75.49,236.66,151.75,80.63,72.08,74.00,55.68,11.00,4.00,1.00,1.00,42.80,36.08,44.23,40.13,4.01,3.58,30.57,20.02,24.00,23.56,113.00,94.05
1998,0.18,-1.61,-16.65,-17.74,8.17,4.91,14.90,13.37,-5.47,-7.50,71.28,72.67,210.00,227.00,130.00,148.00,257.00,249.00,132.00,143.52,127.00,142.60,61.00,81.13,2.74,8.12,2.74,7.53,69.00,33.03,6551.20,7177.01,18.36,12.41,30.00,17.74,0.00,0.00,63.00,38.60,0.00,0.00,22.47,12.35,126.00,99.00,2.20,0.77,173.00,153.83,105.00,120.05,277.00,272.00,2212.23,1796.86,1353.77,1083.10,630.36,485.21,363.52,372.35,62.69,59.43,60.90,75.58,191.49,152.17,58.28,71.86,43.00,55.49,3.00,4.00,2.00,1.00,87.25,36.21,93.80,40.27,4.32,3.58,28.56,20.15,41.00,23.54,73.00,93.93
1999,-0.52,-1.58,-17.16,-17.65,6.08,4.94,13.05,13.37,-6.97,-7.49,73.61,72.59,228.00,227.00,163.00,148.00,196.00,249.00,130.00,143.39,130.00,142.40,68.00,80.65,6.85,8.06,6.58,7.47,41.00,33.44,6793.65,7164.70,15.62,12.49,24.00,17.86,3.00,0.00,48.00,39.00,0.00,0.00,15.89,12.45,46.00,99.00,3.47,0.77,142.00,153.92,127.00,119.94,268.00,272.00,1713.43,1797.68,1008.79,1083.89,411.17,486.34,454.99,372.57,59.39,59.41,100.28,75.66,213.02,152.59,79.23,71.63,66.00,55.31,6.00,4.00,2.00,1.00,44.22,36.34,48.69,40.41,3.86,3.58,23.57,20.28,23.00,23.52,107.00,93.80
2000,-1.93,-1.54,-15.25,-17.56,4.38,4.97,12.60,13.37,-8.97,-7.47,73.31,72.51,234.00,227.00,156.00,148.00,242.00,249.00,133.00,143.27,146.00,142.20,76.00,80.17,11.23,8.00,9.59,7.40,52.00,33.84,7298.69,7152.38,13.97,12.57,19.00,17.98,0.00,0.00,62.00,39.40,0.00,0.00,9.04,12.55,85.00,99.00,0.00,0.77,160.00,154.00,109.00,119.84,268.00,272.00,1705.27,1798.49,947.35,1084.68,374.35,487.47,302.19,372.79,32.08,59.39,58.61,75.75,142.89,153.01,63.64,71.40,45.00,55.12,2.00,4.00,0.00,1.00,20.09,36.47,25.85,40.55,2.89,3.58,7.49,20.41,22.00,23.50,92.00,93.68
2001,-0.49,-1.51,-14.63,-17.46,4.69,5.00,13.82,13.38,-7.30,-7.45,70.97,72.43,226.00,227.00,151.00,148.00,233.00,249.00,143.00,143.14,132.00,142.00,69.00,79.69,5.75,7.94,5.75,7.33,61.00,34.25,6762.27,7140.07,11.23,12.65,14.00,18.10,1.00,0.00,44.00,39.80,0.00,0.00,13.97,12.66,81.00,99.00,0.00,0.77,172.00,154.08,114.00,119.73,285.00,272.00,2017.86,1799.31,1187.81,1085.47,540.50,488.60,447.84,373.01,54.61,59.37,102.14,75.83,225.96,153.43,75.70,71.18,58.00,54.93,7.00,4.00,3.00,1.00,39.19,36.60,54.61,40.70,3.79,3.59,31.50,20.54,23.00,23.48,111.00,93.55
2002,-2.32,-1.48,-18.83,-17.37,1.55,5.03,13.23,13.38,-6.78,-7.44,72.92,72.35,237.00,227.00,148.00,148.00,214.00,249.00,160.00,143.01,154.00,141.80,83.00,79.21,17.53,7.89,12.05,7.26,42.00,34.66,7432.82,7127.76,13.42,12.73,21.00,18.22,0.00,0.00,53.00,40.20,0.00,0.00,13.70,12.76,65.00,99.00,0.00,0.77,135.00,154.17,130.00,119.63,264.00,272.00,1677.42,1800.13,1008.09,1086.26,430.97,489.73,302.29,373.23,25.39,59.35,40.30,75.92,195.60,153.86,39.88,70.95,43.00,54.75,5.00,4.00,1.00,1.00,36.86,36.73,40.98,40.84,3.85,3.59,24.37,20.67,31.00,23.46,67.00,93.43
2003,-1.34,-1.44,-18.28,-17.27,5.42,5.06,13.56,13.39,-6.47,-7.42,73.44,72.27,224.00,227.00,140.00,148.00,258.00,249.00,142.00,142.88,143.00,141.60,79.00,78.73,6.85,7.83,6.58,7.19,29.00,35.06,7081.71,7115.45,18.36,12.82,21.00,18.34,1.00,0.00,44.00,40.60,0.00,0.00,13.70,12.86,117.00,99.00,0.00,0.77,159.00,154.25,106.00,119.52,264.00,272.00,1870.53,1800.94,1134.96,1087.05,524.02,490.86,349.49,373.45,53.31,59.33,70.42,76.00,151.36,154.28,68.06,70.73,53.00,54.56,4.00,4.00,0.00,1.00,26.72,36.86,33.21,40.98,3.49,3.59,16.20,20.80,17.00,23.44,86.00,93.31
2004,-2.63,-1.41,-17.90,-17.18,3.08,5.10,12.48,13.39,-8.47,-7.40,78.34,72.19,233.00,227.00,144.00,148.00,249.00,249.00,150.00,142.75,158.00,141.40,85.00,78.25,12.05,7.77,14.52,7.12,13.00,35.47,7557.18,7103.14,8.22,12.90,16.00,18.46,1.00,0.00,6.00,41.00,0.00,0.00,6.03,12.96,104.00,99.00,1.72,0.77,106.00,154.33,144.00,119.42,249.00,272.00,1420.62,1801.76,892.60,1087.84,419.39,492.00,253.62,373.67,63.96,59.31,55.86,76.09,62.63,154.70,65.36,70.50,40.00,54.37,0.00,4.00,0.00,1.00,11.64,36.99,15.11,41.12,2.56,3.60,0.00,20.94,20.00,23.42,87.00,93.18
2005,-0.14,-1.37,-17.59,-17.09,6.16,5.13,12.42,13.39,-3.94,-7.39,69.90,72.11,228.00,227.00,171.00,148.00,256.00,249.00,130.00,142.63,119.00,141.20,53.00,77.77,7.95,7.71,6.85,7.05,57.00,35.88,6630.71,7090.83,15.89,12.98,15.00,18.58,0.00,0.00,45.00,41.40,0.00,0.00,16.44,13.07,84.00,99.00,1.08,0.77,165.00,154.42,109.00,119.31,273.00,272.00,1799.44,1802.58,1027.86,1088.63,395.48,493.13,438.36,373.89,94.04,59.29,80.71,76.18,223.22,155.12,50.37,70.27,54.00,54.19,7.00,4.00,2.00,1.00,50.10,37.12,55.30,41.26,3.96,3.60,28.68,21.07,20.00,23.40,100.00,93.06
2006,-0.04,-1.34,-14.26,-16.99,7.64,5.16,14.02,13.40,-8.10,-7.37,69.06,72.03,212.00,227.00,158.00,148.00,258.00,249.00,136.00,142.50,135.00,141.00,66.00,77.29,4.11,7.66,4.93,6.99,63.00,36.28,6616.87,7078.52,18.63,13.06,23.00,18.70,2.00,0.00,55.00,41.80,0.00,0.00,16.16,13.17,99.00,99.00,5.37,0.77,167.00,154.50,113.00,119.21,279.00,272.00,2096.11,1803.39,1266.57,1089.42,553.97,494.26,393.31,374.11,68.98,59.27,163.85,76.26,102.19,155.54,61.06,70.05,54.00,54.00,6.00,4.00,2.00,1.00,87.14,37.25,90.93,41.41,3.78,3.60,35.43,21.20,18.00,23.37,97.00,92.94
2007,-1.47,-1.31,-17.70,-16.90,5.75,5.19,13.04,13.40,-7.40,-7.35,67.12,71.95,232.00,227.00,161.00,148.00,261.00,249.00,147.00,142.37,139.00,140.80,88.00,76.81,5.21,7.60,6.85,6.92,29.00,36.69,7137.61,7066.21,10.41,13.14,22.00,18.82,3.00,0.00,44.00,42.20,0.00,0.00,12.05,13.27,99.00,99.00,3.47,0.77,141.00,154.58,119.00,119.10,259.00,272.00,1734.43,1804.21,1048.07,1090.21,466.16,495.39,436.73,374.33,72.01,59.25,80.86,76.35,189.90,155.96,87.79,69.82,70.00,53.81,5.00,4.00,1.00,1.00,28.03,37.38,47.31,41.55,3.26,3.60,18.18,21.33,16.00,23.35,124.00,92.81
2008,-1.79,-1.27,-18.31,-16.81,4.07,5.22,13.74,13.41,-6.34,-7.34,76.59,71.87,210.00,227.00,152.00,148.00,262.00,249.00,150.00,142.24,147.00,140.60,80.00,76.33,6.30,7.54,5.75,6.85,46.00,37.09,7247.73,7053.90,9.59,13.23,19.00,18.94,2.00,0.00,12.00,42.60,0.00,0.00,8.77,13.37,109.00,99.00,3.71,0.77,170.00,154.67,117.00,119.00,286.00,272.00,2005.55,1805.03,1180.06,1091.00,497.66,496.52,330.91,374.55,62.61,59.24,84.73,76.43,105.28,156.38,77.01,69.59,49.00,53.63,2.00,4.00,1.00,1.00,48.78,37.51,49.32,41.69,3.37,3.61,14.13,21.46,34.00,23.33,89.00,92.69
2009,-2.02,-1.24,-20.56,-16.71,3.82,5.25,14.06,13.41,-7.42,-7.32,67.98,71.79,229.00,227.00,156.00,148.00,274.00,249.00,147.00,142.12,145.00,140.40,90.00,75.85,10.96,7.48,9.32,6.78,7.00,37.50,7316.10,7041.59,9.32,13.31,11.00,19.07,0.00,0.00,20.00,43.00,0.00,0.00,12.88,13.47,117.00,99.00,0.00,0.77,132.00,154.75,142.00,118.90,273.00,272.00,1732.74,1805.85,1072.97,1091.79,468.80,497.66,344.21,374.77,62.67,59.22,64.49,76.52,156.69,156.80,64.14,69.37,46.00,53.44,3.00,4.00,2.00,1.00,33.21,37.64,39.59,41.83,3.42,3.61,18.77,21.59,20.00,23.31,90.00,92.57
2010,-0.07,-1.21,-13.47,-16.62,5.47,5.28,13.61,13.42,-6.58,-7.30,64.66,71.71,218.00,227.00,144.00,148.00,259.00,249.00,127.00,141.99,125.00,140.20,66.00,75.38,2.47,7.43,5.21,6.71,53.00,37.91,6617.77,7029.27,13.70,13.39,20.00,19.19,0.00,0.00,61.00,43.40,0.00,0.00,16.71,13.58,114.00,99.00,0.03,0.77,155.00,154.83,104.00,118.79,258.00,272.00,1865.57,1806.66,1133.11,1092.58,504.12,498.79,306.39,374.99,50.74,59.20,63.45,76.61,135.32,157.22,46.58,69.14,45.00,53.25,2.00,4.00,1.00,1.00,25.13,37.77,25.13,41.97,3.65,3.61,11.56,21.72,44.00,23.29,74.00,92.44
2011,,-1.17,,-16.53,,5.32,,13.42,,-7.29,,71.63,,227.00,,148.00,,249.00,,141.86,,140.00,,74.90,,7.37,,6.64,,38.31,,7016.96,,13.47,,19.31,,0.00,,43.80,,0.00,,13.68,,99.00,,0.77,,154.92,,118.69,,272.00,,1807.48,,1093.37,,499.92,,375.22,,59.18,,76.69,,157.65,,68.91,,53.07,,4.00,,1.00,,37.90,,42.12,,3.62,,21.85,,23.27,,92.32
