Station:,"54.1408,-110.0716",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.14080048,Lon:,-110.0716019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.69,0.42,-14.60,-15.86,6.66,6.47,13.33,13.99,-3.13,-3.60,74.36,73.37,218.00,211.24,146.00,145.00,252.00,255.00,103.00,121.20,104.00,125.42,54.00,63.75,15.34,11.91,13.15,10.60,42.00,13.14,6340.68,6453.09,8.77,8.69,15.00,21.75,3.00,2.00,54.00,20.00,0.00,0.00,7.95,7.84,105.00,107.00,1.38,2.90,177.00,173.00,101.00,114.82,277.00,285.57,1920.02,2068.89,1105.51,1267.93,438.11,549.26,436.12,434.11,35.27,58.77,101.97,93.20,217.37,216.82,80.60,52.93,61.00,60.80,11.00,8.40,2.00,2.00,40.10,41.56,49.04,47.87,4.73,4.64,26.34,21.39,30.00,27.85,88.00,87.88
1960,1.03,0.45,-14.69,-15.78,5.86,6.49,14.97,14.01,-3.22,-3.59,69.75,73.36,211.00,211.12,130.00,145.00,260.00,255.00,122.00,121.00,122.00,125.04,57.00,63.33,7.40,11.82,6.30,10.55,18.00,13.57,6227.68,6442.34,8.49,8.77,25.00,21.88,2.00,2.00,15.00,20.33,0.00,0.00,9.32,7.95,129.00,107.00,2.94,2.92,165.00,173.00,126.00,114.74,290.00,285.52,2094.81,2070.34,1281.23,1269.29,573.39,550.84,525.54,433.56,58.06,58.42,163.40,93.57,271.22,216.19,31.48,52.95,69.00,60.70,12.00,8.37,5.00,2.00,70.47,41.48,75.79,47.82,5.82,4.62,35.67,21.35,30.00,27.82,87.00,88.00
1961,0.91,0.48,-10.91,-15.70,7.02,6.51,14.73,14.02,-6.78,-3.58,72.91,73.34,224.00,211.00,137.00,145.00,246.00,255.00,110.00,120.80,129.00,124.66,58.00,62.92,12.60,11.74,11.78,10.50,8.00,14.00,6316.60,6431.59,16.16,8.85,53.00,22.00,10.00,2.00,21.00,20.67,0.00,0.00,8.49,8.05,108.00,107.00,16.20,2.94,151.00,173.00,119.00,114.66,269.00,285.48,2091.70,2071.80,1365.44,1270.66,745.53,552.42,382.88,433.01,54.99,58.06,98.53,93.93,152.73,215.56,85.05,52.97,54.00,60.60,8.00,8.34,2.00,2.00,38.39,41.40,41.84,47.77,4.72,4.61,24.91,21.30,27.00,27.79,78.00,88.12
1962,0.90,0.51,-17.12,-15.62,6.10,6.53,13.87,14.03,-0.02,-3.57,77.01,73.32,202.00,210.88,144.00,145.00,246.00,255.00,113.00,120.60,121.00,124.27,62.00,62.50,11.23,11.65,8.49,10.45,10.00,14.43,6257.38,6420.84,9.86,8.93,15.00,22.13,1.00,2.00,27.00,21.00,0.00,0.00,9.59,8.16,101.00,107.00,3.20,2.97,192.00,173.00,112.00,114.58,303.00,285.44,2198.18,2073.26,1287.03,1272.03,550.06,554.00,500.34,432.46,56.36,57.70,215.77,94.30,170.96,214.93,43.97,52.99,65.00,60.50,7.00,8.31,3.00,2.00,103.03,41.33,109.56,47.72,4.99,4.59,26.16,21.26,24.00,27.77,95.00,88.25
1963,1.77,0.54,-15.23,-15.54,6.94,6.55,15.72,14.05,-2.22,-3.56,71.41,73.31,199.00,210.76,147.00,145.00,263.00,255.00,105.00,120.40,105.00,123.89,58.00,62.08,7.12,11.56,6.03,10.39,30.00,14.86,5967.46,6410.09,14.52,9.01,41.00,22.25,1.00,2.00,29.00,21.33,0.00,0.00,14.79,8.27,115.00,107.00,8.21,2.99,187.00,173.00,113.00,114.49,299.00,285.39,2441.79,2074.72,1531.13,1273.39,737.20,555.59,344.54,431.91,82.43,57.35,90.88,94.67,150.70,214.30,28.16,53.01,47.00,60.40,5.00,8.29,1.00,2.00,41.17,41.25,52.49,47.66,3.66,4.57,12.41,21.22,31.00,27.74,88.00,88.37
1964,0.66,0.57,-11.75,-15.46,5.81,6.57,13.91,14.06,-4.53,-3.55,74.37,73.29,204.00,210.64,152.00,145.00,253.00,255.00,110.00,120.20,119.00,123.51,64.00,61.67,8.77,11.47,8.77,10.34,18.00,15.29,6365.35,6399.34,9.04,9.09,24.00,22.38,2.00,2.00,26.00,21.67,0.00,0.00,10.14,8.38,100.00,107.00,6.42,3.02,180.00,173.00,119.00,114.41,298.00,285.35,2155.37,2076.17,1276.18,1274.76,549.92,557.17,455.07,431.37,51.14,56.99,80.90,95.04,261.90,213.67,61.22,53.03,62.00,60.30,11.00,8.26,2.00,2.00,44.03,41.17,70.40,47.61,4.54,4.56,31.56,21.18,23.00,27.72,93.00,88.50
1965,-0.57,0.60,-18.90,-15.38,4.63,6.60,13.72,14.07,-3.20,-3.54,71.82,73.27,221.00,210.52,146.00,145.00,249.00,255.00,127.00,120.00,133.00,123.12,77.00,61.25,15.07,11.39,12.88,10.29,0.00,15.71,6834.80,6388.60,9.32,9.17,28.00,22.50,4.00,2.00,32.00,22.00,0.00,0.00,7.95,8.49,102.00,107.00,4.98,3.04,143.00,173.00,113.00,114.33,255.00,285.31,1871.65,2077.63,1159.17,1276.13,558.97,558.75,463.58,430.82,76.94,56.63,162.70,95.40,179.07,213.04,36.23,53.06,56.00,60.20,10.00,8.23,3.00,2.00,47.91,41.09,49.85,47.56,4.96,4.54,34.67,21.14,47.00,27.69,89.00,88.62
1966,-0.42,0.63,-18.83,-15.30,5.92,6.62,14.56,14.09,-5.84,-3.53,77.61,73.25,209.00,210.40,145.00,145.00,267.00,255.00,132.00,119.80,135.00,122.74,69.00,60.83,15.62,11.30,14.52,10.24,29.00,16.14,6739.10,6377.85,8.22,9.25,17.00,22.63,1.00,2.00,21.00,22.33,0.00,0.00,8.49,8.60,121.00,107.00,0.00,3.07,162.00,173.00,122.00,114.25,283.00,285.26,2080.54,2079.09,1272.97,1277.49,546.37,560.33,341.60,430.27,67.12,56.27,51.02,95.77,178.32,212.41,50.22,53.08,49.00,60.10,8.00,8.20,0.00,2.00,32.49,41.01,47.46,47.51,3.80,4.52,18.55,21.10,30.00,27.67,81.00,88.74
1967,0.18,0.66,-15.92,-15.22,3.89,6.64,15.72,14.10,-2.63,-3.52,76.32,73.24,224.00,210.29,173.00,145.00,266.00,255.00,121.00,119.60,130.00,122.36,70.00,60.42,15.07,11.21,11.78,10.19,6.00,16.57,6539.88,6367.10,12.05,9.33,47.00,22.75,1.00,2.00,20.00,22.67,0.00,0.00,8.77,8.71,92.00,107.00,1.06,3.09,144.00,173.00,132.00,114.16,275.00,285.22,2031.32,2080.54,1315.02,1278.86,656.72,561.91,357.12,429.72,88.19,55.92,51.22,96.14,128.74,211.78,85.65,53.10,51.00,60.00,5.00,8.17,0.00,2.00,25.53,40.94,32.99,47.46,4.45,4.51,22.19,21.06,45.00,27.64,75.00,88.87
1968,1.08,0.69,-13.84,-15.14,7.20,6.66,13.22,14.11,-2.42,-3.52,75.56,73.22,211.00,210.17,139.00,145.00,261.00,255.00,97.00,119.40,96.00,121.98,46.00,60.00,12.05,11.12,7.12,10.14,47.00,17.00,6195.06,6356.35,10.41,9.41,9.00,22.88,1.00,2.00,43.00,23.00,0.00,0.00,10.41,8.82,121.00,107.00,1.40,3.12,167.00,173.00,114.00,114.08,280.00,285.18,1969.83,2082.00,1147.08,1280.23,470.00,563.49,436.63,429.17,59.03,55.56,80.61,96.51,246.34,211.15,47.57,53.12,56.00,59.90,5.00,8.14,3.00,2.00,68.63,40.86,69.29,47.41,4.64,4.49,23.46,21.02,32.00,27.62,87.00,88.99
1969,-0.04,0.72,-20.19,-15.06,6.70,6.68,14.06,14.13,-3.38,-3.51,76.16,73.20,207.00,210.05,165.00,145.00,258.00,255.00,129.00,119.20,124.00,121.59,63.00,59.58,11.78,11.04,11.23,10.09,8.00,17.43,6594.41,6345.60,6.30,9.49,19.00,23.00,0.00,2.00,10.00,23.33,0.00,0.00,7.12,8.93,92.00,107.00,0.00,3.14,182.00,173.00,101.00,114.00,282.00,285.13,2108.29,2083.46,1222.29,1281.59,525.47,565.07,420.05,428.62,79.59,55.20,82.09,96.87,187.82,210.52,70.10,53.14,54.00,59.80,7.00,8.11,2.00,2.00,41.88,40.78,41.88,47.36,4.39,4.48,15.04,20.98,21.00,27.59,90.00,89.12
1970,0.03,0.75,-14.90,-14.98,6.71,6.70,14.60,14.14,-6.63,-3.50,77.80,73.19,219.00,209.93,145.00,145.00,252.00,255.00,124.00,119.00,123.00,121.21,73.00,59.17,7.67,10.95,10.14,10.03,8.00,17.86,6607.77,6334.85,8.22,9.57,24.00,23.13,6.00,2.00,21.00,23.67,0.00,0.00,10.14,9.04,106.00,107.00,10.28,3.16,158.00,173.00,121.00,113.92,278.00,285.09,2132.26,2084.92,1356.99,1282.96,671.31,566.65,524.39,428.07,88.80,54.84,92.42,97.24,250.90,209.89,106.73,53.16,64.00,59.70,10.00,8.09,4.00,2.00,83.48,40.70,97.19,47.31,5.65,4.46,37.37,20.94,42.00,27.56,88.00,89.24
1971,0.25,0.79,-16.15,-14.90,7.03,6.72,14.50,14.16,-5.06,-3.49,74.26,73.17,199.00,209.81,136.00,145.00,260.00,255.00,127.00,118.80,133.00,120.83,64.00,58.75,6.58,10.86,10.14,9.98,0.00,18.29,6516.63,6324.11,6.30,9.65,21.00,23.25,3.00,2.00,0.00,24.00,0.00,0.00,10.14,9.15,123.00,107.00,5.33,3.19,179.00,173.00,109.00,113.84,287.00,285.05,2279.40,2086.37,1406.31,1284.33,653.75,568.23,438.01,427.52,42.80,54.49,91.06,97.61,242.01,209.26,48.31,53.19,54.00,59.60,11.00,8.06,4.00,2.00,37.03,40.63,39.47,47.26,4.46,4.44,25.74,20.90,23.00,27.54,93.00,89.36
1972,-0.57,0.82,-18.31,-14.82,7.40,6.74,13.48,14.17,-6.48,-3.48,76.99,73.15,215.00,209.69,128.00,145.00,247.00,255.00,138.00,118.60,118.00,120.45,73.00,58.33,11.51,10.77,16.99,9.93,11.00,18.71,6800.11,6313.36,7.12,9.73,25.00,23.38,1.00,2.00,8.00,24.33,0.00,0.00,8.22,9.26,118.00,107.00,0.05,3.21,143.00,173.00,121.00,113.75,263.00,285.00,1936.53,2087.83,1230.50,1285.69,593.11,569.82,405.58,426.97,73.99,54.13,70.51,97.98,212.22,208.63,61.67,53.21,52.00,59.50,8.00,8.03,2.00,2.00,39.82,40.55,40.86,47.20,4.09,4.43,18.19,20.86,21.00,27.51,90.00,89.49
1973,0.97,0.85,-12.12,-14.74,7.17,6.76,14.50,14.18,-6.25,-3.47,69.29,73.14,211.00,209.57,132.00,145.00,257.00,255.00,117.00,118.40,123.00,120.06,51.00,57.92,6.58,10.68,7.40,9.88,34.00,19.14,6241.20,6302.61,7.67,9.81,17.00,23.50,1.00,2.00,25.00,24.67,0.00,0.00,7.95,9.37,124.00,107.00,0.49,3.24,161.00,173.00,125.00,113.67,285.00,284.96,2072.88,2089.29,1280.92,1287.06,603.74,571.40,540.39,426.43,48.46,53.77,140.56,98.34,215.04,208.00,132.45,53.23,68.00,59.40,18.00,8.00,1.00,2.00,40.26,40.47,46.75,47.15,5.18,4.41,34.08,20.82,26.00,27.49,99.00,89.61
1974,0.78,0.88,-16.51,-14.66,4.86,6.78,13.60,14.20,-0.70,-3.46,71.99,73.12,207.00,209.45,137.00,145.00,232.00,255.00,122.00,118.20,114.00,119.68,50.00,57.50,7.67,10.60,10.96,9.83,20.00,19.57,6318.49,6291.86,7.95,9.89,14.00,23.63,3.00,2.00,15.00,25.00,0.00,0.00,9.04,9.48,94.00,107.00,5.95,3.26,192.00,173.00,111.00,113.59,302.00,284.91,2080.17,2090.74,1196.43,1288.43,506.85,572.98,482.84,425.88,101.24,53.41,143.51,98.71,199.43,207.38,45.07,53.25,68.00,59.30,8.00,7.97,2.00,2.00,36.02,40.39,41.17,47.10,4.44,4.39,16.08,20.78,32.00,27.46,101.00,89.73
1975,0.27,0.91,-14.23,-14.58,4.42,6.81,14.14,14.21,-4.22,-3.45,69.93,73.10,203.00,209.33,141.00,145.00,254.00,255.00,126.00,118.00,128.00,119.30,63.00,57.08,8.49,10.51,10.68,9.78,10.00,20.00,6511.07,6281.11,8.49,9.97,16.00,23.75,2.00,2.00,20.00,25.33,0.00,0.00,8.49,9.59,112.00,107.00,7.50,3.29,159.00,173.00,122.00,113.51,280.00,284.87,2011.23,2092.20,1220.40,1289.79,507.96,574.56,498.79,425.33,60.88,53.06,149.27,99.08,221.79,206.75,56.90,53.27,71.00,59.20,5.00,7.94,1.00,2.00,59.77,40.31,64.42,47.05,3.93,4.38,9.39,20.74,28.00,27.44,119.00,89.86
1976,2.69,0.94,-11.03,-14.50,8.80,6.83,15.38,14.22,-2.50,-3.44,68.94,73.08,188.00,209.21,126.00,145.00,277.00,255.00,97.00,117.80,99.00,118.91,43.00,56.67,5.75,10.42,5.48,9.73,21.00,20.43,5628.11,6270.36,14.79,10.05,29.00,23.88,0.00,2.00,25.00,25.67,0.00,0.00,15.62,9.70,150.00,107.00,1.31,3.31,193.00,173.00,95.00,113.42,287.00,284.83,2449.42,2093.66,1517.71,1291.16,687.74,576.14,424.23,424.78,57.64,52.70,110.58,99.45,214.46,206.12,43.93,53.29,55.00,59.10,8.00,7.91,1.00,2.00,45.14,40.24,63.36,47.00,4.18,4.36,14.67,20.70,46.00,27.41,95.00,89.98
1977,1.56,0.97,-10.19,-14.42,8.46,6.85,12.61,14.24,-5.19,-3.43,74.66,73.07,192.00,209.10,121.00,145.00,234.00,255.00,90.00,117.60,102.00,118.53,43.00,56.25,8.22,10.33,8.49,9.67,35.00,20.86,6009.62,6259.61,12.05,10.13,12.00,24.00,0.00,2.00,54.00,26.00,0.00,0.00,13.70,9.81,112.00,107.00,0.00,3.33,181.00,173.00,96.00,113.34,276.00,284.78,2151.90,2095.11,1257.70,1292.53,489.92,577.72,497.32,424.23,48.69,52.34,154.05,99.81,222.20,205.49,72.08,53.32,72.00,59.00,7.00,7.89,2.00,2.00,43.76,40.16,52.69,46.95,4.09,4.35,13.51,20.66,26.00,27.38,112.00,90.11
1978,0.61,1.00,-16.03,-14.34,7.41,6.87,13.91,14.25,-2.93,-3.42,71.60,73.05,192.00,208.98,132.00,145.00,263.00,255.00,119.00,117.40,114.00,118.15,70.00,55.83,7.95,10.25,7.40,9.62,14.00,21.29,6372.24,6248.87,7.95,10.21,22.00,24.13,3.00,2.00,13.00,26.33,0.00,0.00,10.68,9.92,130.00,107.00,0.44,3.36,198.00,173.00,115.00,113.26,312.00,284.74,2249.58,2096.57,1316.65,1293.89,555.42,579.30,443.56,423.68,37.68,51.98,147.70,100.18,214.33,204.86,44.96,53.34,59.00,58.90,6.00,7.86,2.00,2.00,44.61,40.08,52.56,46.90,4.34,4.33,23.06,20.62,28.00,27.36,93.00,90.23
1979,0.07,1.03,-18.91,-14.26,3.80,6.89,15.06,14.26,-2.15,-3.42,74.26,73.03,209.00,208.86,151.00,145.00,276.00,255.00,120.00,117.20,128.00,117.77,72.00,55.42,7.40,10.16,10.96,9.57,0.00,21.71,6583.93,6238.12,8.77,10.29,22.00,24.25,2.00,2.00,25.00,26.67,0.00,0.00,7.67,10.03,124.00,107.00,5.28,3.38,161.00,173.00,129.00,113.18,289.00,284.70,2099.13,2098.03,1296.63,1295.26,588.97,580.88,439.85,423.13,64.36,51.63,121.44,100.55,202.86,204.23,57.95,53.36,62.00,58.80,8.00,7.83,1.00,2.00,28.22,40.00,36.96,46.85,4.20,4.31,18.77,20.58,23.00,27.33,95.00,90.35
1980,1.41,1.06,-14.45,-14.18,9.37,6.91,13.53,14.28,-2.97,-3.41,70.88,73.02,193.00,208.74,151.00,145.00,238.00,255.00,113.00,117.00,117.00,117.38,57.00,55.00,5.21,10.07,8.22,9.52,13.00,22.14,6076.26,6227.37,12.88,10.37,24.00,24.38,0.00,2.00,24.00,27.00,0.00,0.00,10.68,10.14,86.00,107.00,0.00,3.41,192.00,173.00,102.00,113.10,293.00,284.65,2390.10,2099.49,1455.63,1296.63,655.33,582.46,401.41,422.58,39.46,51.27,67.25,100.92,243.34,203.60,48.76,53.38,63.00,58.70,8.00,7.80,1.00,2.00,48.01,39.93,57.76,46.79,3.48,4.30,16.00,20.54,39.00,27.31,108.00,90.48
