Station:,"59.8406,-112.4158",,,,Station ID:,174,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.84059906,Lon:,-112.415802,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.49,-3.43,-21.42,-22.79,1.44,2.86,12.26,13.95,-8.12,-8.12,75.26,76.33,236.00,221.39,153.00,145.62,242.00,249.47,173.00,155.53,160.00,152.21,79.00,105.67,15.62,11.78,17.81,10.79,37.00,11.67,7862.27,7846.27,8.22,8.93,9.00,18.57,1.00,1.00,43.00,21.06,0.00,0.00,5.48,7.94,88.00,105.00,3.42,3.21,138.00,150.14,133.00,126.13,270.00,272.29,1510.20,1835.98,845.11,1100.11,315.47,508.74,333.40,362.23,60.38,63.82,71.33,71.46,125.94,134.16,82.43,95.26,49.00,51.62,1.00,4.00,0.00,1.00,24.85,29.90,26.02,33.91,2.92,3.22,3.55,13.67,28.00,22.31,93.00,94.09
1960,-2.90,-3.39,-19.59,-22.69,2.51,2.90,13.85,13.96,-8.22,-8.09,76.16,76.24,223.00,221.31,139.00,145.67,263.00,249.54,162.00,155.40,154.00,151.89,99.00,105.11,6.85,11.64,6.03,10.68,10.00,12.25,7653.31,7831.16,5.75,9.04,15.00,18.71,1.00,1.00,18.00,21.50,0.00,0.00,5.75,8.09,123.00,105.00,0.48,3.27,156.00,150.21,126.00,126.15,281.00,272.34,1843.46,1838.23,1082.30,1102.34,472.28,510.73,378.92,361.63,44.48,63.44,106.07,71.33,123.24,134.52,99.79,94.80,54.00,51.54,5.00,4.00,0.00,1.00,37.49,30.01,39.32,33.99,3.44,3.23,12.86,13.78,33.00,22.46,93.00,93.78
1961,-3.83,-3.34,-20.62,-22.59,2.19,2.94,14.34,13.97,-11.60,-8.06,78.76,76.16,238.00,221.24,136.00,145.73,246.00,249.62,174.00,155.27,159.00,151.58,110.00,104.55,17.26,11.51,15.89,10.58,9.00,12.83,8034.35,7816.05,11.23,9.15,34.00,18.86,6.00,1.00,22.00,21.94,0.00,0.00,9.04,8.23,109.00,105.00,11.56,3.34,127.00,150.29,137.00,126.18,263.00,272.40,1882.25,1840.48,1256.92,1104.56,685.20,512.71,365.61,361.04,66.83,63.06,32.62,71.20,155.64,134.87,109.22,94.34,45.00,51.46,7.00,4.00,1.00,1.00,37.44,30.11,40.33,34.07,3.53,3.23,29.01,13.89,47.00,22.62,88.00,93.47
1962,-3.06,-3.30,-24.29,-22.49,2.57,2.98,13.49,13.99,-5.39,-8.03,74.66,76.08,216.00,221.17,143.00,145.78,246.00,249.70,155.00,155.13,152.00,151.26,100.00,103.99,9.32,11.37,7.67,10.48,13.00,13.42,7709.77,7800.94,5.48,9.25,9.00,19.00,0.00,1.00,19.00,22.38,0.00,0.00,7.67,8.37,102.00,105.00,1.60,3.40,151.00,150.36,133.00,126.20,283.00,272.46,1866.91,1842.73,1117.79,1106.79,473.82,514.70,396.78,360.44,73.60,62.68,81.30,71.08,145.84,135.22,102.06,93.87,43.00,51.38,6.00,4.00,2.00,1.00,65.42,30.22,68.46,34.15,4.02,3.24,29.95,14.00,32.00,22.77,85.00,93.16
1963,-2.49,-3.26,-23.49,-22.40,3.41,3.02,14.69,14.00,-6.19,-8.00,76.28,75.99,209.00,221.10,150.00,145.84,277.00,249.78,150.00,155.00,146.00,150.95,106.00,103.43,6.03,11.23,9.86,10.38,15.00,14.00,7527.99,7785.83,9.86,9.36,21.00,19.14,2.00,1.00,24.00,22.81,0.00,0.00,13.15,8.51,126.00,105.00,7.57,3.47,164.00,150.43,128.00,126.23,291.00,272.51,2106.76,1844.98,1305.57,1109.01,620.86,516.68,391.73,359.84,75.22,62.31,70.51,70.95,149.77,135.57,96.32,93.41,53.00,51.31,5.00,4.00,2.00,1.00,33.64,30.33,36.02,34.23,4.18,3.25,23.07,14.10,22.00,22.92,81.00,92.85
1964,-3.17,-3.21,-20.84,-22.30,1.59,3.06,14.11,14.01,-7.65,-7.98,74.47,75.91,210.00,221.02,146.00,145.89,253.00,249.86,151.00,154.87,149.00,150.63,104.00,102.87,7.95,11.10,9.86,10.27,10.00,14.58,7761.95,7770.72,8.49,9.47,16.00,19.29,3.00,1.00,21.00,23.25,0.00,0.00,9.32,8.65,106.00,105.00,5.79,3.53,174.00,150.50,120.00,126.25,293.00,272.57,1957.30,1847.22,1150.45,1111.24,529.49,518.67,326.33,359.24,59.49,61.93,74.25,70.82,127.73,135.93,66.99,92.95,46.00,51.23,2.00,4.00,0.00,1.00,20.41,30.44,24.49,34.31,3.17,3.26,3.59,14.21,19.00,23.08,83.00,92.54
1965,-3.61,-3.17,-24.51,-22.20,3.08,3.10,12.75,14.03,-7.00,-7.95,75.66,75.83,234.00,220.95,159.00,145.94,247.00,249.94,148.00,154.73,150.00,150.32,98.00,102.31,12.05,10.96,13.97,10.17,19.00,15.17,7907.59,7755.61,5.75,9.58,11.00,19.43,0.00,1.00,27.00,23.69,0.00,0.00,6.85,8.79,87.00,105.00,0.00,3.60,112.00,150.57,141.00,126.28,252.00,272.63,1534.35,1849.47,981.83,1113.47,483.56,520.65,350.56,358.64,48.61,61.55,54.30,70.69,151.04,136.28,92.02,92.48,50.00,51.15,4.00,4.00,1.00,1.00,28.68,30.55,30.85,34.39,3.42,3.27,13.62,14.32,25.00,23.23,84.00,92.23
1966,-4.31,-3.13,-25.05,-22.10,2.54,3.14,14.25,14.04,-11.54,-7.92,77.40,75.74,214.00,220.88,125.00,146.00,255.00,250.02,166.00,154.60,160.00,150.00,113.00,101.75,16.16,10.82,18.36,10.07,31.00,15.75,8169.78,7740.49,6.30,9.69,14.00,19.57,0.00,1.00,31.00,24.13,0.00,0.00,8.22,8.93,129.00,105.00,0.00,3.66,157.00,150.64,126.00,126.30,282.00,272.69,1935.27,1851.72,1162.88,1115.69,505.23,522.64,357.15,358.04,69.53,61.17,78.14,70.57,97.19,136.63,116.85,92.02,52.00,51.08,5.00,4.00,0.00,1.00,20.45,30.66,22.77,34.47,3.33,3.28,18.82,14.43,17.00,23.38,89.00,91.93
1967,-3.21,-3.08,-22.54,-22.00,0.13,3.18,14.77,14.05,-5.43,-7.89,75.54,75.66,235.00,220.81,160.00,146.05,264.00,250.10,158.00,154.47,143.00,149.68,105.00,101.19,13.97,10.68,10.96,9.97,27.00,16.33,7783.96,7725.38,11.78,9.80,25.00,19.71,2.00,1.00,25.00,24.56,0.00,0.00,11.51,9.07,103.00,105.00,5.10,3.73,119.00,150.71,145.00,126.33,263.00,272.74,1691.37,1853.97,1102.66,1117.92,556.95,524.62,378.17,357.44,53.04,60.79,80.94,70.44,164.22,136.99,79.98,91.56,50.00,51.00,7.00,4.00,1.00,1.00,32.45,30.76,36.00,34.55,3.69,3.29,14.57,14.53,23.00,23.54,88.00,91.62
1968,-3.09,-3.04,-21.25,-21.90,3.53,3.22,12.17,14.07,-7.14,-7.86,75.16,75.58,221.00,220.74,138.00,146.11,249.00,250.18,145.00,154.33,135.00,149.37,89.00,100.63,9.32,10.55,9.59,9.86,29.00,16.92,7705.19,7710.27,8.77,9.90,8.00,19.86,0.00,1.00,26.00,25.00,0.00,0.00,10.41,9.21,110.00,105.00,0.00,3.79,142.00,150.79,138.00,126.35,279.00,272.80,1621.02,1856.22,932.62,1120.14,363.40,526.61,407.10,356.84,78.60,60.41,90.94,70.31,165.72,137.34,69.20,91.09,42.00,50.92,9.00,4.00,3.00,1.00,34.41,30.87,41.26,34.63,3.95,3.29,37.75,14.64,21.00,23.69,91.00,91.31
1969,-2.31,-3.00,-22.49,-21.80,3.26,3.26,12.91,14.08,-5.50,-7.84,78.39,75.49,220.00,220.66,164.00,146.16,259.00,250.26,147.00,154.20,145.00,149.05,77.00,100.07,12.05,10.41,8.49,9.76,32.00,17.50,7428.59,7695.16,9.04,10.01,15.00,20.00,1.00,1.00,51.00,25.44,0.00,0.00,9.59,9.35,94.00,105.00,2.55,3.86,170.00,150.86,118.00,126.38,287.00,272.86,1775.34,1858.46,972.56,1122.37,401.73,528.59,267.57,356.24,44.39,60.04,68.72,70.19,99.12,137.69,53.06,90.63,41.00,50.85,2.00,4.00,0.00,1.00,21.45,30.98,26.20,34.72,3.01,3.30,4.64,14.75,46.00,23.85,73.00,91.00
1970,-2.59,-2.95,-20.41,-21.71,4.53,3.29,13.88,14.09,-9.08,-7.81,78.76,75.41,218.00,220.59,141.00,146.21,255.00,250.34,151.00,154.07,143.00,148.74,103.00,99.51,6.30,10.27,6.85,9.66,6.00,18.08,7560.73,7680.05,7.95,10.12,27.00,20.14,2.00,1.00,0.00,25.88,0.00,0.00,7.95,9.49,113.00,105.00,4.64,3.92,151.00,150.93,128.00,126.40,278.00,272.91,1907.73,1860.71,1189.62,1124.60,576.25,530.58,348.94,355.64,70.65,59.66,69.41,70.06,153.95,138.04,58.47,90.17,53.00,50.77,2.00,4.00,1.00,1.00,33.01,31.09,33.63,34.80,3.20,3.31,9.06,14.86,17.00,24.00,90.00,90.69
1971,-2.39,-2.91,-20.83,-21.61,5.28,3.33,14.39,14.11,-8.96,-7.78,77.92,75.33,200.00,220.52,137.00,146.27,263.00,250.42,154.00,153.93,152.00,148.42,97.00,98.95,7.95,10.14,6.58,9.55,15.00,18.67,7480.56,7664.94,11.23,10.23,21.00,20.29,4.00,1.00,17.00,26.31,0.00,0.00,11.23,9.63,125.00,105.00,4.16,3.99,178.00,151.00,109.00,126.43,286.00,272.97,2223.99,1862.96,1359.95,1126.82,644.74,532.56,256.25,355.05,73.10,59.28,30.46,69.93,77.22,138.40,75.52,89.70,41.00,50.69,1.00,4.00,0.00,1.00,15.16,31.20,19.87,34.88,2.87,3.32,0.00,14.97,18.00,24.15,71.00,90.38
1972,-4.30,-2.87,-25.14,-21.51,4.07,3.37,12.89,14.12,-10.39,-7.75,76.21,75.24,233.00,220.45,143.00,146.32,247.00,250.49,165.00,153.80,155.00,148.11,113.00,98.39,17.81,10.00,13.15,9.45,8.00,19.25,8167.48,7649.83,7.67,10.34,26.00,20.43,1.00,1.00,13.00,26.75,0.00,0.00,6.30,9.77,103.00,105.00,0.36,4.05,129.00,151.07,127.00,126.45,255.00,273.03,1729.40,1865.21,1095.44,1129.05,536.54,534.55,378.56,354.45,54.58,58.90,98.85,69.80,147.20,138.75,75.03,89.24,51.00,50.62,6.00,4.00,1.00,1.00,32.08,31.30,33.46,34.96,3.99,3.33,22.98,15.07,35.00,24.31,77.00,90.07
1973,-1.41,-2.82,-19.57,-21.41,6.87,3.41,14.74,14.13,-8.87,-7.72,77.37,75.16,216.00,220.37,120.00,146.38,232.00,250.57,144.00,153.67,149.00,147.79,100.00,97.83,5.21,9.86,4.93,9.35,13.00,19.83,7142.56,7634.72,10.96,10.44,28.00,20.57,2.00,1.00,32.00,27.19,0.00,0.00,12.60,9.91,111.00,105.00,7.18,4.12,161.00,151.14,117.00,126.48,277.00,273.09,2173.27,1867.46,1374.10,1131.27,677.77,536.54,527.78,353.85,65.45,58.52,97.65,69.68,254.99,139.10,110.21,88.78,65.00,50.54,16.00,4.00,2.00,1.00,45.36,31.41,74.33,35.04,5.19,3.34,48.80,15.18,23.00,24.46,93.00,89.77
1974,-3.25,-2.78,-24.31,-21.31,2.74,3.45,12.85,14.14,-5.95,-7.69,76.51,75.08,230.00,220.30,152.00,146.43,231.00,250.65,160.00,153.53,146.00,147.48,94.00,97.27,11.23,9.73,14.52,9.25,15.00,20.42,7778.28,7619.60,6.03,10.55,13.00,20.71,1.00,1.00,0.00,27.63,0.00,0.00,5.48,10.05,78.00,105.00,1.47,4.18,123.00,151.21,126.00,126.50,248.00,273.14,1582.66,1869.71,976.72,1133.50,440.83,538.52,385.51,353.25,84.41,58.15,94.69,69.55,114.54,139.46,90.47,88.31,68.00,50.46,2.00,4.00,1.00,1.00,25.48,31.52,32.24,35.12,2.84,3.34,8.31,15.29,25.00,24.62,118.00,89.46
1975,-2.83,-2.73,-21.67,-21.21,4.10,3.49,14.85,14.16,-10.37,-7.67,80.28,74.99,204.00,220.23,146.00,146.49,254.00,250.73,158.00,153.40,149.00,147.16,101.00,96.71,7.95,9.59,9.86,9.14,13.00,21.00,7674.96,7604.49,10.96,10.66,21.00,20.86,5.00,1.00,9.00,28.06,0.00,0.00,11.78,10.19,107.00,105.00,24.46,4.25,156.00,151.29,123.00,126.53,278.00,273.20,2000.50,1871.95,1243.18,1135.73,580.21,540.51,409.84,352.65,52.79,57.77,77.15,69.42,169.86,139.81,109.89,87.85,59.00,50.38,5.00,4.00,1.00,1.00,42.52,31.63,42.79,35.20,3.54,3.35,18.45,15.40,21.00,24.77,101.00,89.15
1976,-1.67,-2.69,-21.02,-21.11,6.84,3.53,14.93,14.17,-6.96,-7.64,73.51,74.91,202.00,220.16,139.00,146.54,255.00,250.81,142.00,153.27,133.00,146.85,99.00,96.16,6.03,9.45,5.75,9.04,18.00,21.58,7236.68,7589.38,12.05,10.77,24.00,21.00,0.00,1.00,16.00,28.50,0.00,0.00,11.23,10.33,115.00,105.00,8.02,4.31,175.00,151.36,110.00,126.55,284.00,273.26,2179.58,1874.20,1340.71,1137.95,612.95,542.49,335.41,352.05,88.13,57.39,63.01,69.29,134.80,140.16,55.82,87.39,38.00,50.31,6.00,4.00,1.00,1.00,34.51,31.74,37.55,35.28,3.89,3.36,18.48,15.50,24.00,24.92,72.00,88.84
1977,-1.45,-2.65,-16.04,-21.02,5.53,3.57,12.16,14.18,-8.43,-7.61,74.92,74.83,206.00,220.08,135.00,146.59,245.00,250.89,136.00,153.13,138.00,146.53,79.00,95.60,9.59,9.32,6.85,8.94,38.00,22.17,7111.77,7574.27,16.16,10.88,6.00,21.14,0.00,1.00,36.00,28.94,0.00,0.00,14.25,10.47,109.00,105.00,0.00,4.37,163.00,151.43,113.00,126.58,275.00,273.31,1906.65,1876.45,1106.83,1140.18,412.83,544.48,376.83,351.45,51.69,57.01,127.76,69.17,137.17,140.51,57.10,86.93,43.00,50.23,7.00,4.00,2.00,1.00,68.55,31.85,76.25,35.36,4.35,3.37,35.50,15.61,25.00,25.08,71.00,88.53
1978,-2.56,-2.60,-19.24,-20.92,3.29,3.61,12.86,14.20,-7.46,-7.58,72.73,74.74,211.00,220.01,133.00,146.65,269.00,250.97,154.00,153.00,149.00,146.22,88.00,95.04,9.32,9.18,7.12,8.84,6.00,22.75,7517.14,7559.16,6.58,10.99,11.00,21.29,0.00,1.00,18.00,29.38,0.00,0.00,5.21,10.61,135.00,105.00,0.35,4.44,168.00,151.50,116.00,126.60,283.00,273.37,1837.26,1878.70,1038.58,1142.40,408.66,546.46,323.46,350.85,31.64,56.63,70.52,69.04,153.95,140.87,67.67,86.46,37.00,50.15,4.00,4.00,1.00,1.00,47.71,31.95,49.13,35.44,3.84,3.38,24.99,15.72,36.00,25.23,67.00,88.22
1979,-2.65,-2.56,-25.01,-20.82,0.55,3.65,14.95,14.21,-4.34,-7.55,77.96,74.66,218.00,219.94,161.00,146.70,241.00,251.05,155.00,152.87,145.00,145.90,94.00,94.48,10.68,9.04,11.51,8.73,26.00,23.33,7612.49,7544.05,10.68,11.09,28.00,21.43,6.00,1.00,36.00,29.81,0.00,0.00,12.05,10.76,79.00,105.00,17.03,4.50,160.00,151.57,129.00,126.63,288.00,273.43,1966.47,1880.95,1197.19,1144.63,565.19,548.45,277.77,350.25,43.44,56.25,59.91,68.91,110.15,141.22,67.85,86.00,36.00,50.08,3.00,4.00,0.00,1.00,25.97,32.06,26.79,35.52,3.09,3.39,13.48,15.83,36.00,25.38,71.00,87.91
1980,-1.39,-2.52,-18.86,-20.72,7.74,3.69,13.92,14.22,-7.81,-7.53,73.23,74.58,203.00,219.87,157.00,146.76,255.00,251.13,141.00,152.73,127.00,145.59,97.00,93.92,5.48,8.90,6.30,8.63,37.00,23.92,7126.41,7528.94,16.16,11.20,34.00,21.57,3.00,1.00,43.00,30.25,0.00,0.00,12.05,10.90,97.00,105.00,4.16,4.57,160.00,151.64,105.00,126.65,264.00,273.49,2074.24,1883.19,1295.33,1146.86,627.28,550.43,277.33,349.65,37.17,55.88,56.08,68.79,110.77,141.57,66.10,85.54,47.00,50.00,2.00,4.00,0.00,1.00,27.15,32.17,27.15,35.60,3.02,3.40,11.35,15.93,39.00,25.54,79.00,87.61
