Station:,"54.3366,-114.2483",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.33660126,Lon:,-114.2482986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.71,1.46,-12.27,-12.81,6.78,7.19,13.27,14.03,-1.56,-2.30,73.20,71.41,219.00,203.02,148.00,146.87,241.00,252.38,88.00,101.11,89.00,108.81,46.00,49.99,16.99,11.90,12.05,10.74,29.00,16.86,5968.47,6055.08,8.49,9.75,19.00,21.33,4.00,2.00,45.00,22.44,0.00,0.00,9.59,8.90,92.00,105.38,3.69,1.11,178.00,173.00,100.00,117.22,277.00,287.00,1927.25,2120.87,1102.47,1275.20,426.75,539.94,406.59,489.74,53.02,63.27,108.76,114.20,157.82,224.79,83.45,66.29,60.00,65.17,4.00,9.75,0.00,2.00,26.07,52.86,32.38,58.88,3.84,4.64,7.89,23.23,40.00,27.29,99.00,97.00
1960,2.17,1.48,-12.06,-12.75,6.60,7.20,14.76,14.04,-1.90,-2.29,67.45,71.39,205.00,203.08,143.00,146.72,259.00,252.50,100.00,100.89,110.00,108.66,46.00,49.69,10.14,11.82,4.66,10.69,10.00,16.92,5814.10,6047.66,11.51,9.79,24.00,21.50,2.00,2.00,23.00,22.66,0.00,0.00,8.77,8.94,115.00,105.62,3.78,1.12,175.00,173.13,126.00,117.08,300.00,287.00,2097.76,2122.69,1245.43,1276.42,527.01,541.27,478.76,488.92,57.08,62.86,129.39,114.53,237.82,224.29,58.71,66.10,61.00,65.09,15.00,9.71,2.00,2.00,34.81,52.73,47.13,58.77,4.88,4.63,12.61,23.14,16.00,27.33,93.00,97.00
1961,2.03,1.50,-8.35,-12.69,8.56,7.21,14.63,14.05,-5.98,-2.29,73.30,71.38,219.00,203.14,137.00,146.57,253.00,252.63,97.00,100.67,115.00,108.50,46.00,49.39,13.97,11.74,10.68,10.64,16.00,16.99,5898.40,6040.24,17.53,9.83,51.00,21.67,11.00,2.00,27.00,22.87,0.00,0.00,12.60,8.99,115.00,105.85,8.77,1.12,160.00,173.25,133.00,116.95,292.00,287.00,2173.40,2124.51,1423.19,1277.65,760.22,542.59,418.16,488.10,59.25,62.45,96.26,114.86,175.24,223.79,90.02,65.90,56.00,65.01,9.00,9.67,3.00,2.00,47.59,52.59,60.97,58.66,4.56,4.63,24.48,23.05,18.00,27.38,87.00,97.00
1962,1.74,1.52,-14.72,-12.63,6.48,7.23,13.52,14.06,0.79,-2.29,74.79,71.36,200.00,203.20,129.00,146.41,245.00,252.75,90.00,100.44,99.00,108.35,47.00,49.09,12.05,11.66,9.04,10.59,23.00,17.06,5941.33,6032.82,8.77,9.88,13.00,21.83,0.00,2.00,19.00,23.08,0.00,0.00,7.95,9.04,115.00,106.08,0.00,1.12,177.00,173.38,106.00,116.81,282.00,287.00,2078.62,2126.34,1216.29,1278.87,474.97,543.92,532.41,487.28,100.63,62.04,189.78,115.19,180.82,223.29,45.82,65.70,73.00,64.93,13.00,9.63,1.00,2.00,29.62,52.46,35.50,58.55,4.61,4.62,10.81,22.96,24.00,27.43,109.00,97.00
1963,2.73,1.54,-11.18,-12.58,6.86,7.24,15.60,14.08,-2.29,-2.29,67.74,71.34,195.00,203.26,174.00,146.26,263.00,252.88,89.00,100.22,94.00,108.20,47.00,48.78,7.95,11.58,5.48,10.54,18.00,17.13,5608.28,6025.41,12.60,9.92,36.00,22.00,3.00,2.00,40.00,23.30,0.00,0.00,13.15,9.09,88.00,106.31,3.26,1.13,188.00,173.50,113.00,116.68,300.00,287.00,2403.45,2128.16,1488.44,1280.09,689.49,545.25,375.73,486.47,102.22,61.64,98.63,115.52,147.35,222.78,41.77,65.51,53.00,64.85,5.00,9.58,1.00,2.00,34.16,52.32,45.60,58.44,3.86,4.61,18.32,22.87,19.00,27.48,92.00,97.00
1964,1.61,1.56,-8.09,-12.52,6.43,7.25,13.32,14.09,-3.76,-2.29,69.73,71.32,200.00,203.32,136.00,146.11,253.00,253.00,94.00,100.00,111.00,108.05,47.00,48.48,9.86,11.50,10.96,10.49,23.00,17.19,5999.09,6017.99,7.95,9.96,15.00,22.17,3.00,2.00,27.00,23.51,0.00,0.00,6.03,9.13,116.00,106.54,4.54,1.13,181.00,173.63,118.00,116.54,298.00,287.00,2131.81,2129.99,1237.00,1281.31,493.70,546.58,495.56,485.65,39.08,61.23,110.87,115.85,266.58,222.28,76.92,65.31,65.00,64.77,10.00,9.54,3.00,2.00,45.09,52.19,47.74,58.32,4.42,4.61,22.69,22.78,20.00,27.52,108.00,97.00
1965,0.64,1.58,-15.66,-12.46,5.09,7.27,13.80,14.10,-1.74,-2.29,70.39,71.31,213.00,203.38,141.00,145.95,249.00,253.13,112.00,99.78,118.00,107.90,61.00,48.18,13.97,11.42,14.52,10.44,8.00,17.26,6376.08,6010.57,10.41,10.00,30.00,22.33,2.00,2.00,23.00,23.73,0.00,0.00,7.95,9.18,107.00,106.77,0.94,1.14,192.00,173.75,113.00,116.41,304.00,287.00,2183.88,2131.81,1261.79,1282.54,570.87,547.91,501.64,484.83,104.82,60.82,110.31,116.18,243.32,221.78,37.78,65.11,59.00,64.69,9.00,9.50,2.00,2.00,94.12,52.06,100.00,58.21,4.89,4.60,27.10,22.69,38.00,27.57,95.00,97.00
1966,0.37,1.60,-17.08,-12.40,6.24,7.28,14.05,14.11,-4.54,-2.29,72.37,71.29,198.00,203.45,157.00,145.80,273.00,253.25,119.00,99.56,131.00,107.75,61.00,47.88,15.07,11.33,14.52,10.39,20.00,17.33,6446.97,6003.15,7.12,10.04,16.00,22.50,0.00,2.00,17.00,23.94,0.00,0.00,5.75,9.23,115.00,107.00,0.00,1.14,163.00,173.88,121.00,116.27,283.00,287.00,2059.21,2133.63,1244.87,1283.76,492.07,549.23,397.31,484.01,70.64,60.41,98.58,116.51,186.07,221.28,44.64,64.92,51.00,64.61,7.00,9.46,2.00,2.00,50.00,51.92,58.29,58.10,4.01,4.59,18.03,22.59,25.00,27.62,93.00,97.00
1967,1.65,1.62,-13.29,-12.34,4.68,7.29,16.22,14.12,-1.11,-2.29,69.32,71.27,210.00,203.51,155.00,145.65,266.00,253.38,101.00,99.33,121.00,107.60,54.00,47.58,10.96,11.25,8.77,10.34,12.00,17.39,6018.00,5995.73,13.97,10.08,50.00,22.67,7.00,2.00,37.00,24.15,0.00,0.00,10.68,9.28,110.00,107.23,1.85,1.14,165.00,174.00,132.00,116.14,296.00,287.00,2221.79,2135.46,1421.94,1284.98,711.59,550.56,297.77,483.19,102.69,60.00,60.83,116.84,57.37,220.78,52.59,64.72,52.00,64.53,2.00,9.42,0.00,2.00,20.71,51.79,24.40,57.99,3.06,4.59,0.00,22.50,28.00,27.67,91.00,97.00
1968,1.46,1.65,-11.59,-12.28,7.53,7.30,12.93,14.13,-2.48,-2.29,72.45,71.25,211.00,203.57,165.00,145.50,225.00,253.50,86.00,99.11,95.00,107.45,48.00,47.27,13.15,11.17,9.04,10.29,38.00,17.46,6044.51,5988.31,10.14,10.12,12.00,22.83,1.00,2.00,42.00,24.37,0.00,0.00,8.22,9.33,59.00,107.46,0.31,1.15,163.00,174.13,117.00,116.00,279.00,287.00,1927.60,2137.28,1122.14,1286.20,441.30,551.89,419.34,482.37,94.85,59.59,95.15,117.17,190.51,220.27,58.37,64.52,64.00,64.45,9.00,9.38,0.00,2.00,37.57,51.66,40.16,57.88,4.02,4.58,16.54,22.41,42.00,27.71,99.00,97.00
1969,0.86,1.67,-19.23,-12.22,7.83,7.32,13.66,14.14,-1.76,-2.29,74.33,71.24,199.00,203.63,163.00,145.34,258.00,253.63,105.00,98.89,115.00,107.30,56.00,46.97,13.97,11.09,13.15,10.24,7.00,17.53,6267.84,5980.90,7.95,10.16,20.00,23.00,2.00,2.00,14.00,24.58,0.00,0.00,7.12,9.37,94.00,107.69,0.01,1.15,184.00,174.25,100.00,115.86,283.00,287.00,2158.66,2139.11,1256.60,1287.43,529.03,553.22,510.94,481.55,69.46,59.18,80.63,117.50,306.95,219.77,64.31,64.33,58.00,64.37,12.00,9.33,5.00,2.00,65.25,51.52,72.92,57.76,5.62,4.57,36.06,22.32,31.00,27.76,86.00,97.00
1970,0.91,1.69,-11.88,-12.16,7.75,7.33,14.26,14.15,-6.68,-2.29,76.55,71.22,219.00,203.69,133.00,145.19,253.00,253.75,112.00,98.67,107.00,107.15,58.00,46.67,9.86,11.01,10.14,10.19,0.00,17.59,6275.69,5973.48,7.95,10.20,27.00,23.17,4.00,2.00,22.00,24.80,0.00,0.00,8.22,9.42,119.00,107.92,4.72,1.16,160.00,174.38,119.00,115.73,278.00,287.00,2122.24,2140.93,1346.11,1288.65,630.89,554.55,417.83,480.73,51.24,58.77,103.22,117.83,179.98,219.27,85.34,64.13,54.00,64.29,11.00,9.29,3.00,2.00,58.14,51.39,58.48,57.65,5.31,4.57,27.95,22.23,49.00,27.81,73.00,97.00
1971,1.18,1.71,-13.30,-12.10,7.31,7.34,14.47,14.16,-4.16,-2.28,70.77,71.20,203.00,203.75,130.00,145.04,260.00,253.88,113.00,98.44,115.00,107.00,57.00,46.37,8.22,10.93,11.78,10.14,0.00,17.66,6182.89,5966.06,7.40,10.24,35.00,23.33,1.00,2.00,0.00,25.01,0.00,0.00,9.59,9.47,129.00,108.15,2.07,1.16,179.00,174.50,109.00,115.59,287.00,287.00,2270.48,2142.75,1394.81,1289.87,631.49,555.87,531.67,479.92,53.82,58.36,136.50,118.16,254.60,218.77,79.30,63.93,64.00,64.21,11.00,9.25,2.00,2.00,51.12,51.25,76.53,57.54,5.77,4.56,27.26,22.14,32.00,27.86,87.00,97.00
1972,0.35,1.73,-16.06,-12.04,7.37,7.36,13.20,14.18,-4.58,-2.28,73.66,71.18,210.00,203.82,127.00,144.89,247.00,254.00,121.00,98.22,112.00,106.85,60.00,46.07,15.34,10.85,16.71,10.09,8.00,17.73,6458.29,5958.64,5.75,10.29,21.00,23.50,1.00,2.00,13.00,25.22,0.00,0.00,10.41,9.52,119.00,108.38,0.19,1.16,136.00,174.63,126.00,115.46,261.00,287.00,1842.96,2144.58,1169.11,1291.10,540.57,557.20,495.90,479.10,85.91,57.95,166.04,118.49,193.52,218.27,53.26,63.74,66.00,64.13,11.00,9.21,3.00,2.00,60.50,51.12,63.00,57.43,4.75,4.55,27.18,22.05,23.00,27.90,99.00,97.00
1973,1.62,1.75,-10.30,-11.98,7.86,7.37,13.86,14.19,-5.77,-2.28,64.63,71.17,204.00,203.88,122.00,144.73,231.00,254.13,106.00,98.00,113.00,106.70,50.00,45.76,9.32,10.76,8.49,10.04,8.00,17.79,5996.78,5951.22,5.75,10.33,20.00,23.67,1.00,2.00,20.00,25.44,0.00,0.00,8.22,9.57,108.00,108.62,0.02,1.17,165.00,174.75,121.00,115.32,285.00,287.00,2030.10,2146.40,1222.56,1292.32,543.77,558.53,582.48,478.28,34.03,57.54,167.80,118.82,240.78,217.76,140.01,63.54,74.00,64.05,14.00,9.17,3.00,2.00,52.21,50.99,53.70,57.32,5.19,4.55,28.05,21.96,43.00,27.95,108.00,97.00
1974,1.50,1.77,-14.95,-11.93,5.85,7.38,13.10,14.20,0.37,-2.28,71.13,71.15,204.00,203.94,149.00,144.58,244.00,254.25,111.00,97.78,108.00,106.55,40.00,45.46,11.78,10.68,10.41,9.99,6.00,17.86,6034.97,5943.81,8.22,10.37,13.00,23.83,0.00,2.00,6.00,25.65,0.00,0.00,6.85,9.61,94.00,108.85,0.05,1.17,190.00,174.88,112.00,115.19,301.00,287.00,2079.28,2148.23,1190.22,1293.54,461.26,559.86,553.99,477.46,134.86,57.13,119.48,119.15,257.58,217.26,46.25,63.34,67.00,63.97,9.00,9.13,2.00,2.00,71.03,50.85,77.78,57.20,4.82,4.54,24.09,21.87,16.00,28.00,110.00,97.00
1975,1.31,1.79,-11.69,-11.87,5.15,7.40,13.88,14.21,-3.09,-2.28,67.96,71.13,196.00,204.00,121.00,144.43,254.00,254.38,111.00,97.56,112.00,106.40,46.00,45.16,10.68,10.60,11.51,9.93,14.00,17.93,6126.48,5936.39,7.95,10.41,13.00,24.00,1.00,2.00,29.00,25.86,0.00,0.00,7.95,9.66,132.00,109.08,6.23,1.18,172.00,175.00,122.00,115.05,293.00,287.00,2077.42,2150.05,1226.63,1294.76,489.82,561.19,563.92,476.64,47.94,56.73,117.35,119.48,314.10,216.76,69.74,63.15,61.00,63.89,13.00,9.08,3.00,2.00,80.07,50.72,89.31,57.09,4.84,4.54,33.62,21.78,17.00,28.05,110.00,97.00
1976,3.56,1.81,-9.01,-11.81,8.65,7.41,14.83,14.22,-0.38,-2.28,71.54,71.11,184.00,204.06,113.00,144.28,274.00,254.50,74.00,97.33,83.00,106.25,35.00,44.86,4.38,10.52,6.30,9.88,21.00,18.00,5292.91,5928.97,13.97,10.45,13.00,24.17,0.00,2.00,45.00,26.08,0.00,0.00,16.16,9.71,160.00,109.31,0.00,1.18,194.00,175.13,94.00,114.92,287.00,287.00,2388.04,2151.87,1441.38,1295.99,601.49,562.51,428.42,475.82,55.94,56.32,93.90,119.81,219.91,216.26,66.02,62.95,57.00,63.81,9.00,9.04,1.00,2.00,39.22,50.58,42.16,56.98,4.28,4.53,10.76,21.69,45.00,28.10,95.00,97.00
1977,2.65,1.83,-6.72,-11.75,8.47,7.42,12.51,14.23,-4.16,-2.28,72.19,71.09,199.00,204.12,137.00,144.12,239.00,254.63,68.00,97.11,85.00,106.10,40.00,44.55,7.12,10.44,9.59,9.83,41.00,18.06,5613.05,5921.55,11.51,10.49,12.00,24.33,0.00,2.00,47.00,26.29,0.00,0.00,13.70,9.76,101.00,109.54,0.00,1.18,183.00,175.25,94.00,114.78,276.00,287.00,2107.67,2153.70,1212.27,1297.21,454.00,563.84,561.13,475.00,47.43,55.91,187.14,120.14,273.99,215.76,55.42,62.75,72.00,63.72,11.00,9.00,3.00,2.00,56.90,50.45,65.13,56.87,4.39,4.52,28.33,21.60,23.00,28.14,123.00,97.00
1978,1.87,1.85,-13.17,-11.69,8.15,7.44,14.13,14.24,-1.72,-2.28,69.41,71.08,189.00,204.18,131.00,143.97,262.00,254.75,102.00,96.89,107.00,105.95,57.00,44.25,3.56,10.36,6.03,9.78,13.00,18.13,5906.72,5914.13,7.40,10.53,25.00,24.50,1.00,2.00,6.00,26.51,0.00,0.00,10.41,9.81,130.00,109.77,1.08,1.19,185.00,175.38,113.00,114.65,297.00,287.00,2251.73,2155.52,1334.37,1298.43,556.80,565.17,554.96,474.18,57.16,55.50,131.21,120.47,297.20,215.25,67.14,62.56,66.00,63.64,11.00,8.96,4.00,2.00,64.25,50.32,69.66,56.76,5.36,4.52,31.34,21.51,18.00,28.19,97.00,97.00
1979,1.47,1.87,-15.86,-11.63,4.87,7.45,15.24,14.25,-0.55,-2.28,69.87,71.06,207.00,204.25,150.00,143.82,276.00,254.88,100.00,96.67,106.00,105.80,55.00,43.95,6.58,10.28,11.51,9.73,7.00,18.20,6064.69,5906.72,9.59,10.57,27.00,24.67,1.00,2.00,15.00,26.72,0.00,0.00,9.32,9.85,125.00,110.00,3.49,1.19,175.00,175.50,115.00,114.51,289.00,287.00,2222.03,2157.34,1371.43,1299.65,614.45,566.50,546.79,473.37,81.82,55.09,153.62,120.80,254.98,214.75,65.09,62.36,65.00,63.56,10.00,8.92,3.00,2.00,73.30,50.18,73.30,56.64,5.56,4.51,32.37,21.42,30.00,28.24,95.00,97.00
1980,2.51,1.89,-11.79,-11.57,9.90,7.46,13.21,14.26,-1.25,-2.28,68.80,71.04,182.00,204.31,151.00,143.66,261.00,255.00,91.00,96.44,96.00,105.65,50.00,43.65,6.58,10.19,9.86,9.68,21.00,18.26,5667.15,5899.30,14.52,10.61,25.00,24.83,0.00,2.00,23.00,26.93,0.00,0.00,12.88,9.90,109.00,110.23,0.00,1.20,193.00,175.63,101.00,114.38,293.00,287.00,2380.95,2159.17,1430.71,1300.88,596.04,567.83,516.83,472.55,54.27,54.68,108.98,121.13,262.48,214.25,85.78,62.16,77.00,63.48,10.00,8.88,1.00,2.00,31.71,50.05,43.14,56.53,4.38,4.50,10.61,21.33,36.00,28.29,114.00,97.00
