Station:,"53.0149,-109.5572",,,,Station ID:,400,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.01490021,Lon:,-109.5571976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.38,2.12,-8.40,-13.52,8.75,7.76,17.69,15.45,-0.61,-2.52,67.99,71.98,200.00,201.97,136.00,143.60,243.00,258.89,97.00,111.60,77.00,111.29,22.00,49.28,5.75,9.70,4.66,9.09,46.00,15.97,5101.80,5886.00,15.34,10.00,60.00,40.31,14.00,7.00,36.00,31.10,0.00,0.00,16.71,9.76,106.00,112.72,21.09,10.77,185.00,179.17,109.00,112.33,293.00,292.93,2617.85,2354.58,1709.90,1498.77,918.57,728.70,279.80,387.04,43.05,50.34,71.96,106.57,126.24,185.27,37.41,49.43,45.00,52.56,5.00,7.00,0.00,2.00,25.61,40.68,27.21,46.04,3.75,4.53,0.00,20.54,25.00,29.62,67.00,80.14
1982,0.21,2.15,-19.02,-13.44,6.25,7.78,15.27,15.46,-3.71,-2.51,73.11,71.95,204.00,201.82,150.00,143.47,238.00,258.97,136.00,111.40,129.00,110.99,69.00,48.89,12.60,9.61,13.15,9.04,6.00,16.21,6538.41,5876.19,5.75,10.07,34.00,40.46,3.00,7.03,7.00,31.44,0.00,0.00,5.48,9.86,87.00,112.96,6.19,10.83,186.00,179.36,116.00,112.22,301.00,293.00,2312.00,2356.98,1442.94,1500.60,710.73,730.37,402.08,386.68,65.78,49.93,86.65,106.94,179.40,184.83,68.57,49.40,55.00,52.50,10.00,7.00,2.00,2.00,50.77,40.69,54.57,46.03,4.62,4.52,29.52,20.53,31.00,29.66,80.00,80.22
1983,2.05,2.18,-10.25,-13.37,7.21,7.80,15.84,15.47,-4.35,-2.50,75.38,71.92,205.00,201.67,144.00,143.35,262.00,259.05,120.00,111.20,105.00,110.69,39.00,48.50,10.68,9.52,8.49,9.00,30.00,16.45,5910.45,5866.38,8.49,10.14,44.00,40.62,9.00,7.07,8.00,31.78,0.00,0.00,11.23,9.96,117.00,113.20,18.09,10.88,204.00,179.55,106.00,112.11,309.00,293.07,2438.01,2359.39,1497.32,1502.44,776.59,732.05,447.85,386.31,57.91,49.52,56.70,107.31,270.19,184.39,70.45,49.36,59.00,52.44,9.00,7.00,3.00,2.00,34.71,40.69,41.65,46.03,4.57,4.50,20.38,20.52,21.00,29.69,91.00,80.30
1984,2.27,2.21,-10.33,-13.30,8.75,7.83,16.40,15.48,-5.72,-2.49,72.72,71.89,197.00,201.52,133.00,143.23,268.00,259.14,115.00,111.00,109.00,110.39,45.00,48.12,10.41,9.44,13.42,8.95,45.00,16.69,5866.92,5856.57,14.25,10.21,49.00,40.77,19.00,7.10,50.00,32.12,0.00,0.00,13.97,10.06,134.00,113.43,34.59,10.93,173.00,179.73,93.00,112.00,265.00,293.14,2321.11,2361.79,1477.92,1504.27,788.01,733.72,459.48,385.94,32.51,49.11,179.21,107.68,162.04,183.95,81.06,49.33,66.00,52.38,7.00,7.00,3.00,2.00,48.40,40.70,51.43,46.02,4.51,4.49,19.19,20.51,19.00,29.72,95.00,80.38
1985,1.40,2.23,-14.07,-13.23,8.44,7.85,14.32,15.50,-6.52,-2.48,70.46,71.86,203.00,201.37,155.00,143.10,247.00,259.22,106.00,110.80,103.00,110.09,48.00,47.73,16.71,9.35,14.25,8.90,22.00,16.93,6106.57,5846.76,8.77,10.28,35.00,40.92,10.00,7.13,36.00,32.46,0.00,0.00,6.85,10.15,91.00,113.67,5.44,10.99,180.00,179.92,117.00,111.89,296.00,293.21,2172.59,2364.19,1333.97,1506.10,614.50,735.40,364.30,385.57,36.51,48.70,140.50,108.04,131.50,183.51,53.97,49.30,49.00,52.31,4.00,7.00,2.00,2.00,45.19,40.71,45.19,46.02,3.79,4.48,24.86,20.50,25.00,29.76,87.00,80.45
1986,3.01,2.26,-9.22,-13.16,8.88,7.87,14.42,15.51,-2.89,-2.47,71.05,71.83,189.00,201.21,136.00,142.98,249.00,259.30,100.00,110.60,99.00,109.79,30.00,47.34,10.96,9.26,10.96,8.86,45.00,17.17,5534.89,5836.96,15.07,10.35,32.00,41.08,11.00,7.17,55.00,32.80,0.00,0.00,15.34,10.25,112.00,113.91,12.83,11.04,208.00,180.10,94.00,111.78,301.00,293.28,2446.07,2366.59,1470.86,1507.94,699.99,737.07,468.67,385.20,57.79,48.29,133.44,108.41,196.45,183.07,85.88,49.27,57.00,52.25,15.00,7.00,2.00,2.00,67.07,40.72,73.28,46.01,5.50,4.46,29.97,20.49,21.00,29.79,81.00,80.53
1987,4.69,2.29,-7.66,-13.09,10.23,7.89,15.10,15.52,0.79,-2.46,60.29,71.81,181.00,201.06,141.00,142.86,280.00,259.38,86.00,110.40,83.00,109.49,10.00,46.95,5.21,9.17,4.11,8.81,60.00,17.41,4928.98,5827.15,15.89,10.42,41.00,41.23,7.00,7.20,54.00,33.14,0.00,0.00,15.62,10.35,138.00,114.15,16.29,11.09,195.00,180.29,93.00,111.67,287.00,293.34,2617.77,2368.99,1674.88,1509.77,806.62,738.75,368.47,384.83,42.01,47.89,70.13,108.78,235.31,182.63,15.56,49.24,55.00,52.19,7.00,7.00,3.00,2.00,34.14,40.72,38.98,46.01,4.31,4.45,24.27,20.48,37.00,29.83,83.00,80.61
1988,3.60,2.32,-11.07,-13.02,10.57,7.91,15.97,15.53,-0.87,-2.45,71.39,71.78,201.00,200.91,123.00,142.73,261.00,259.46,90.00,110.20,89.00,109.19,40.00,46.56,5.75,9.08,4.38,8.77,28.00,17.66,5357.58,5817.34,18.63,10.49,54.00,41.38,13.00,7.23,40.00,33.48,0.00,0.00,16.16,10.45,137.00,114.39,25.42,11.15,179.00,180.47,117.00,111.56,295.00,293.41,2594.03,2371.39,1719.87,1511.60,927.15,740.42,419.27,384.47,46.04,47.48,82.86,109.15,244.56,182.19,44.03,49.21,43.00,52.13,13.00,7.00,4.00,2.00,51.22,40.73,70.85,46.00,5.99,4.44,39.11,20.47,25.00,29.86,66.00,80.69
1989,2.40,2.34,-15.16,-12.95,8.31,7.93,16.34,15.55,-2.54,-2.44,73.57,71.75,198.00,200.76,148.00,142.61,253.00,259.54,108.00,110.00,111.00,108.90,49.00,46.17,11.23,8.99,7.40,8.72,15.00,17.90,5797.72,5807.53,12.88,10.56,44.00,41.54,10.00,7.27,32.00,33.82,0.00,0.00,13.42,10.54,104.00,114.63,21.44,11.20,183.00,180.66,118.00,111.44,300.00,293.48,2486.75,2373.80,1602.10,1513.44,832.03,742.10,365.63,384.10,50.85,47.07,79.77,109.51,186.41,181.75,53.62,49.17,52.00,52.06,4.00,7.00,2.00,2.00,47.17,40.74,52.16,46.00,3.99,4.42,21.91,20.46,28.00,29.90,86.00,80.77
1990,2.49,2.37,-9.17,-12.88,8.35,7.95,16.50,15.56,-4.31,-2.43,75.46,71.72,202.00,200.61,136.00,142.48,261.00,259.62,95.00,109.80,100.00,108.60,48.00,45.78,11.23,8.91,9.59,8.68,31.00,18.14,5746.60,5797.72,13.97,10.63,55.00,41.69,9.00,7.30,36.00,34.16,0.00,0.00,13.15,10.64,124.00,114.87,16.39,11.25,190.00,180.85,87.00,111.33,276.00,293.55,2494.36,2376.20,1614.29,1515.27,847.98,743.77,361.75,383.73,47.62,46.66,76.86,109.88,170.05,181.31,62.60,49.14,52.00,52.00,6.00,7.00,2.00,2.00,47.94,40.75,57.99,45.99,4.19,4.41,21.32,20.45,25.00,29.93,81.00,80.84
1991,2.94,2.40,-12.38,-12.81,8.93,7.97,17.12,15.57,-4.63,-2.41,79.06,71.69,204.00,200.46,144.00,142.36,260.00,259.70,111.00,109.60,108.00,108.30,40.00,45.40,12.05,8.82,9.59,8.63,25.00,18.38,5620.36,5787.92,14.52,10.69,56.00,41.85,14.00,7.33,33.00,34.50,0.00,0.00,17.26,10.74,115.00,115.11,32.97,11.31,196.00,181.03,99.00,111.22,294.00,293.62,2618.70,2378.60,1714.24,1517.10,924.34,745.45,369.33,383.36,47.56,46.25,170.09,110.25,92.79,180.87,67.83,49.11,50.00,51.94,7.00,7.00,1.00,2.00,71.93,40.75,71.93,45.99,4.36,4.40,14.84,20.44,23.00,29.97,81.00,80.92
1992,2.87,2.43,-7.56,-12.74,8.69,7.99,13.86,15.58,-2.21,-2.40,75.34,71.66,204.00,200.30,143.00,142.24,237.00,259.78,97.00,109.40,88.00,108.00,30.00,45.01,14.25,8.73,9.59,8.58,47.00,18.62,5556.83,5778.11,14.79,10.76,42.00,42.00,7.00,7.37,37.00,34.84,0.00,0.00,14.52,10.84,93.00,115.35,5.04,11.36,172.00,181.22,114.00,111.11,285.00,293.69,2191.59,2381.00,1350.58,1518.94,676.63,747.12,309.28,382.99,42.90,45.84,92.30,110.62,107.51,180.43,57.84,49.08,46.00,51.88,6.00,7.00,0.00,2.00,20.06,40.76,30.18,45.98,3.82,4.39,5.19,20.43,29.00,30.00,76.00,81.00
1993,2.62,2.45,-13.54,-12.67,9.27,8.02,13.90,15.59,-1.72,-2.39,72.40,71.63,200.00,200.15,145.00,142.11,256.00,259.86,92.00,109.20,99.00,107.70,39.00,44.62,8.22,8.64,8.22,8.54,31.00,18.86,5636.09,5768.30,12.05,10.83,23.00,42.15,4.00,7.40,29.00,35.18,0.00,0.00,12.88,10.93,110.00,115.59,0.90,11.41,184.00,181.40,118.00,111.00,301.00,293.76,2211.76,2383.40,1333.40,1520.77,579.09,748.79,371.74,382.63,17.72,45.43,133.14,110.98,182.00,179.99,38.34,49.05,51.00,51.81,7.00,7.00,1.00,2.00,46.18,40.77,52.96,45.98,4.68,4.37,25.01,20.42,47.00,30.03,75.00,81.08
1994,1.79,2.48,-15.29,-12.60,8.39,8.04,16.17,15.61,-3.27,-2.38,74.80,71.60,192.00,200.00,126.00,141.99,281.00,259.95,109.00,109.00,108.00,107.40,61.00,44.23,8.49,8.55,7.95,8.49,12.00,19.10,5965.30,5758.49,10.68,10.90,46.00,42.31,6.00,7.43,20.00,35.52,0.00,0.00,7.95,11.03,154.00,115.82,4.80,11.47,166.00,181.59,119.00,110.89,284.00,293.83,2354.74,2385.81,1527.62,1522.60,783.66,750.47,410.03,382.26,69.92,45.02,111.72,111.35,162.75,179.54,67.61,49.02,55.00,51.75,7.00,7.00,3.00,2.00,40.72,40.78,45.03,45.97,4.29,4.36,26.57,20.41,31.00,30.07,91.00,81.16
1995,1.73,2.51,-11.78,-12.53,8.08,8.06,15.10,15.62,-5.35,-2.37,68.75,71.57,217.00,199.85,146.00,141.87,259.00,260.03,118.00,108.80,118.00,107.10,45.00,43.84,11.78,8.47,7.67,8.45,13.00,19.34,6001.03,5748.69,10.68,10.97,46.00,42.46,9.00,7.47,24.00,35.86,0.00,0.00,8.77,11.13,112.00,116.06,11.55,11.52,173.00,181.77,122.00,110.78,294.00,293.90,2347.11,2388.21,1498.44,1524.44,762.76,752.14,276.21,381.89,31.92,44.61,67.47,111.72,120.25,179.10,60.87,48.99,39.00,51.69,1.00,7.00,1.00,2.00,40.79,40.78,47.39,45.96,2.98,4.35,10.23,20.40,35.00,30.10,84.00,81.23
1996,-0.01,2.53,-14.92,-12.46,6.30,8.08,15.58,15.63,-5.88,-2.36,75.22,71.54,202.00,199.70,132.00,141.74,253.00,260.11,125.00,108.60,129.00,106.81,73.00,43.45,14.79,8.38,18.63,8.40,0.00,19.59,6633.04,5738.88,7.67,11.04,39.00,42.62,6.00,7.50,20.00,36.20,0.00,0.00,6.58,11.23,120.00,116.30,7.02,11.57,171.00,181.96,118.00,110.67,288.00,293.97,2225.90,2390.61,1412.85,1526.27,710.39,753.82,419.97,381.52,23.70,44.20,113.66,112.09,188.32,178.66,91.57,48.95,68.00,51.63,3.00,7.00,2.00,2.00,29.78,40.79,37.69,45.96,3.65,4.33,14.21,20.39,24.00,30.14,109.00,81.31
1997,2.83,2.56,-16.30,-12.39,7.86,8.10,15.97,15.64,-0.20,-2.35,77.81,71.51,198.00,199.54,143.00,141.62,257.00,260.19,103.00,108.40,107.00,106.51,38.00,43.07,9.59,8.29,8.22,8.36,23.00,19.83,5603.64,5729.07,13.70,11.11,51.00,42.77,10.00,7.53,46.00,36.54,0.00,0.00,12.05,11.32,113.00,116.54,12.01,11.63,175.00,182.14,106.00,110.56,280.00,294.03,2449.06,2393.01,1583.19,1528.10,838.78,755.49,363.51,381.15,44.59,43.79,151.83,112.46,133.30,178.22,37.30,48.92,56.00,51.56,10.00,7.00,0.00,2.00,23.86,40.80,34.89,45.95,4.16,4.32,9.23,20.38,22.00,30.17,83.00,81.39
1998,3.17,2.59,-11.65,-12.32,9.81,8.12,17.13,15.66,-1.37,-2.34,74.77,71.48,190.00,199.39,154.00,141.49,273.00,260.27,112.00,108.20,108.00,106.21,40.00,42.68,6.30,8.20,3.29,8.31,15.00,20.07,5519.97,5719.26,13.97,11.18,63.00,42.92,12.00,7.57,24.00,36.88,0.00,0.00,8.49,11.42,118.00,116.78,21.22,11.68,168.00,182.33,116.00,110.44,283.00,294.10,2508.36,2395.41,1672.88,1529.94,890.88,757.17,328.89,380.78,38.12,43.38,40.13,112.82,184.64,177.78,54.68,48.89,42.00,51.50,11.00,7.00,2.00,2.00,36.11,40.80,65.77,45.95,4.78,4.31,25.18,20.37,27.00,30.21,66.00,81.47
1999,2.70,2.62,-13.60,-12.24,8.06,8.14,14.47,15.67,-1.00,-2.33,70.51,71.46,209.00,199.24,137.00,141.37,255.00,260.35,96.00,108.00,102.00,105.91,31.00,42.29,9.86,8.11,7.40,8.26,9.00,20.31,5622.78,5709.45,9.32,11.25,35.00,43.08,3.00,7.60,30.00,37.22,0.00,0.00,5.48,11.52,117.00,117.02,1.63,11.73,194.00,182.52,111.00,110.33,304.00,294.17,2224.10,2397.81,1323.35,1531.77,595.84,758.84,428.69,380.42,58.98,42.97,95.51,113.19,249.51,177.34,37.34,48.86,53.00,51.44,8.00,7.00,4.00,2.00,76.69,40.81,79.80,45.94,5.18,4.29,33.66,20.36,30.00,30.24,79.00,81.55
2000,1.56,2.64,-11.63,-12.17,7.47,8.16,14.84,15.68,-3.61,-2.32,64.36,71.43,206.00,199.09,150.00,141.25,254.00,260.43,106.00,107.80,117.00,105.61,57.00,41.90,11.23,8.02,9.86,8.22,21.00,20.55,6035.34,5699.65,6.85,11.32,34.00,43.23,3.00,7.63,30.00,37.56,0.00,0.00,4.66,11.62,103.00,117.26,3.83,11.79,167.00,182.70,109.00,110.22,275.00,294.24,2158.04,2400.22,1333.86,1533.60,597.69,760.52,521.73,380.05,35.84,42.56,81.10,113.56,375.81,176.90,29.86,48.83,63.00,51.38,13.00,7.00,6.00,2.00,100.36,40.82,131.69,45.94,6.12,4.28,48.20,20.35,42.00,30.28,83.00,81.62
2001,3.70,2.67,-9.54,-12.10,7.67,8.18,16.77,15.69,-1.16,-2.31,66.31,71.40,207.00,198.94,141.00,141.12,255.00,260.51,99.00,107.60,92.00,105.31,31.00,41.51,5.48,7.94,4.38,8.17,21.00,20.79,5313.21,5689.84,14.25,11.39,60.00,43.38,14.00,7.67,55.00,37.90,0.00,0.00,10.68,11.71,113.00,117.50,14.12,11.84,179.00,182.89,113.00,110.11,291.00,294.31,2515.36,2402.62,1634.89,1535.44,846.28,762.19,227.35,379.68,10.70,42.16,81.18,113.93,99.18,176.46,36.29,48.80,36.00,51.31,3.00,7.00,0.00,2.00,21.20,40.83,21.29,45.93,3.69,4.27,7.47,20.34,39.00,30.31,56.00,81.70
2002,2.48,2.70,-12.93,-12.03,5.32,8.21,17.33,15.71,-1.83,-2.30,75.60,71.37,223.00,198.79,146.00,141.00,266.00,260.59,110.00,107.40,107.00,105.01,42.00,41.12,16.71,7.85,9.04,8.13,50.00,21.03,5829.15,5680.03,18.36,11.46,67.00,43.54,19.00,7.70,69.00,38.24,0.00,0.00,16.16,11.81,119.00,117.74,58.78,11.89,155.00,183.07,129.00,110.00,283.00,294.38,2296.96,2405.02,1546.43,1537.27,882.05,763.86,220.19,379.31,12.34,41.75,49.10,114.29,112.56,176.02,39.52,48.77,33.00,51.25,4.00,7.00,0.00,2.00,20.32,40.83,26.98,45.93,3.50,4.25,0.00,20.33,69.00,30.34,57.00,81.78
2003,2.62,2.73,-13.75,-11.96,8.73,8.23,17.14,15.72,-2.28,-2.29,71.31,71.34,187.00,198.63,139.00,140.88,259.00,260.68,118.00,107.20,122.00,104.71,46.00,40.73,7.67,7.76,9.86,8.08,34.00,21.28,5772.59,5670.22,13.97,11.52,61.00,43.69,20.00,7.73,52.00,38.58,0.00,0.00,12.88,11.91,119.00,117.98,36.01,11.95,194.00,183.26,108.00,109.89,301.00,294.45,2663.52,2407.42,1728.68,1539.10,937.48,765.54,367.63,378.94,37.41,41.34,126.26,114.66,184.40,175.58,22.44,48.73,54.00,51.19,5.00,7.00,1.00,2.00,73.62,40.84,76.10,45.92,4.41,4.24,18.92,20.32,41.00,30.38,77.00,81.86
2004,2.29,2.75,-11.44,-11.89,7.36,8.25,14.23,15.73,-0.97,-2.28,76.99,71.31,209.00,198.48,145.00,140.75,273.00,260.76,98.00,107.00,91.00,104.42,35.00,40.35,9.32,7.67,13.42,8.04,8.00,21.52,5774.00,5660.41,10.68,11.59,27.00,43.85,3.00,7.77,41.00,38.92,0.00,0.00,10.68,12.01,127.00,118.22,7.12,12.00,178.00,183.44,111.00,109.78,288.00,294.52,2160.66,2409.82,1302.32,1540.94,564.93,767.21,430.48,378.58,49.15,40.93,126.62,115.03,205.45,175.14,37.76,48.70,53.00,51.13,14.00,7.00,2.00,2.00,38.25,40.85,40.54,45.92,5.00,4.23,26.25,20.31,44.00,30.41,83.00,81.94
2005,3.11,2.78,-12.02,-11.82,7.87,8.27,14.58,15.74,-0.31,-2.27,68.05,71.28,190.00,198.33,134.00,140.63,265.00,260.84,89.00,106.80,84.00,104.12,32.00,39.96,7.12,7.58,7.95,7.99,49.00,21.76,5464.33,5650.61,12.60,11.66,23.00,44.00,3.00,7.80,51.00,39.26,0.00,0.00,14.52,12.11,130.00,118.45,3.11,12.05,207.00,183.63,95.00,109.67,301.00,294.59,2363.68,2412.23,1385.87,1542.77,589.78,768.89,567.38,378.21,72.66,40.52,181.02,115.40,290.50,174.70,37.61,48.67,72.00,51.06,12.00,7.00,4.00,2.00,117.35,40.86,118.56,45.91,5.95,4.22,35.03,20.30,19.00,30.45,93.00,82.01
2006,3.57,2.81,-8.01,-11.75,9.34,8.29,16.67,15.75,-3.92,-2.26,64.37,71.25,195.00,198.18,124.00,140.51,261.00,260.92,123.00,106.60,97.00,103.82,24.00,39.57,3.84,7.49,7.95,7.95,49.00,22.00,5353.00,5640.80,7.95,11.73,53.00,44.15,9.00,7.83,43.00,39.60,0.00,0.00,13.70,12.20,136.00,118.69,14.03,12.11,184.00,183.81,98.00,109.56,281.00,294.66,2589.42,2414.63,1680.63,1544.60,885.08,770.56,424.15,377.84,46.71,40.11,120.28,115.76,186.92,174.26,71.12,48.64,62.00,51.00,9.00,7.00,1.00,2.00,47.95,40.86,66.28,45.90,4.27,4.20,18.80,20.29,34.00,30.48,95.00,82.09
2007,2.62,2.84,-11.61,-11.68,8.60,8.31,16.03,15.77,-2.95,-2.25,66.67,71.22,184.00,198.03,139.00,140.38,257.00,261.00,112.00,106.40,108.00,103.52,40.00,39.18,4.38,7.41,6.30,7.90,22.00,22.24,5724.83,5630.99,9.86,11.80,41.00,44.31,10.00,7.87,19.00,39.94,0.00,0.00,13.70,12.30,117.00,118.93,33.56,12.16,201.00,184.00,103.00,109.44,303.00,294.72,2550.14,2417.03,1573.00,1546.44,758.89,772.24,381.78,377.47,39.29,39.70,137.11,116.13,149.50,173.82,51.23,48.61,49.00,50.94,6.00,7.00,2.00,2.00,52.92,40.87,56.07,45.90,4.46,4.19,23.95,20.28,20.00,30.52,81.00,82.17
2008,2.04,2.86,-12.74,-11.61,6.55,8.33,15.94,15.78,-1.31,-2.24,73.42,71.19,202.00,197.87,130.00,140.26,267.00,261.08,106.00,106.20,108.00,103.22,52.00,38.79,6.85,7.32,6.58,7.85,11.00,22.48,5891.84,5621.18,8.49,11.87,34.00,44.46,7.00,7.90,28.00,40.28,0.00,0.00,10.41,12.40,136.00,119.17,14.71,12.21,187.00,184.19,122.00,109.33,308.00,294.79,2427.22,2419.43,1533.38,1548.27,762.06,773.91,322.36,377.10,30.43,39.29,98.11,116.50,155.11,173.38,36.85,48.58,44.00,50.88,10.00,7.00,0.00,2.00,25.42,40.88,28.70,45.89,4.32,4.18,5.27,20.27,37.00,30.55,69.00,82.25
2009,1.43,2.89,-15.65,-11.54,6.67,8.35,16.16,15.79,-2.87,-2.23,70.89,71.16,205.00,197.72,156.00,140.13,271.00,261.16,110.00,106.00,108.00,102.92,59.00,38.40,15.34,7.23,11.23,7.81,20.00,22.72,6099.71,5611.37,10.14,11.94,39.00,44.62,10.00,7.93,41.00,40.62,0.00,0.00,9.59,12.50,114.00,119.41,5.02,12.27,182.00,184.37,99.00,109.22,280.00,294.86,2310.73,2421.83,1452.62,1550.10,742.38,775.59,274.79,376.74,38.29,38.88,45.97,116.87,138.37,172.94,54.01,48.54,39.00,50.81,5.00,7.00,1.00,2.00,32.86,40.89,34.81,45.89,3.54,4.16,16.95,20.26,25.00,30.59,73.00,82.32
2010,2.86,2.92,-10.41,-11.47,8.14,8.37,14.79,15.80,-2.41,-2.22,66.12,71.14,190.00,197.57,142.00,140.01,260.00,261.24,107.00,105.80,103.00,102.62,37.00,38.02,5.48,7.14,6.03,7.76,30.00,22.97,5563.76,5601.57,11.51,12.01,30.00,44.77,1.00,7.97,51.00,40.96,0.00,0.00,9.04,12.59,117.00,119.65,1.22,12.32,190.00,184.56,106.00,109.11,295.00,294.93,2389.54,2424.24,1468.42,1551.94,708.72,777.26,431.80,376.37,15.90,38.47,193.81,117.23,179.38,172.50,47.37,48.51,53.00,50.75,14.00,7.00,2.00,2.00,36.33,40.89,37.68,45.88,4.90,4.15,30.65,20.26,37.00,30.62,85.00,82.40
2011,,2.94,,-11.40,,8.40,,15.82,,-2.21,,71.11,,197.42,,139.89,,261.32,,105.60,,102.33,,37.63,,7.05,,7.72,,23.21,,5591.76,,12.08,,44.92,,8.00,,41.30,,0.00,,12.69,,119.89,,12.37,,184.74,,109.00,,295.00,,2426.64,,1553.77,,778.94,,376.00,,38.06,,117.60,,172.06,,48.48,,50.69,,7.00,,2.00,,40.90,,45.88,,4.14,,20.25,,30.66,,82.48
