Station:,"54.2587,-115.9674",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.25870132,Lon:,-115.9673996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.86,1.67,-5.45,-10.38,6.86,6.42,15.05,13.01,-1.40,-2.41,68.28,67.69,208.00,208.98,130.00,142.88,246.00,254.80,75.00,92.65,73.00,99.69,13.00,40.00,5.21,10.13,5.21,9.58,46.00,20.60,5201.54,5978.65,16.99,10.85,28.00,12.45,3.00,0.00,62.00,30.78,0.00,0.00,17.53,10.27,115.00,110.26,2.54,0.00,168.00,162.75,108.00,117.88,275.00,278.67,2101.67,1888.47,1266.67,1096.00,573.68,432.63,390.58,544.78,40.55,63.53,147.96,136.90,156.62,246.12,43.75,71.13,53.00,73.81,6.00,10.00,1.00,3.00,42.29,57.25,50.90,61.77,3.91,4.70,20.96,20.96,28.00,26.69,93.00,111.09
1982,-0.23,1.72,-17.68,-10.28,5.10,6.44,12.78,13.03,-3.09,-2.38,69.80,67.58,215.00,208.77,158.00,142.73,256.00,255.00,126.00,92.25,132.00,99.03,64.00,39.50,12.60,9.97,13.70,9.51,0.00,21.13,6667.07,5963.30,5.48,10.89,11.00,12.52,0.00,0.00,7.00,31.10,0.00,0.00,7.67,10.41,97.00,110.56,0.32,0.00,162.00,163.00,129.00,117.66,290.00,278.73,1890.28,1891.78,1095.66,1098.20,444.40,434.61,607.15,543.67,153.71,63.05,81.07,137.01,344.76,245.99,41.12,70.84,73.00,73.61,15.00,10.00,3.00,3.00,70.08,57.21,76.06,61.73,5.23,4.70,23.81,20.94,25.00,26.90,109.00,110.95
1983,1.72,1.76,-8.33,-10.18,6.49,6.47,13.05,13.04,-3.98,-2.36,65.24,67.47,206.00,208.57,135.00,142.59,251.00,255.20,104.00,91.86,101.00,98.38,29.00,39.00,5.48,9.80,6.30,9.44,13.00,21.65,5956.24,5947.94,6.85,10.94,11.00,12.59,0.00,0.00,0.00,31.43,0.00,0.00,10.14,10.55,115.00,110.85,0.26,0.00,192.00,163.25,105.00,117.45,296.00,278.80,2012.04,1895.09,1129.43,1100.40,454.99,436.58,550.76,542.55,52.68,62.57,152.29,137.12,280.87,245.87,58.44,70.54,68.00,73.42,12.00,10.00,4.00,3.00,64.69,57.18,69.93,61.68,4.94,4.70,28.01,20.91,25.00,27.11,103.00,110.81
1984,1.93,1.80,-6.04,-10.08,6.79,6.49,13.14,13.06,-5.85,-2.33,66.41,67.36,205.00,208.36,132.00,142.44,258.00,255.40,91.00,91.46,92.00,97.72,34.00,38.50,9.59,9.64,15.34,9.37,51.00,22.17,5895.26,5932.59,13.15,10.99,19.00,12.65,0.00,0.00,44.00,31.75,0.00,0.00,15.07,10.68,125.00,111.14,0.59,0.00,161.00,163.50,103.00,117.24,263.00,278.87,1781.05,1898.40,1010.62,1102.60,430.00,438.55,618.65,541.43,55.91,62.09,200.82,137.23,255.93,245.75,93.71,70.24,80.00,73.23,15.00,10.00,3.00,3.00,53.06,57.14,57.71,61.64,4.86,4.70,24.30,20.88,32.00,27.32,122.00,110.67
1985,1.90,1.84,-9.88,-9.98,6.86,6.51,12.09,13.07,-5.10,-2.30,66.61,67.25,214.00,208.15,133.00,142.29,249.00,255.60,75.00,91.07,80.00,97.07,37.00,38.00,13.70,9.47,11.23,9.30,51.00,22.69,5891.83,5917.23,11.78,11.04,14.00,12.72,0.00,0.00,38.00,32.07,0.00,0.00,13.15,10.82,115.00,111.44,0.00,0.00,158.00,163.75,120.00,117.03,277.00,278.93,1749.88,1901.71,998.32,1104.80,375.82,440.53,566.34,540.31,60.40,61.61,101.26,137.34,338.01,245.62,83.43,69.95,70.00,73.04,7.00,10.00,3.00,3.00,87.17,57.10,94.78,61.60,4.73,4.69,30.31,20.85,30.00,27.53,114.00,110.53
1986,2.83,1.89,-6.26,-9.88,6.63,6.54,12.42,13.09,-1.84,-2.28,66.32,67.14,204.00,207.94,142.00,142.15,250.00,255.80,82.00,90.67,86.00,96.41,18.00,37.50,7.95,9.31,11.23,9.24,44.00,23.21,5549.56,5901.88,12.60,11.08,13.00,12.79,1.00,0.00,59.00,32.39,0.00,0.00,12.88,10.96,107.00,111.73,0.00,0.00,177.00,164.00,93.00,116.81,269.00,279.00,1830.13,1905.03,1034.20,1106.99,426.65,442.50,595.57,539.19,70.41,61.13,170.50,137.45,235.20,245.50,120.87,69.65,76.00,72.84,13.00,10.00,2.00,3.00,64.35,57.07,81.65,61.56,5.39,4.69,19.17,20.82,21.00,27.74,106.00,110.39
1987,4.47,1.93,-5.31,-9.77,8.29,6.56,13.31,13.10,1.31,-2.25,51.00,67.03,196.00,207.73,143.00,142.00,281.00,256.00,66.00,90.27,61.00,95.75,7.00,37.00,4.38,9.14,4.11,9.17,72.00,23.73,4952.25,5886.52,14.52,11.13,16.00,12.86,0.00,0.00,46.00,32.71,0.00,0.00,17.53,11.10,137.00,112.02,1.22,0.00,172.00,164.25,116.00,116.60,287.00,279.07,2107.71,1908.34,1263.49,1109.19,508.01,444.48,446.76,538.07,46.31,60.64,128.31,137.55,242.22,245.37,26.01,69.36,56.00,72.65,10.00,10.00,3.00,3.00,38.86,57.03,43.79,61.52,4.91,4.69,27.42,20.79,48.00,27.95,87.00,110.26
1988,3.40,1.97,-7.27,-9.67,8.11,6.58,13.46,13.12,-0.28,-2.22,63.13,66.92,202.00,207.52,127.00,141.85,252.00,256.20,73.00,89.88,77.00,95.10,27.00,36.50,4.66,8.98,3.84,9.10,33.00,24.25,5339.41,5871.16,16.16,11.18,13.00,12.93,0.00,0.00,54.00,33.03,0.00,0.00,14.79,11.23,124.00,112.31,0.00,0.00,192.00,164.50,103.00,116.39,294.00,279.13,2187.27,1911.65,1267.59,1111.39,513.53,446.45,554.55,536.95,72.02,60.16,168.76,137.66,263.81,245.25,41.80,69.06,69.00,72.46,14.00,10.00,3.00,3.00,64.38,56.99,72.37,61.48,5.13,4.69,21.41,20.76,20.00,28.16,104.00,110.12
1989,2.17,2.02,-12.36,-9.57,6.97,6.61,12.85,13.13,-1.30,-2.20,66.61,66.81,208.00,207.31,148.00,141.71,253.00,256.40,85.00,89.48,96.00,94.44,37.00,36.00,11.51,8.81,6.85,9.03,24.00,24.77,5784.35,5855.81,10.68,11.22,9.00,13.00,0.00,0.00,32.00,33.35,0.00,0.00,12.60,11.37,104.00,112.61,0.00,0.00,171.00,164.75,114.00,116.18,284.00,279.20,1965.78,1914.96,1137.27,1113.59,460.78,448.42,694.19,535.83,83.53,59.68,162.16,137.77,404.68,245.13,56.20,68.77,77.00,72.26,18.00,10.00,8.00,3.00,78.63,56.95,84.41,61.44,5.66,4.68,40.61,20.74,23.00,28.37,119.00,109.98
1990,2.10,2.06,-6.38,-9.47,6.44,6.63,14.43,13.15,-4.49,-2.17,71.85,66.69,207.00,207.10,135.00,141.56,237.00,256.60,86.00,89.09,94.00,93.79,41.00,35.50,10.68,8.65,9.32,8.96,22.00,25.29,5825.10,5840.45,12.60,11.27,20.00,13.07,1.00,0.00,27.00,33.67,0.00,0.00,13.42,11.51,101.00,112.90,1.40,0.00,168.00,165.00,107.00,115.96,274.00,279.27,2041.37,1918.27,1225.95,1115.79,539.65,450.40,496.24,534.71,54.07,59.20,135.82,137.88,202.58,245.00,88.45,68.47,59.00,72.07,9.00,10.00,3.00,3.00,64.47,56.92,69.20,61.40,4.51,4.68,24.23,20.71,26.00,28.59,104.00,109.84
1991,3.12,2.10,-8.53,-9.37,7.26,6.65,13.93,13.17,-2.77,-2.14,67.35,66.58,199.00,206.89,144.00,141.41,260.00,256.80,83.00,88.69,85.00,93.13,27.00,35.00,8.77,8.48,8.22,8.89,45.00,25.81,5451.62,5825.10,13.15,11.32,13.00,13.14,0.00,0.00,48.00,34.00,0.00,0.00,15.62,11.64,115.00,113.19,0.86,0.00,182.00,165.25,108.00,115.75,289.00,279.33,2134.69,1921.58,1244.45,1117.99,504.67,452.37,529.08,533.59,65.26,58.72,192.88,137.99,176.31,244.88,110.69,68.17,75.00,71.88,10.00,10.00,2.00,3.00,39.39,56.88,42.56,61.36,4.74,4.68,17.91,20.68,28.00,28.80,107.00,109.70
1992,2.79,2.14,-4.16,-9.27,7.36,6.68,11.79,13.18,-2.09,-2.12,69.11,66.47,216.00,206.68,144.00,141.27,234.00,257.00,78.00,88.30,78.00,92.48,20.00,34.50,14.25,8.32,10.96,8.82,45.00,26.33,5560.91,5809.74,15.62,11.37,11.00,13.21,0.00,0.00,44.00,34.32,0.00,0.00,16.71,11.78,89.00,113.49,0.00,0.00,171.00,165.50,114.00,115.54,284.00,279.40,1839.67,1924.89,1060.96,1120.19,431.52,454.35,471.76,532.48,44.04,58.24,120.68,138.10,241.57,244.76,48.19,67.88,75.00,71.68,5.00,10.00,3.00,3.00,39.81,56.84,47.61,61.32,4.33,4.68,19.18,20.65,30.00,29.01,104.00,109.56
1993,2.90,2.19,-10.49,-9.16,7.65,6.70,11.87,13.20,-0.23,-2.09,61.35,66.36,205.00,206.47,124.00,141.12,256.00,257.20,74.00,87.90,80.00,91.82,26.00,34.00,6.85,8.15,5.21,8.75,27.00,26.85,5511.84,5794.39,10.68,11.41,4.00,13.28,1.00,0.00,35.00,34.64,0.00,0.00,11.51,11.92,131.00,113.78,0.00,0.00,169.00,165.75,118.00,115.33,286.00,279.47,1872.81,1928.20,1044.23,1122.39,347.78,456.32,484.19,531.36,41.84,57.76,60.85,138.21,328.00,244.63,56.85,67.58,65.00,71.49,9.00,10.00,5.00,3.00,59.78,56.81,63.84,61.27,4.39,4.67,28.83,20.62,36.00,29.22,106.00,109.42
1994,1.82,2.23,-11.71,-9.06,7.22,6.72,14.47,13.21,-3.39,-2.06,68.85,66.25,202.00,206.27,148.00,140.97,264.00,257.40,98.00,87.51,101.00,91.16,49.00,33.50,6.30,7.99,9.32,8.68,24.00,27.38,5928.07,5779.03,11.51,11.46,19.00,13.35,0.00,0.00,28.00,34.96,0.00,0.00,12.05,12.05,115.00,114.07,0.00,0.00,166.00,166.00,119.00,115.11,284.00,279.53,2029.17,1931.52,1221.57,1124.59,521.67,458.29,592.81,530.24,136.03,57.28,148.69,138.32,248.13,244.51,66.99,67.29,81.00,71.30,15.00,10.00,3.00,3.00,42.18,56.77,57.18,61.23,5.23,4.67,17.55,20.59,43.00,29.43,110.00,109.28
1995,1.48,2.27,-8.91,-8.96,7.02,6.75,12.47,13.23,-5.42,-2.04,62.59,66.14,211.00,206.06,146.00,140.83,261.00,257.60,100.00,87.11,110.00,90.51,44.00,33.00,7.95,7.82,9.59,8.61,10.00,27.90,6031.94,5763.68,7.12,11.51,4.00,13.41,0.00,0.00,45.00,35.28,0.00,0.00,9.32,12.19,114.00,114.36,0.00,0.00,165.00,166.25,124.00,114.90,288.00,279.60,1910.56,1934.83,1100.07,1126.79,415.72,460.27,537.75,529.12,36.72,56.80,168.36,138.43,232.50,244.39,105.66,66.99,75.00,71.11,8.00,10.00,4.00,3.00,54.69,56.73,65.72,61.19,4.65,4.67,26.98,20.56,19.00,29.64,109.00,109.14
1996,-0.42,2.32,-11.36,-8.86,4.19,6.77,12.65,13.24,-5.50,-2.01,69.33,66.03,211.00,205.85,132.00,140.68,264.00,257.80,114.00,86.71,111.00,89.85,63.00,32.50,14.52,7.66,18.08,8.54,13.00,28.42,6730.67,5748.32,7.95,11.55,8.00,13.48,0.00,0.00,20.00,35.60,0.00,0.00,6.85,12.33,131.00,114.66,0.00,0.00,136.00,166.50,136.00,114.69,271.00,279.67,1593.11,1938.14,920.50,1128.99,349.09,462.24,762.44,528.00,47.84,56.32,264.45,138.54,314.58,244.26,128.46,66.69,97.00,70.91,16.00,10.00,6.00,3.00,62.23,56.70,73.81,61.15,5.28,4.67,29.92,20.54,22.00,29.85,142.00,109.00
1997,2.77,2.36,-12.14,-8.76,6.45,6.79,12.98,13.26,0.07,-1.98,72.18,65.92,204.00,205.64,143.00,140.53,257.00,258.00,76.00,86.32,84.00,89.20,24.00,32.00,6.03,7.49,10.41,8.47,40.00,28.94,5569.75,5732.97,9.59,11.60,10.00,13.55,1.00,0.00,51.00,35.92,0.00,0.00,12.60,12.47,113.00,114.95,1.80,0.00,157.00,166.75,121.00,114.48,277.00,279.73,1875.58,1941.45,1113.81,1131.19,451.35,464.22,497.09,526.88,77.35,55.83,135.89,138.65,239.37,244.14,45.72,66.40,72.00,70.72,12.00,10.00,1.00,3.00,46.30,56.66,60.93,61.11,4.40,4.66,9.33,20.51,40.00,30.06,108.00,108.86
1998,3.13,2.40,-8.82,-8.66,8.87,6.82,15.26,13.27,-1.66,-1.96,67.74,65.81,191.00,205.43,124.00,140.39,269.00,258.20,87.00,85.92,94.00,88.54,31.00,31.50,1.64,7.33,5.21,8.41,33.00,29.46,5458.39,5717.61,13.42,11.65,28.00,13.62,4.00,0.00,44.00,36.25,0.00,0.00,12.60,12.60,144.00,115.24,3.64,0.00,175.00,167.00,107.00,114.27,281.00,279.80,2300.68,1944.76,1431.00,1133.39,645.64,466.19,421.69,525.76,46.07,55.35,76.95,138.76,186.35,244.02,104.09,66.10,72.00,70.53,10.00,10.00,1.00,3.00,51.11,56.62,56.64,61.07,4.33,4.66,16.37,20.48,41.00,30.27,94.00,108.72
1999,3.05,2.44,-10.16,-8.55,6.60,6.84,13.16,13.29,-0.53,-1.93,58.35,65.70,201.00,205.22,158.00,140.24,268.00,258.40,80.00,85.53,78.00,87.89,15.00,31.00,5.75,7.16,6.58,8.34,27.00,29.98,5467.69,5702.25,10.14,11.70,13.00,13.69,0.00,0.00,19.00,36.57,0.00,0.00,11.78,12.74,109.00,115.54,0.00,0.00,133.00,167.25,138.00,114.05,270.00,279.87,1655.02,1948.07,991.57,1135.59,404.47,468.16,415.63,524.64,109.94,54.87,138.98,138.87,149.95,243.89,29.32,65.81,64.00,70.33,6.00,10.00,3.00,3.00,37.61,56.58,39.45,61.03,4.02,4.66,16.01,20.45,41.00,30.48,99.00,108.58
2000,2.07,2.49,-6.92,-8.45,5.91,6.86,12.63,13.31,-2.47,-1.90,60.51,65.59,206.00,205.01,149.00,140.09,263.00,258.60,86.00,85.13,88.00,87.23,30.00,30.50,7.67,7.00,9.86,8.27,39.00,30.50,5820.07,5686.90,6.85,11.74,12.00,13.76,0.00,0.00,31.00,36.89,0.00,0.00,9.04,12.88,113.00,115.83,0.00,0.00,167.00,167.50,108.00,113.84,274.00,279.93,1806.61,1951.38,992.37,1137.79,375.05,470.14,539.91,523.52,53.91,54.39,181.97,138.98,262.94,243.77,44.04,65.51,72.00,70.14,10.00,10.00,3.00,3.00,42.46,56.55,55.50,60.99,4.21,4.66,16.21,20.42,21.00,30.69,123.00,108.44
2001,3.33,2.53,-5.41,-8.35,6.16,6.89,13.50,13.32,-1.35,-1.88,57.05,65.48,200.00,204.80,131.00,139.95,275.00,258.80,72.00,84.74,72.00,86.57,20.00,30.00,2.19,6.83,5.75,8.20,60.00,31.02,5366.13,5671.54,14.25,11.79,13.00,13.83,0.00,0.00,58.00,37.21,0.00,0.00,13.70,13.01,143.00,116.12,0.00,0.00,171.00,167.75,113.00,113.63,283.00,280.00,2031.27,1954.69,1179.38,1139.98,466.74,472.11,482.25,522.40,17.12,53.91,118.71,139.09,295.59,243.64,50.32,65.21,56.00,69.95,11.00,10.00,3.00,3.00,71.41,56.51,96.39,60.95,5.19,4.65,30.49,20.39,40.00,30.90,88.00,108.30
2002,2.39,2.57,-9.79,-8.25,3.99,6.91,13.56,13.34,0.10,-1.85,63.15,65.37,207.00,204.59,145.00,139.80,250.00,259.00,83.00,84.34,78.00,85.92,31.00,29.50,15.07,6.67,13.42,8.13,60.00,31.54,5734.54,5656.19,15.34,11.84,26.00,13.90,3.00,0.00,68.00,37.53,0.00,0.00,19.45,13.15,104.00,116.41,3.19,0.00,136.00,168.00,130.00,113.42,265.00,280.07,1735.83,1958.01,1058.84,1142.18,487.45,474.09,395.92,521.29,64.37,53.43,116.80,139.20,151.88,243.52,61.01,64.92,63.00,69.76,5.00,10.00,0.00,3.00,23.18,56.47,24.52,60.91,3.53,4.65,8.82,20.36,46.00,31.11,105.00,108.16
2003,2.39,2.62,-9.10,-8.15,6.41,6.94,13.95,13.35,-1.65,-1.82,68.26,65.26,208.00,204.38,140.00,139.65,258.00,259.20,94.00,83.95,93.00,85.26,35.00,29.00,7.40,6.50,10.96,8.06,40.00,32.06,5719.30,5640.83,12.05,11.88,21.00,13.97,0.00,0.00,46.00,37.85,0.00,0.00,12.33,13.29,117.00,116.71,1.42,0.00,193.00,168.25,109.00,113.20,301.00,280.13,2150.13,1961.32,1276.86,1144.38,556.41,476.06,485.87,520.17,126.97,52.95,135.43,139.31,160.55,243.40,61.19,64.62,74.00,69.56,6.00,10.00,0.00,3.00,33.01,56.44,37.11,60.86,3.87,4.65,3.24,20.34,17.00,31.32,119.00,108.02
2004,2.62,2.66,-8.34,-8.05,6.40,6.96,12.78,13.37,-0.67,-1.80,70.15,65.15,215.00,204.18,144.00,139.51,252.00,259.40,78.00,83.55,72.00,84.61,28.00,28.50,10.14,6.34,11.51,7.99,53.00,32.58,5626.42,5625.48,13.97,11.93,14.00,14.04,0.00,0.00,42.00,38.17,0.00,0.00,13.15,13.42,107.00,117.00,0.00,0.00,174.00,168.50,115.00,112.99,288.00,280.20,1888.63,1964.63,1068.72,1146.58,419.40,478.03,579.64,519.05,61.95,52.47,109.60,139.42,333.57,243.27,65.67,64.33,81.00,69.37,13.00,10.00,2.00,3.00,67.06,56.40,75.40,60.82,4.85,4.65,17.17,20.31,25.00,31.54,115.00,107.88
2005,3.28,2.70,-7.38,-7.94,7.18,6.98,12.30,13.38,-0.70,-1.77,64.43,65.04,198.00,203.97,131.00,139.36,265.00,259.60,73.00,83.15,68.00,83.95,26.00,28.00,6.30,6.17,4.11,7.92,59.00,33.11,5375.53,5610.12,15.89,11.98,8.00,14.10,0.00,0.00,58.00,38.49,0.00,0.00,15.34,13.56,133.00,117.29,0.00,0.00,169.00,168.75,106.00,112.78,274.00,280.27,1838.68,1967.94,1024.26,1148.78,349.03,480.01,508.66,517.93,79.71,51.99,154.38,139.53,243.46,243.15,44.06,64.03,69.00,69.18,8.00,10.00,2.00,3.00,46.65,56.36,51.76,60.78,4.46,4.64,18.28,20.28,27.00,31.75,110.00,107.75
2006,3.04,2.74,-6.84,-7.84,8.31,7.01,14.72,13.40,-4.24,-1.74,67.04,64.93,205.00,203.76,134.00,139.21,260.00,259.80,110.00,82.76,108.00,83.30,13.00,27.50,4.93,6.01,7.40,7.85,40.00,33.63,5510.07,5594.77,13.70,12.02,27.00,14.17,4.00,0.00,27.00,38.82,0.00,0.00,13.97,13.70,125.00,117.59,9.75,0.00,161.00,169.00,97.00,112.57,257.00,280.33,2087.77,1971.25,1299.96,1150.98,611.76,481.98,515.69,516.81,29.45,51.50,150.81,139.64,197.24,243.03,138.19,63.74,71.00,68.98,11.00,10.00,3.00,3.00,58.75,56.33,61.25,60.74,5.21,4.64,27.17,20.25,40.00,31.96,96.00,107.61
2007,2.44,2.79,-8.42,-7.74,6.50,7.03,13.75,13.41,-2.43,-1.72,63.89,64.82,210.00,203.55,145.00,139.07,256.00,260.00,100.00,82.36,99.00,82.64,24.00,27.00,3.84,5.84,6.03,7.78,9.00,34.15,5722.69,5579.41,9.04,12.07,25.00,14.24,2.00,0.00,22.00,39.14,0.00,0.00,11.51,13.84,110.00,117.88,4.69,0.00,186.00,169.25,113.00,112.35,298.00,280.40,2042.45,1974.56,1155.38,1153.18,488.65,483.96,524.36,515.69,56.30,51.02,191.47,139.75,219.06,242.90,54.53,63.44,70.00,68.79,11.00,10.00,3.00,3.00,58.81,56.29,60.66,60.70,4.38,4.64,20.19,20.22,17.00,32.17,115.00,107.47
2008,2.26,2.83,-9.11,-7.64,5.80,7.05,14.22,13.43,-1.57,-1.69,74.60,64.71,207.00,203.34,129.00,138.92,243.00,260.20,87.00,81.97,92.00,81.98,41.00,26.50,7.67,5.68,6.85,7.71,22.00,34.67,5785.77,5564.06,9.59,12.12,23.00,14.31,1.00,0.00,35.00,39.46,0.00,0.00,12.88,13.97,113.00,118.17,5.44,0.00,166.00,169.50,122.00,112.14,287.00,280.47,2063.98,1977.87,1250.64,1155.38,535.89,485.93,456.37,514.57,49.01,50.54,179.20,139.86,172.97,242.78,54.18,63.14,66.00,68.60,10.00,10.00,1.00,3.00,39.13,56.25,41.88,60.66,3.74,4.63,12.25,20.19,36.00,32.38,116.00,107.33
2009,1.68,2.87,-11.29,-7.54,5.68,7.08,14.33,13.45,-3.37,-1.66,68.05,64.60,223.00,203.13,159.00,138.77,272.00,260.40,91.00,81.57,93.00,81.33,40.00,26.00,13.42,5.51,9.86,7.64,22.00,35.19,5976.00,5548.70,10.41,12.17,21.00,14.38,0.00,0.00,37.00,39.78,0.00,0.00,13.42,14.11,112.00,118.46,1.04,0.00,153.00,169.75,121.00,111.93,273.00,280.53,1917.05,1981.18,1169.99,1157.58,508.89,487.90,412.01,513.45,73.23,50.06,86.35,139.97,175.03,242.66,72.71,62.85,63.00,68.41,6.00,10.00,2.00,3.00,58.41,56.21,69.19,60.62,3.49,4.63,11.63,20.16,29.00,32.59,113.00,107.19
2010,2.72,2.92,-6.72,-7.44,6.79,7.10,12.73,13.46,-2.36,-1.64,60.67,64.49,201.00,202.92,144.00,138.63,260.00,260.60,83.00,81.18,92.00,80.67,25.00,25.50,5.48,5.35,5.21,7.58,21.00,35.71,5580.39,5533.34,10.14,12.21,9.00,14.45,0.00,0.00,25.00,40.10,0.00,0.00,11.78,14.25,115.00,118.76,0.00,0.00,156.00,170.00,104.00,111.72,259.00,280.60,1780.17,1984.50,1037.27,1159.78,444.11,489.88,466.13,512.33,23.13,49.58,106.23,140.08,279.96,242.53,63.81,62.55,61.00,68.21,9.00,10.00,3.00,3.00,56.38,56.18,60.87,60.58,4.83,4.63,24.47,20.14,50.00,32.80,93.00,107.05
2011,,2.96,,-7.33,,7.12,,13.48,,-1.61,,64.38,,202.71,,138.48,,260.80,,80.78,,80.02,,25.00,,5.18,,7.51,,36.23,,5517.99,,12.26,,14.52,,0.00,,40.42,,0.00,,14.38,,119.05,,0.00,,170.25,,111.50,,280.67,,1987.81,,1161.98,,491.85,,511.21,,49.10,,140.19,,242.41,,62.26,,68.02,,10.00,,3.00,,56.14,,60.54,,4.63,,20.11,,33.01,,106.91
