Station:,"58.2885,-120.4064",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.28850174,Lon:,-120.4064026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.49,-0.57,-10.02,-16.01,6.16,6.04,15.54,13.74,-6.40,-6.45,74.69,72.09,208.00,215.00,135.00,140.00,245.00,252.36,116.00,129.01,122.00,135.54,39.00,73.37,5.21,9.25,6.03,9.38,60.00,23.67,6077.38,6797.17,18.08,10.80,35.00,19.40,5.00,1.00,67.00,31.36,0.00,0.00,21.10,9.99,109.00,113.07,11.28,0.24,157.00,161.85,119.00,115.83,275.00,275.47,2169.02,1967.74,1388.22,1186.85,706.04,511.81,308.88,389.31,38.82,61.29,94.17,88.57,92.47,173.39,103.43,69.82,55.00,61.08,2.00,6.00,0.00,1.00,28.80,36.24,37.93,41.75,3.32,3.56,0.00,19.44,30.00,26.00,87.00,102.48
1982,-2.90,-0.54,-24.00,-15.93,4.75,6.06,14.21,13.74,-8.67,-6.43,74.97,72.05,213.00,215.00,157.00,140.00,238.00,252.58,152.00,128.83,156.00,135.38,113.00,72.93,11.78,9.18,16.44,9.28,0.00,24.00,7673.82,6786.71,6.85,10.86,35.00,19.47,2.00,1.00,10.00,31.80,0.00,0.00,7.40,10.01,80.00,113.27,1.90,0.24,173.00,161.97,116.00,115.69,288.00,275.44,2079.98,1969.00,1250.13,1187.38,578.12,512.25,371.43,389.61,63.99,60.95,61.64,88.51,168.55,174.23,70.04,69.74,61.00,61.04,5.00,6.00,1.00,1.00,40.99,36.43,45.29,41.98,3.27,3.57,19.89,19.58,24.00,26.00,108.00,102.34
1983,-1.87,-0.51,-17.77,-15.86,4.07,6.08,13.70,13.74,-8.17,-6.42,71.70,72.01,228.00,215.00,144.00,140.00,253.00,252.80,151.00,128.65,150.00,135.23,93.00,72.50,11.23,9.11,8.77,9.18,7.00,24.33,7270.78,6776.26,4.38,10.92,19.00,19.54,1.00,1.00,0.00,32.24,0.00,0.00,4.93,10.02,108.00,113.46,0.14,0.24,160.00,162.09,110.00,115.56,269.00,275.42,1857.19,1970.27,1103.61,1187.90,498.22,512.68,333.26,389.91,52.63,60.61,101.03,88.45,148.97,175.07,39.97,69.66,53.00,61.00,4.00,6.00,1.00,1.00,34.98,36.62,39.41,42.20,3.35,3.58,13.32,19.72,20.00,26.00,91.00,102.19
1984,-1.46,-0.49,-14.81,-15.78,7.07,6.10,13.07,13.74,-10.79,-6.40,75.59,71.98,224.00,215.00,142.00,140.00,242.00,253.01,142.00,128.47,143.00,135.08,86.00,72.07,12.33,9.05,12.88,9.08,26.00,24.67,7141.48,6765.80,9.04,10.97,17.00,19.61,4.00,1.00,31.00,32.68,0.00,0.00,7.67,10.04,99.00,113.66,5.37,0.24,146.00,162.21,119.00,115.42,264.00,275.39,1758.59,1971.53,1040.25,1188.42,465.95,513.11,503.36,390.22,29.69,60.27,154.08,88.39,247.99,175.91,69.49,69.57,75.00,60.96,13.00,6.00,1.00,1.00,40.92,36.80,46.40,42.42,4.52,3.58,33.57,19.86,22.00,26.00,108.00,102.04
1985,-0.37,-0.46,-16.14,-15.71,6.45,6.12,12.69,13.74,-8.53,-6.38,71.05,71.94,220.00,215.00,132.00,140.00,238.00,253.23,126.00,128.29,127.00,134.92,60.00,71.64,11.78,8.98,7.67,8.98,45.00,25.00,6718.54,6755.35,10.14,11.03,13.00,19.68,1.00,1.00,65.00,33.12,0.00,0.00,10.14,10.05,105.00,113.85,0.00,0.24,157.00,162.33,121.00,115.29,277.00,275.37,1840.96,1972.80,1073.03,1188.95,418.59,513.54,356.39,390.52,42.39,59.93,35.30,88.33,212.56,176.75,62.92,69.49,61.00,60.92,6.00,6.00,1.00,1.00,25.50,36.99,39.48,42.65,3.41,3.59,20.49,20.00,32.00,26.00,98.00,101.89
1986,0.55,-0.43,-11.28,-15.63,5.60,6.14,13.60,13.74,-6.11,-6.36,66.29,71.90,220.00,215.00,137.00,140.00,236.00,253.45,121.00,128.11,136.00,134.77,52.00,71.21,10.96,8.91,6.30,8.89,46.00,25.33,6380.83,6744.89,12.88,11.09,22.00,19.75,0.00,1.00,39.00,33.56,0.00,0.00,11.51,10.06,98.00,114.05,0.00,0.24,150.00,162.45,123.00,115.15,272.00,275.34,1866.76,1974.06,1123.11,1189.47,491.98,513.97,369.50,390.82,42.28,59.60,67.63,88.27,152.80,177.59,108.18,69.41,61.00,60.88,6.00,6.00,0.00,1.00,28.06,37.18,29.95,42.87,3.57,3.60,7.48,20.14,25.00,26.00,98.00,101.74
1987,2.14,-0.40,-11.34,-15.56,7.39,6.16,14.13,13.74,-2.35,-6.34,63.17,71.87,204.00,215.00,140.00,140.00,272.00,253.66,113.00,127.93,108.00,134.62,36.00,70.77,5.21,8.84,3.84,8.79,71.00,25.67,5795.29,6734.43,12.60,11.14,14.00,19.82,0.00,1.00,79.00,34.00,0.00,0.00,16.99,10.08,131.00,114.24,0.00,0.24,173.00,162.58,114.00,115.02,286.00,275.31,2124.84,1975.33,1275.34,1189.99,530.51,514.40,413.63,391.12,64.88,59.26,99.95,88.21,213.00,178.43,39.31,69.32,56.00,60.84,5.00,6.00,2.00,1.00,71.57,37.37,73.68,43.10,4.33,3.61,25.83,20.27,18.00,26.00,90.00,101.60
1988,0.12,-0.37,-12.69,-15.48,6.71,6.19,13.74,13.74,-6.50,-6.32,70.62,71.83,215.00,215.00,138.00,140.00,252.00,253.88,123.00,127.75,128.00,134.46,63.00,70.34,9.04,8.77,7.67,8.69,38.00,26.00,6532.67,6723.98,14.25,11.20,11.00,19.89,1.00,1.00,60.00,34.44,0.00,0.00,12.05,10.09,113.00,114.44,0.01,0.24,174.00,162.70,114.00,114.88,287.00,275.29,2043.99,1976.59,1206.14,1190.52,501.31,514.83,504.37,391.43,36.11,58.92,157.86,88.15,200.84,179.27,101.51,69.24,73.00,60.80,10.00,6.00,2.00,1.00,54.15,37.56,69.18,43.32,4.87,3.61,23.99,20.41,25.00,26.00,99.00,101.45
1989,-0.55,-0.34,-18.55,-15.41,6.97,6.21,14.64,13.74,-7.85,-6.31,71.99,71.79,213.00,215.00,147.00,140.00,253.00,254.10,144.00,127.57,146.00,134.31,89.00,69.91,7.95,8.71,8.49,8.59,9.00,26.33,6835.65,6713.52,13.42,11.26,30.00,19.96,4.00,1.00,16.00,34.88,0.00,0.00,13.70,10.11,105.00,114.63,8.56,0.24,147.00,162.82,113.00,114.75,259.00,275.26,2078.35,1977.86,1348.10,1191.04,684.33,515.27,388.92,391.73,50.72,58.58,93.70,88.09,161.04,180.11,87.20,69.16,60.00,60.76,7.00,6.00,1.00,1.00,30.01,37.75,36.92,43.55,3.41,3.62,24.90,20.55,17.00,26.00,107.00,101.30
1990,-1.15,-0.32,-15.46,-15.33,6.98,6.23,14.93,13.73,-10.59,-6.29,75.58,71.75,214.00,215.00,140.00,140.00,269.00,254.31,134.00,127.39,142.00,134.15,86.00,69.48,11.23,8.64,10.68,8.49,27.00,26.67,7043.82,6703.07,15.34,11.32,32.00,20.03,4.00,1.00,37.00,35.32,0.00,0.00,10.14,10.12,128.00,114.83,2.85,0.24,169.00,162.94,106.00,114.62,274.00,275.23,2146.24,1979.12,1329.48,1191.56,630.99,515.70,372.25,392.03,57.70,58.24,104.36,88.03,104.43,180.95,98.34,69.08,55.00,60.72,3.00,6.00,1.00,1.00,23.61,37.94,25.39,43.77,3.50,3.63,14.11,20.69,19.00,26.00,98.00,101.15
1991,0.29,-0.29,-14.46,-15.26,7.82,6.25,14.05,13.73,-8.92,-6.27,71.28,71.72,198.00,215.00,123.00,140.00,277.00,254.53,134.00,127.21,144.00,134.00,65.00,69.05,9.04,8.57,8.77,8.39,44.00,27.00,6504.08,6692.61,13.97,11.37,29.00,20.10,3.00,1.00,50.00,35.76,0.00,0.00,14.25,10.14,153.00,115.02,1.98,0.24,180.00,163.06,106.00,114.48,285.00,275.21,2203.56,1980.39,1313.92,1192.09,566.87,516.13,476.63,392.34,48.39,57.91,114.27,87.97,236.45,181.79,89.68,68.99,71.00,60.68,10.00,6.00,2.00,1.00,43.89,38.13,50.59,44.00,4.40,3.64,28.11,20.83,47.00,26.00,102.00,101.00
1992,-0.43,-0.26,-11.91,-15.19,6.68,6.27,12.02,13.73,-6.68,-6.25,74.93,71.68,232.00,215.00,142.00,140.00,233.00,254.75,125.00,127.03,128.00,133.85,60.00,68.61,14.52,8.50,12.33,8.30,27.00,27.33,6734.18,6682.16,10.68,11.43,20.00,20.17,0.00,1.00,35.00,36.20,0.00,0.00,9.59,10.15,90.00,115.22,0.00,0.24,142.00,163.18,114.00,114.35,255.00,275.18,1701.58,1981.65,1011.24,1192.61,441.35,516.56,371.29,392.64,41.37,57.57,108.56,87.91,157.85,182.63,56.91,68.91,55.00,60.64,6.00,6.00,1.00,1.00,30.03,38.31,31.29,44.22,3.46,3.65,16.31,20.97,24.00,26.00,98.00,100.86
1993,1.16,-0.23,-14.92,-15.11,8.15,6.29,13.31,13.73,-4.72,-6.23,64.82,71.64,213.00,215.00,145.00,140.00,255.00,254.96,112.00,126.84,114.00,133.69,57.00,68.18,7.12,8.43,5.75,8.20,21.00,27.67,6158.09,6671.70,13.97,11.49,20.00,20.24,0.00,1.00,54.00,36.64,0.00,0.00,8.49,10.17,109.00,115.41,0.32,0.24,161.00,163.30,117.00,114.21,277.00,275.16,1981.60,1982.92,1187.12,1193.14,481.99,516.99,398.74,392.94,37.32,57.23,55.30,87.85,247.18,183.47,56.55,68.83,54.00,60.60,6.00,6.00,1.00,1.00,77.81,38.50,87.05,44.44,4.09,3.65,34.89,21.11,25.00,26.00,92.00,100.71
1994,-0.09,-0.20,-17.90,-15.04,7.94,6.31,15.49,13.73,-7.14,-6.22,72.41,71.60,206.00,215.00,119.00,140.00,267.00,255.18,126.00,126.66,132.00,133.54,75.00,67.75,6.30,8.37,4.66,8.10,31.00,28.00,6648.78,6661.24,14.25,11.54,31.00,20.31,4.00,1.00,31.00,37.08,0.00,0.00,11.51,10.18,147.00,115.61,6.70,0.24,165.00,163.42,118.00,114.08,282.00,275.13,2221.12,1984.18,1405.57,1193.66,672.30,517.42,349.54,393.25,88.48,56.89,59.82,87.79,158.99,184.31,46.43,68.75,54.00,60.56,6.00,6.00,0.00,1.00,27.37,38.69,29.85,44.67,4.01,3.66,23.27,21.24,31.00,26.00,80.00,100.56
1995,-0.54,-0.17,-14.59,-14.96,6.70,6.34,13.53,13.73,-9.03,-6.20,71.92,71.57,215.00,215.00,144.00,140.00,261.00,255.40,140.00,126.48,142.00,133.38,72.00,67.32,7.95,8.30,6.85,8.00,40.00,28.33,6770.18,6650.79,11.51,11.60,27.00,20.38,1.00,1.00,47.00,37.52,0.00,0.00,9.04,10.20,116.00,115.80,0.00,0.24,178.00,163.55,111.00,113.94,288.00,275.10,2159.54,1985.45,1289.80,1194.18,573.07,517.85,347.18,393.55,46.00,56.55,86.45,87.73,123.04,185.14,93.06,68.66,53.00,60.52,3.00,6.00,0.00,1.00,23.00,38.88,31.90,44.89,3.22,3.67,11.36,21.38,26.00,26.00,97.00,100.41
1996,-2.50,-0.15,-17.21,-14.89,3.76,6.36,13.60,13.73,-9.11,-6.18,76.92,71.53,228.00,215.00,135.00,140.00,252.00,255.62,149.00,126.30,152.00,133.23,89.00,66.89,13.97,8.23,13.97,7.90,13.00,28.67,7496.59,6640.33,4.93,11.66,7.00,20.45,2.00,1.00,12.00,37.96,0.00,0.00,6.58,10.21,116.00,116.00,2.79,0.24,158.00,163.67,113.00,113.81,270.00,275.08,1836.58,1986.71,1086.91,1194.71,457.69,518.29,463.83,393.85,73.99,56.21,75.54,87.67,229.92,185.98,83.11,68.58,63.00,60.48,7.00,6.00,2.00,1.00,41.62,39.07,45.27,45.12,4.16,3.68,25.16,21.52,22.00,26.00,105.00,100.26
1997,0.33,-0.12,-16.98,-14.81,5.33,6.38,14.06,13.73,-4.19,-6.16,67.57,71.49,220.00,215.00,147.00,140.00,257.00,255.83,122.00,126.12,138.00,133.08,44.00,66.46,6.85,8.16,7.40,7.81,29.00,29.00,6459.19,6629.88,10.41,11.71,14.00,20.51,0.00,1.00,42.00,38.40,0.00,0.00,12.60,10.22,109.00,116.20,0.00,0.24,153.00,163.79,121.00,113.67,273.00,275.05,1944.35,1987.98,1195.75,1195.23,538.01,518.72,530.54,394.15,63.56,55.88,145.96,87.61,248.33,186.82,73.23,68.50,81.00,60.44,9.00,6.00,2.00,1.00,44.15,39.26,51.12,45.34,4.19,3.68,24.20,21.66,26.00,26.00,120.00,100.12
1998,0.90,-0.09,-15.27,-14.74,9.48,6.40,15.32,13.73,-5.37,-6.14,70.55,71.46,206.00,215.00,124.00,140.00,260.00,256.05,124.00,125.94,125.00,132.92,59.00,66.02,3.84,8.10,3.84,7.71,33.00,29.33,6286.98,6619.42,18.08,11.77,36.00,20.58,0.00,1.00,38.00,38.84,0.00,0.00,14.52,10.24,135.00,116.39,1.36,0.24,171.00,163.91,105.00,113.54,275.00,275.03,2339.18,1989.24,1489.14,1195.75,720.35,519.15,350.80,394.46,45.32,55.54,53.92,87.55,178.50,187.66,65.45,68.42,37.00,60.40,3.00,6.00,2.00,1.00,90.67,39.45,93.00,45.57,4.12,3.69,29.49,21.80,40.00,26.00,77.00,99.97
1999,0.37,-0.06,-15.84,-14.66,6.56,6.42,13.59,13.73,-5.85,-6.13,69.21,71.42,219.00,215.00,137.00,140.00,255.00,256.27,123.00,125.76,124.00,132.77,54.00,65.59,7.12,8.03,7.12,7.61,25.00,29.67,6464.15,6608.97,13.70,11.83,28.00,20.65,2.00,1.00,36.00,39.28,0.00,0.00,9.86,10.25,117.00,116.59,0.07,0.24,166.00,164.03,106.00,113.40,271.00,275.00,1920.64,1990.51,1117.35,1196.28,452.61,519.58,473.44,394.76,71.23,55.20,137.49,87.49,196.71,188.50,76.71,68.33,62.00,60.36,9.00,6.00,3.00,1.00,44.37,39.64,46.25,45.79,4.09,3.70,23.57,21.94,29.00,26.00,107.00,99.82
2000,-0.30,-0.03,-12.45,-14.59,5.42,6.44,12.98,13.73,-6.63,-6.11,72.23,71.38,220.00,215.00,156.00,140.00,242.00,256.48,111.00,125.58,132.00,132.62,62.00,65.16,9.04,7.96,9.59,7.51,39.00,30.00,6692.60,6598.51,12.05,11.88,15.00,20.72,1.00,1.00,57.00,39.72,0.00,0.00,8.77,10.27,85.00,116.78,0.06,0.24,158.00,164.15,116.00,113.27,273.00,274.97,1767.96,1991.77,997.26,1196.80,396.65,520.01,357.78,395.06,33.32,54.86,102.46,87.43,165.77,189.34,54.20,68.25,55.00,60.32,4.00,6.00,2.00,1.00,55.14,39.83,59.48,46.02,3.38,3.71,17.63,22.07,26.00,26.00,95.00,99.67
2001,0.72,-0.01,-10.87,-14.51,5.86,6.47,13.83,13.73,-6.77,-6.09,67.84,71.34,215.00,215.00,131.00,140.00,263.00,256.70,122.00,125.40,118.00,132.46,57.00,64.73,6.30,7.89,5.48,7.41,61.00,30.33,6317.20,6588.05,8.22,11.94,17.00,20.79,1.00,1.00,67.00,40.16,0.00,0.00,10.68,10.28,131.00,116.98,0.00,0.24,173.00,164.27,113.00,113.13,285.00,274.95,2044.87,1993.04,1188.52,1197.33,504.98,520.44,382.55,395.37,40.62,54.52,81.21,87.37,180.14,190.18,85.69,68.17,62.00,60.28,4.00,6.00,0.00,1.00,26.08,40.01,35.36,46.24,3.18,3.71,10.65,22.21,27.00,26.00,112.00,99.52
2002,-0.21,0.02,-16.03,-14.44,3.61,6.49,13.29,13.73,-3.57,-6.07,71.45,71.31,221.00,215.00,142.00,140.00,248.00,256.92,138.00,125.22,128.00,132.31,64.00,64.30,16.16,7.82,9.32,7.31,56.00,30.67,6658.40,6577.60,12.05,12.00,20.00,20.86,1.00,1.00,61.00,40.60,0.00,0.00,15.89,10.30,105.00,117.17,0.16,0.24,136.00,164.39,129.00,113.00,264.00,274.92,1744.80,1994.31,1065.58,1197.85,470.29,520.87,355.22,395.67,41.98,54.18,58.61,87.31,206.25,191.02,47.03,68.09,47.00,60.24,6.00,6.00,2.00,1.00,51.05,40.20,82.10,46.46,3.98,3.72,32.52,22.35,35.00,26.00,80.00,99.38
2003,0.14,0.05,-14.77,-14.37,6.10,6.51,13.84,13.73,-4.79,-6.05,68.67,71.27,214.00,215.00,138.00,140.00,258.00,257.13,127.00,125.04,132.00,132.15,62.00,63.86,9.04,7.76,6.58,7.22,37.00,31.00,6541.74,6567.14,13.97,12.05,21.00,20.93,1.00,1.00,43.00,41.04,0.00,0.00,13.70,10.31,119.00,117.37,0.22,0.24,176.00,164.52,109.00,112.87,284.00,274.90,2070.84,1995.57,1243.25,1198.37,566.34,521.31,396.84,395.97,87.10,53.85,67.74,87.25,182.41,191.86,54.87,68.00,68.00,60.20,4.00,6.00,0.00,1.00,25.25,40.39,40.14,46.69,3.29,3.73,9.85,22.49,18.00,26.00,112.00,99.23
2004,-0.17,0.08,-14.95,-14.29,5.60,6.53,13.57,13.73,-5.51,-6.04,78.45,71.23,218.00,215.00,143.00,140.00,250.00,257.35,125.00,124.86,140.00,132.00,63.00,63.43,11.51,7.69,10.41,7.12,23.00,31.33,6663.93,6556.69,14.25,12.11,29.00,21.00,3.00,1.00,24.00,41.48,0.00,0.00,8.49,10.33,106.00,117.56,4.49,0.24,135.00,164.64,115.00,112.73,249.00,274.87,1721.08,1996.84,1088.22,1198.90,541.49,521.74,342.28,396.28,61.02,53.51,76.08,87.19,147.18,192.70,48.82,67.92,60.00,60.16,3.00,6.00,0.00,1.00,24.86,40.58,25.74,46.91,3.28,3.74,4.55,22.63,19.00,26.00,93.00,99.08
2005,1.34,0.11,-13.71,-14.22,7.35,6.55,12.92,13.73,-2.81,-6.02,75.01,71.20,207.00,215.00,144.00,140.00,269.00,257.57,103.00,124.68,110.00,131.85,45.00,63.00,8.22,7.62,5.48,7.02,41.00,31.67,6086.91,6546.23,15.89,12.17,15.00,21.07,2.00,1.00,58.00,41.92,0.00,0.00,14.25,10.34,124.00,117.76,0.00,0.24,165.00,164.76,109.00,112.60,273.00,274.84,1942.93,1998.10,1141.18,1199.42,446.55,522.17,418.85,396.58,92.76,53.17,103.22,87.13,194.38,193.54,42.06,67.84,63.00,60.12,4.00,6.00,1.00,1.00,33.32,40.77,35.45,47.14,3.58,3.75,12.41,22.77,20.00,26.00,108.00,98.93
2006,0.51,0.14,-13.79,-14.14,7.88,6.57,14.16,13.73,-7.32,-6.00,69.28,71.16,209.00,215.00,135.00,140.00,258.00,257.78,123.00,124.50,139.00,131.69,65.00,62.57,6.03,7.55,7.40,6.92,31.00,32.00,6405.88,6535.77,15.89,12.23,22.00,21.14,2.00,1.00,53.00,42.36,0.00,0.00,10.14,10.36,122.00,117.95,0.24,0.24,167.00,164.88,113.00,112.46,279.00,274.82,2137.94,1999.37,1308.83,1199.94,580.97,522.60,374.16,396.88,78.45,52.83,76.62,87.07,137.76,194.38,83.01,67.76,56.00,60.08,4.00,6.00,0.00,1.00,24.10,40.96,41.69,47.36,3.39,3.75,13.01,22.91,28.00,26.00,101.00,98.78
2007,-0.29,0.16,-15.10,-14.07,6.40,6.59,13.68,13.73,-6.20,-5.98,69.47,71.12,218.00,215.00,144.00,140.00,261.00,258.00,133.00,124.32,137.00,131.54,73.00,62.14,6.03,7.48,9.04,6.82,18.00,32.33,6714.00,6525.32,9.04,12.28,22.00,21.21,2.00,1.00,21.00,42.80,0.00,0.00,9.32,10.37,116.00,118.15,5.27,0.24,152.00,165.00,119.00,112.33,270.00,274.79,1882.19,2000.63,1139.68,1200.47,509.39,523.03,495.31,397.18,93.96,52.49,93.60,87.01,226.85,195.22,76.77,67.67,80.00,60.04,4.00,6.00,1.00,1.00,63.97,41.15,70.88,47.59,3.40,3.76,18.09,23.04,22.00,26.00,135.00,98.64
2008,-0.40,0.19,-15.72,-13.99,5.57,6.62,14.28,13.73,-5.33,-5.96,76.05,71.08,205.00,215.00,130.00,140.00,267.00,258.22,132.00,124.14,137.00,131.38,66.00,61.70,6.85,7.42,8.49,6.72,21.00,32.67,6742.71,6514.86,9.04,12.34,25.00,21.28,3.00,1.00,27.00,43.24,0.00,0.00,7.67,10.38,136.00,118.34,0.87,0.24,174.00,165.12,116.00,112.19,289.00,274.77,2128.92,2001.90,1275.63,1200.99,544.02,523.46,479.95,397.49,68.72,52.16,136.74,86.95,181.24,196.06,85.99,67.59,68.00,60.00,8.00,6.00,3.00,1.00,44.11,41.34,50.51,47.81,4.25,3.77,30.12,23.18,20.00,26.00,106.00,98.49
2009,-0.89,0.22,-18.97,-13.92,5.35,6.64,14.51,13.73,-6.47,-5.94,73.49,71.05,220.00,215.00,142.00,140.00,273.00,258.43,145.00,123.95,143.00,131.23,73.00,61.27,13.97,7.35,10.14,6.63,7.00,33.00,6914.62,6504.41,7.40,12.40,23.00,21.35,1.00,1.00,12.00,43.68,0.00,0.00,12.05,10.40,130.00,118.54,0.79,0.24,154.00,165.24,119.00,112.06,272.00,274.74,1949.63,2003.16,1206.84,1201.52,533.84,523.89,494.27,397.79,90.28,51.82,72.88,86.89,244.19,196.90,94.91,67.51,74.00,59.96,7.00,6.00,3.00,1.00,58.40,41.52,71.93,48.03,4.13,3.78,25.43,23.32,17.00,26.00,112.00,98.34
2010,0.75,0.25,-12.62,-13.84,6.68,6.66,13.71,13.73,-5.32,-5.93,63.60,71.01,215.00,215.00,145.00,140.00,257.00,258.65,119.00,123.77,120.00,131.08,60.00,60.84,4.38,7.28,4.66,6.53,40.00,33.33,6315.01,6493.95,11.78,12.45,22.00,21.42,0.00,1.00,46.00,44.12,0.00,0.00,11.78,10.41,111.00,118.73,0.09,0.24,186.00,165.36,103.00,111.92,288.00,274.71,2169.16,2004.43,1264.85,1202.04,536.17,524.33,430.92,398.09,49.50,51.48,64.50,86.83,235.45,197.74,71.03,67.43,68.00,59.92,6.00,6.00,1.00,1.00,38.83,41.71,42.03,48.26,3.78,3.78,23.60,23.46,41.00,26.00,104.00,98.19
2011,,0.28,,-13.77,,6.68,,13.73,,-5.91,,70.97,,215.00,,140.00,,258.87,,123.59,,130.92,,60.41,,7.21,,6.43,,33.67,,6483.50,,12.51,,21.49,,1.00,,44.56,,0.00,,10.43,,118.93,,0.24,,165.48,,111.79,,274.69,,2005.69,,1202.56,,524.76,,398.40,,51.14,,86.77,,198.58,,67.34,,59.88,,6.00,,1.00,,41.90,,48.48,,3.79,,23.60,,26.00,,98.04
