Station:,"55.2024,-113.333",,,,Station ID:,197,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.20240021,Lon:,-113.3330002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.96,0.63,-13.85,-15.08,6.07,6.29,13.17,13.75,-2.33,-3.59,73.58,72.77,223.00,209.99,148.00,148.20,252.00,253.17,99.00,111.19,94.00,119.44,50.00,64.00,13.70,11.55,13.42,11.51,48.00,17.50,6243.17,6353.21,9.04,9.86,18.00,18.00,3.00,0.00,41.00,24.33,0.00,0.00,11.23,8.86,103.00,104.46,2.59,0.72,145.00,161.61,133.00,120.48,277.00,282.71,1740.28,1994.63,1033.24,1207.36,408.62,509.69,418.42,486.63,47.75,71.69,114.37,106.76,187.14,214.33,70.89,69.46,66.00,66.92,9.00,9.00,1.00,2.00,42.12,49.84,44.83,60.51,4.03,4.52,9.15,23.82,23.00,22.90,97.00,101.47
1960,1.35,0.66,-13.31,-15.00,5.77,6.31,14.68,13.76,-2.82,-3.58,66.63,72.71,205.00,209.90,139.00,148.00,269.00,253.25,117.00,110.90,117.00,119.17,54.00,63.57,5.48,11.45,5.48,11.43,26.00,17.75,6109.81,6342.21,7.40,9.90,19.00,18.06,2.00,0.00,6.00,24.67,0.00,0.00,10.14,8.95,129.00,104.77,2.28,0.72,165.00,161.84,126.00,120.32,290.00,282.75,2031.80,1997.33,1218.54,1209.35,513.35,511.52,582.08,485.78,67.38,71.10,195.07,107.30,246.00,214.21,72.63,69.12,71.00,66.82,14.00,9.00,7.00,2.00,75.41,49.67,75.41,60.34,5.08,4.52,38.81,23.74,21.00,23.00,111.00,101.40
1961,1.31,0.69,-9.74,-14.92,7.66,6.33,14.47,13.78,-6.62,-3.56,71.11,72.65,222.00,209.82,136.00,147.80,253.00,253.33,108.00,110.61,110.00,118.91,53.00,63.14,11.51,11.35,12.33,11.35,35.00,18.00,6158.65,6331.20,17.26,9.93,47.00,18.12,8.00,0.00,27.00,25.00,0.00,0.00,12.88,9.04,116.00,105.07,7.77,0.72,171.00,162.06,120.00,120.16,290.00,282.79,2195.07,2000.03,1412.56,1211.33,743.51,513.35,451.36,484.93,68.98,70.51,75.04,107.84,209.85,214.09,100.79,68.77,53.00,66.72,9.00,9.00,3.00,2.00,58.37,49.51,95.87,60.17,4.48,4.52,33.60,23.65,23.00,23.10,95.00,101.33
1962,1.00,0.72,-16.03,-14.84,5.90,6.35,13.62,13.79,-0.27,-3.55,75.77,72.59,206.00,209.73,144.00,147.60,246.00,253.41,107.00,110.32,107.00,118.64,56.00,62.71,9.86,11.25,8.49,11.27,15.00,18.25,6211.54,6320.19,8.22,9.97,12.00,18.18,0.00,0.00,27.00,25.33,0.00,0.00,9.32,9.13,101.00,105.38,0.00,0.72,156.00,162.29,128.00,120.00,283.00,282.82,1956.06,2002.73,1179.44,1213.32,473.68,515.19,601.23,484.09,93.36,69.92,232.92,108.38,194.34,213.96,67.22,68.42,86.00,66.62,11.00,9.00,5.00,2.00,50.88,49.34,63.74,60.00,4.85,4.51,25.55,23.57,19.00,23.21,119.00,101.27
1963,1.93,0.76,-13.42,-14.76,6.30,6.37,15.41,13.80,-2.48,-3.53,69.16,72.54,201.00,209.65,147.00,147.40,263.00,253.49,100.00,110.03,97.00,118.38,56.00,62.29,7.40,11.15,6.85,11.19,36.00,18.50,5889.97,6309.19,12.60,10.00,30.00,18.24,0.00,0.00,34.00,25.67,0.00,0.00,14.79,9.22,115.00,105.68,0.60,0.72,175.00,162.52,126.00,119.84,300.00,282.86,2278.64,2005.42,1408.96,1215.31,652.30,517.02,438.08,483.24,110.58,69.33,110.00,108.92,182.41,213.84,38.81,68.07,63.00,66.51,9.00,9.00,1.00,2.00,39.27,49.17,45.87,59.82,4.33,4.51,20.00,23.48,18.00,23.31,96.00,101.20
1964,0.97,0.79,-10.21,-14.68,6.13,6.39,13.42,13.82,-4.37,-3.52,68.33,72.48,197.00,209.56,131.00,147.20,253.00,253.58,108.00,109.74,113.00,118.11,60.00,61.86,8.22,11.06,11.51,11.11,19.00,18.75,6235.68,6298.18,7.40,10.03,12.00,18.29,2.00,0.00,26.00,26.00,0.00,0.00,10.68,9.32,121.00,105.99,4.60,0.72,181.00,162.74,118.00,119.68,298.00,282.89,2114.22,2008.12,1229.40,1217.30,499.36,518.85,492.90,482.39,55.35,68.74,98.14,109.46,277.99,213.72,68.63,67.73,64.00,66.41,10.00,9.00,3.00,2.00,47.42,49.00,59.36,59.65,4.54,4.50,26.19,23.40,20.00,23.42,102.00,101.13
1965,-0.43,0.82,-17.88,-14.60,4.52,6.40,13.32,13.83,-2.90,-3.50,74.26,72.42,227.00,209.47,174.00,147.00,247.00,253.66,121.00,109.45,125.00,117.85,72.00,61.43,15.89,10.96,16.44,11.03,8.00,19.00,6756.13,6287.17,9.32,10.07,27.00,18.35,1.00,0.00,24.00,26.33,0.00,0.00,8.77,9.41,72.00,106.29,0.43,0.72,141.00,162.97,113.00,119.52,253.00,282.93,1797.22,2010.82,1097.61,1219.29,514.05,520.69,537.57,481.54,106.77,68.15,108.19,109.99,274.70,213.59,41.53,67.38,66.00,66.31,10.00,9.00,4.00,2.00,42.89,48.84,54.34,59.48,5.05,4.50,35.13,23.31,24.00,23.52,101.00,101.07
1966,-0.51,0.85,-18.11,-14.52,5.55,6.42,13.80,13.84,-5.90,-3.49,76.80,72.36,203.00,209.39,133.00,146.80,273.00,253.74,132.00,109.16,137.00,117.58,75.00,61.00,16.99,10.86,16.16,10.95,32.00,19.25,6764.88,6276.17,7.95,10.10,14.00,18.41,0.00,0.00,16.00,26.67,0.00,0.00,7.12,9.50,139.00,106.60,0.00,0.72,162.00,163.19,122.00,119.36,283.00,282.96,1989.59,2013.52,1180.25,1221.27,453.87,522.52,455.86,480.69,66.99,67.57,120.24,110.53,192.01,213.47,73.73,67.03,64.00,66.21,7.00,9.00,2.00,2.00,56.03,48.67,62.41,59.31,4.07,4.49,16.92,23.23,30.00,23.63,106.00,101.00
1967,0.36,0.88,-15.39,-14.44,3.82,6.44,15.42,13.86,-2.33,-3.47,72.25,72.31,217.00,209.30,174.00,146.60,266.00,253.82,112.00,108.87,126.00,117.31,68.00,60.57,11.78,10.76,9.86,10.87,12.00,19.50,6469.86,6265.16,11.51,10.14,34.00,18.47,3.00,0.00,25.00,27.00,0.00,0.00,10.14,9.59,91.00,106.90,0.15,0.72,143.00,163.42,132.00,119.20,274.00,283.00,1990.81,2016.22,1276.19,1223.26,607.60,524.35,354.66,479.84,109.27,66.98,55.36,111.07,97.94,213.35,78.69,66.68,66.00,66.10,4.00,9.00,0.00,2.00,20.52,48.50,24.64,59.14,3.56,4.49,4.94,23.14,37.00,23.73,93.00,100.93
1968,0.53,0.91,-13.34,-14.36,6.79,6.46,12.49,13.87,-3.65,-3.46,73.43,72.25,215.00,209.21,165.00,146.40,225.00,253.90,101.00,108.58,104.00,117.05,53.00,60.14,12.33,10.66,9.04,10.79,37.00,19.75,6381.93,6254.15,8.22,10.17,5.00,18.53,0.00,0.00,34.00,27.33,0.00,0.00,7.67,9.68,59.00,107.21,0.00,0.72,167.00,163.65,114.00,119.04,280.00,283.04,1865.08,2018.92,1045.68,1225.25,397.28,526.19,437.38,478.99,80.30,66.39,139.41,111.61,172.94,213.22,59.39,66.34,60.00,66.00,5.00,9.00,1.00,2.00,74.88,48.33,81.34,58.96,4.13,4.48,14.03,23.05,21.00,23.83,99.00,100.87
1969,-0.11,0.94,-19.91,-14.28,6.67,6.48,13.10,13.89,-3.13,-3.45,74.99,72.19,212.00,209.13,164.00,146.20,257.00,253.98,115.00,108.29,125.00,116.78,62.00,59.71,13.15,10.56,12.88,10.71,12.00,20.00,6615.68,6243.15,6.58,10.21,11.00,18.59,1.00,0.00,10.00,27.67,0.00,0.00,4.93,9.77,92.00,107.51,0.00,0.72,163.00,163.87,118.00,118.88,280.00,283.07,1876.48,2021.62,1076.83,1227.24,437.82,528.02,505.10,478.15,69.63,65.80,109.82,112.15,242.46,213.10,86.53,65.99,67.00,65.90,10.00,9.00,3.00,2.00,54.39,48.17,60.62,58.79,5.11,4.48,29.64,22.97,29.00,23.94,94.00,100.80
1970,-0.09,0.97,-13.86,-14.20,6.60,6.50,13.84,13.90,-7.16,-3.43,75.49,72.14,218.00,209.04,133.00,146.00,253.00,254.06,119.00,108.00,121.00,116.52,75.00,59.29,8.22,10.46,10.41,10.63,13.00,20.25,6631.49,6232.14,7.12,10.24,20.00,18.65,2.00,0.00,16.00,28.00,0.00,0.00,6.03,9.86,119.00,107.82,1.03,0.72,155.00,164.10,124.00,118.71,278.00,283.11,1985.63,2024.32,1231.21,1229.23,555.67,529.85,626.79,477.30,95.18,65.21,81.84,112.69,363.47,212.98,90.36,65.64,65.00,65.79,10.00,9.00,4.00,2.00,136.92,48.00,184.51,58.62,6.43,4.48,42.61,22.88,47.00,24.04,94.00,100.73
1971,0.01,1.00,-15.79,-14.12,6.88,6.52,14.08,13.91,-5.74,-3.42,73.76,72.08,209.00,208.95,136.00,145.80,260.00,254.14,120.00,107.71,139.00,116.25,71.00,58.86,9.86,10.36,11.51,10.55,0.00,20.50,6598.53,6221.13,7.12,10.27,26.00,18.71,0.00,0.00,0.00,28.33,0.00,0.00,8.49,9.95,123.00,108.12,0.81,0.72,160.00,164.32,109.00,118.55,268.00,283.14,2072.12,2027.02,1279.76,1231.21,584.62,531.68,532.77,476.45,76.25,64.62,113.77,113.23,279.19,212.86,62.64,65.29,61.00,65.69,13.00,9.00,5.00,2.00,66.44,47.83,77.68,58.45,5.60,4.47,36.01,22.80,32.00,24.15,90.00,100.67
1972,-0.84,1.03,-18.39,-14.04,6.61,6.54,12.90,13.93,-5.95,-3.40,75.41,72.02,219.00,208.87,130.00,145.60,247.00,254.22,131.00,107.42,122.00,115.99,73.00,58.43,17.26,10.26,15.89,10.47,8.00,20.75,6887.48,6210.13,7.12,10.31,18.00,18.76,0.00,0.00,13.00,28.67,0.00,0.00,8.49,10.05,116.00,108.43,0.00,0.72,139.00,164.55,122.00,118.39,260.00,283.18,1813.27,2029.71,1125.14,1233.20,496.18,533.52,506.53,475.60,107.65,64.03,145.78,113.77,190.73,212.73,66.05,64.95,66.00,65.59,10.00,9.00,1.00,2.00,75.66,47.66,77.68,58.28,4.59,4.47,18.31,22.71,20.00,24.25,102.00,100.60
1973,1.10,1.07,-11.25,-13.96,7.70,6.56,13.80,13.94,-6.72,-3.39,65.13,71.96,204.00,208.78,132.00,145.40,257.00,254.30,112.00,107.13,118.00,115.72,60.00,58.00,6.85,10.16,7.40,10.39,35.00,21.00,6187.78,6199.12,5.75,10.34,14.00,18.82,0.00,0.00,32.00,29.00,0.00,0.00,9.59,10.14,124.00,108.73,0.85,0.72,165.00,164.77,121.00,118.23,285.00,283.21,1989.92,2032.41,1177.68,1235.19,510.26,535.35,661.55,474.75,35.95,63.44,221.70,114.31,232.81,212.61,166.25,64.60,84.00,65.49,16.00,9.00,3.00,2.00,76.54,47.50,79.43,58.10,5.72,4.46,30.12,22.63,37.00,24.36,112.00,100.53
1974,0.59,1.10,-16.52,-13.88,5.27,6.58,12.79,13.95,-1.02,-3.37,68.07,71.91,213.00,208.69,151.00,145.20,244.00,254.38,116.00,106.84,119.00,115.45,57.00,57.57,10.96,10.06,10.96,10.31,9.00,21.25,6364.82,6188.11,8.22,10.38,8.00,18.88,0.00,0.00,21.00,29.33,0.00,0.00,5.21,10.23,92.00,109.04,0.00,0.72,139.00,165.00,111.00,118.07,249.00,283.25,1628.27,2035.11,952.68,1237.18,376.91,537.18,540.03,473.90,134.51,62.86,64.88,114.85,285.90,212.49,60.53,64.25,71.00,65.38,10.00,9.00,3.00,2.00,100.43,47.33,126.10,57.93,5.04,4.46,31.05,22.54,16.00,24.46,102.00,100.47
1975,0.22,1.13,-13.72,-13.80,4.26,6.60,13.70,13.97,-4.26,-3.36,71.93,71.85,206.00,208.61,148.00,145.00,254.00,254.46,121.00,106.55,130.00,115.19,63.00,57.14,9.86,9.96,10.14,10.23,14.00,21.50,6516.06,6177.11,9.04,10.41,13.00,18.94,1.00,0.00,19.00,29.67,0.00,0.00,6.58,10.32,105.00,109.34,2.67,0.72,156.00,165.23,124.00,117.91,279.00,283.29,1930.49,2037.81,1151.55,1239.17,441.89,539.02,607.58,473.05,60.32,62.27,102.34,115.39,365.81,212.36,70.71,63.90,67.00,65.28,10.00,9.00,4.00,2.00,87.13,47.16,98.51,57.76,5.16,4.45,35.11,22.46,17.00,24.57,110.00,100.40
1976,2.53,1.16,-10.90,-13.72,7.81,6.62,14.83,13.98,-1.60,-3.34,66.80,71.79,192.00,208.52,149.00,144.80,277.00,254.55,85.00,106.26,96.00,114.92,50.00,56.71,5.48,9.86,6.03,10.15,21.00,21.75,5671.27,6166.10,15.89,10.45,19.00,19.00,0.00,0.00,38.00,30.00,0.00,0.00,16.44,10.41,127.00,109.65,0.00,0.72,193.00,165.45,95.00,117.75,287.00,283.32,2311.89,2040.51,1376.28,1241.15,570.94,540.85,508.02,472.21,72.88,61.68,87.95,115.93,285.87,212.24,63.21,63.56,70.00,65.18,14.00,9.00,1.00,2.00,42.70,46.99,51.02,57.59,4.66,4.45,19.64,22.37,31.00,24.67,105.00,100.33
1977,1.75,1.19,-8.96,-13.64,7.76,6.64,12.39,13.99,-4.87,-3.33,72.48,71.73,196.00,208.43,137.00,144.60,244.00,254.63,84.00,105.97,104.00,114.66,48.00,56.29,7.95,9.76,8.49,10.07,41.00,22.00,5938.35,6155.10,11.23,10.48,10.00,19.06,0.00,0.00,48.00,30.33,0.00,0.00,13.15,10.50,106.00,109.95,0.00,0.72,165.00,165.68,112.00,117.59,276.00,283.36,1977.81,2043.21,1162.10,1243.14,429.86,542.68,513.47,471.36,53.44,61.09,142.47,116.47,257.50,212.12,62.62,63.21,72.00,65.08,9.00,9.00,3.00,2.00,38.42,46.83,42.98,57.42,3.94,4.44,13.72,22.29,27.00,24.77,125.00,100.27
1978,0.97,1.22,-14.91,-13.56,7.60,6.66,13.78,14.01,-2.57,-3.32,69.18,71.68,186.00,208.35,132.00,144.40,267.00,254.71,113.00,105.68,116.00,114.39,70.00,55.86,6.30,9.66,6.30,9.99,13.00,22.25,6226.34,6144.09,7.95,10.51,18.00,19.12,0.00,0.00,14.00,30.67,0.00,0.00,11.78,10.59,134.00,110.26,0.95,0.72,198.00,165.90,110.00,117.43,307.00,283.39,2252.57,2045.91,1291.01,1245.13,526.49,544.51,564.00,470.51,57.04,60.50,136.22,117.01,323.40,211.99,49.27,62.86,66.00,64.97,16.00,9.00,3.00,2.00,82.37,46.66,88.47,57.24,5.44,4.44,35.30,22.20,22.00,24.88,97.00,100.20
1979,0.62,1.25,-18.16,-13.48,4.07,6.68,15.28,14.02,-1.03,-3.30,74.00,71.62,205.00,208.26,150.00,144.20,282.00,254.79,114.00,105.39,122.00,114.13,62.00,55.43,6.58,9.56,12.05,9.91,6.00,22.50,6380.23,6133.08,10.41,10.55,27.00,19.18,2.00,0.00,42.00,31.00,0.00,0.00,12.05,10.68,131.00,110.56,4.20,0.72,163.00,166.13,127.00,117.27,289.00,283.43,2157.07,2048.61,1344.27,1247.12,605.00,546.35,447.13,469.66,85.39,59.91,119.94,117.55,202.45,211.87,43.76,62.52,61.00,64.87,9.00,9.00,1.00,2.00,44.81,46.49,52.04,57.07,4.23,4.43,27.31,22.12,39.00,24.98,100.00,100.13
1980,1.78,1.28,-13.43,-13.40,9.43,6.69,13.20,14.03,-2.18,-3.29,68.35,71.56,189.00,208.17,158.00,144.00,261.00,254.87,99.00,105.10,108.00,113.86,56.00,55.00,4.38,9.47,9.04,9.83,20.00,22.75,5928.61,6122.08,15.62,10.58,26.00,19.24,0.00,0.00,34.00,31.33,0.00,0.00,13.70,10.78,102.00,110.87,0.00,0.72,189.00,166.35,105.00,117.11,293.00,283.46,2302.28,2051.31,1380.10,1249.11,582.86,548.18,472.77,468.81,45.80,59.32,69.01,118.08,291.20,211.75,59.53,62.17,70.00,64.77,6.00,9.00,1.00,2.00,66.28,46.33,78.06,56.90,3.94,4.43,14.02,22.03,41.00,25.09,114.00,100.07
