Station:,"51.2124,-114.7658",,,,Station ID:,398,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.21239853,Lon:,-114.7658005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.89,3.12,-1.50,-6.84,6.45,6.25,13.89,13.14,1.41,-0.12,63.74,66.48,201.00,211.79,163.00,153.71,256.00,246.84,34.00,61.56,54.00,79.87,9.00,27.80,6.03,9.28,6.03,10.00,39.00,13.80,4793.69,5442.91,15.34,10.75,23.00,23.00,2.00,1.90,43.00,21.80,0.00,0.00,14.25,10.55,92.00,93.09,0.00,0.00,184.00,171.30,109.00,117.10,292.00,287.59,1971.11,1915.86,1111.79,1082.81,434.69,409.25,529.07,464.26,31.64,55.49,236.19,157.36,232.60,185.07,35.93,64.01,63.00,67.19,15.00,9.00,3.00,2.00,57.31,47.71,75.07,56.06,5.08,4.63,37.24,20.94,38.00,26.95,100.00,98.00
1982,1.59,3.15,-12.42,-6.77,4.80,6.26,12.99,13.15,-0.54,-0.11,64.71,66.48,219.00,211.84,159.00,153.88,256.00,246.59,88.00,61.21,116.00,79.56,39.00,27.60,13.42,9.25,13.42,9.95,0.00,14.00,5993.01,5435.04,5.21,10.87,13.00,23.13,0.00,1.93,6.00,22.00,0.00,0.00,7.95,10.63,96.00,92.68,0.00,0.00,185.00,171.52,117.00,117.05,301.00,287.76,1938.48,1916.75,1074.98,1083.56,393.46,410.31,450.02,463.99,66.34,54.84,145.89,157.92,172.84,184.92,68.80,63.71,60.00,67.05,7.00,9.00,1.00,2.00,31.29,47.76,36.25,56.13,4.00,4.62,8.46,21.02,18.00,27.00,106.00,98.00
1983,3.27,3.17,-3.68,-6.71,6.12,6.27,13.37,13.16,-2.05,-0.11,69.83,66.49,226.00,211.89,151.00,154.06,249.00,246.34,66.00,60.85,79.00,79.25,27.00,27.40,7.40,9.21,8.22,9.91,7.00,14.20,5393.01,5427.16,10.96,10.98,27.00,23.25,2.00,1.97,28.00,22.20,0.00,0.00,8.49,10.72,97.00,92.27,0.08,0.00,165.00,171.74,106.00,117.00,270.00,287.94,1898.61,1917.64,1112.89,1084.31,469.08,411.37,391.21,463.73,39.62,54.20,141.49,158.49,163.59,184.77,38.35,63.42,53.00,66.90,6.00,9.00,2.00,2.00,52.10,47.81,53.17,56.20,3.96,4.61,22.39,21.10,35.00,27.05,92.00,98.00
1984,3.01,3.19,-4.31,-6.64,6.01,6.28,13.59,13.17,-3.49,-0.10,69.88,66.50,223.00,211.94,153.00,154.24,242.00,246.10,59.00,60.50,79.00,78.95,29.00,27.20,13.42,9.18,11.23,9.86,35.00,14.40,5484.82,5419.28,13.97,11.09,36.00,23.38,3.00,2.01,30.00,22.40,0.00,0.00,10.96,10.81,88.00,91.86,0.33,0.00,133.00,171.96,132.00,116.95,264.00,288.12,1653.21,1918.53,991.69,1085.05,426.96,412.42,405.63,463.46,46.31,53.56,162.54,159.06,135.26,184.62,62.83,63.12,65.00,66.76,8.00,9.00,2.00,2.00,44.76,47.85,65.75,56.28,3.97,4.60,21.44,21.18,23.00,27.09,98.00,98.00
1985,2.39,3.21,-8.01,-6.57,6.82,6.29,12.15,13.18,-4.25,-0.10,68.76,66.51,238.00,211.99,177.00,154.41,221.00,245.85,57.00,60.14,82.00,78.64,34.00,27.00,16.16,9.14,11.51,9.82,10.00,14.60,5705.55,5411.40,11.51,11.20,24.00,23.50,6.00,2.05,42.00,22.60,0.00,0.00,5.21,10.89,43.00,91.45,0.51,0.00,204.00,172.18,98.00,116.90,301.00,288.29,1920.31,1919.42,1015.20,1085.80,360.47,413.48,451.51,463.19,36.19,52.92,114.31,159.63,241.76,184.47,66.10,62.83,61.00,66.61,9.00,9.00,2.00,2.00,65.12,47.90,65.98,56.35,4.74,4.60,23.72,21.26,19.00,27.14,91.00,98.00
1986,4.25,3.23,-2.80,-6.50,7.39,6.30,11.69,13.19,-0.01,-0.10,67.43,66.51,210.00,212.03,144.00,154.59,185.00,245.60,42.00,59.79,66.00,78.33,13.00,26.80,8.77,9.11,9.59,9.77,47.00,14.80,5021.78,5403.52,15.07,11.31,16.00,23.63,1.00,2.09,68.00,22.80,0.00,0.00,13.97,10.98,46.00,91.05,0.00,0.00,175.00,172.40,94.00,116.85,268.00,288.47,1782.84,1920.31,981.30,1086.55,379.00,414.54,534.33,462.92,34.83,52.27,137.08,160.19,260.50,184.32,101.92,62.54,77.00,66.47,11.00,9.00,3.00,2.00,60.50,47.95,62.77,56.43,4.66,4.59,18.13,21.34,44.00,27.18,111.00,98.00
1987,5.29,3.26,-2.08,-6.44,8.15,6.31,12.70,13.19,2.79,-0.09,54.69,66.52,197.00,212.08,142.00,154.76,250.00,245.36,31.00,59.44,60.00,78.03,5.00,26.60,7.40,9.08,5.48,9.73,38.00,15.00,4647.23,5395.64,16.16,11.42,26.00,23.75,0.00,2.12,74.00,23.00,0.00,0.00,9.86,11.06,107.00,90.64,0.05,0.00,195.00,172.62,92.00,116.79,286.00,288.65,2157.85,1921.19,1221.97,1087.29,435.95,415.59,395.82,462.66,38.48,51.63,88.57,160.76,238.93,184.17,22.54,62.24,58.00,66.33,8.00,9.00,2.00,2.00,37.59,48.00,44.48,56.50,4.39,4.58,27.50,21.42,37.00,27.23,88.00,98.00
1988,4.07,3.28,-5.97,-6.37,7.86,6.32,12.90,13.20,1.51,-0.09,64.62,66.53,216.00,212.13,145.00,154.94,251.00,245.11,47.00,59.08,67.00,77.72,25.00,26.40,8.22,9.04,4.93,9.68,14.00,15.20,5088.43,5387.76,15.62,11.54,24.00,23.88,1.00,2.16,44.00,23.20,0.00,0.00,9.04,11.15,105.00,90.23,0.00,0.00,195.00,172.84,103.00,116.74,297.00,288.82,2113.04,1922.08,1184.27,1088.04,441.87,416.65,423.55,462.39,47.72,50.99,113.09,161.33,222.55,184.02,43.32,61.95,54.00,66.18,10.00,9.00,2.00,2.00,62.62,48.05,62.62,56.57,5.08,4.57,28.51,21.50,29.00,27.27,80.00,98.00
1989,2.93,3.30,-10.25,-6.30,6.37,6.33,12.93,13.21,0.57,-0.08,72.90,66.54,209.00,212.18,149.00,155.12,253.00,244.86,63.00,58.73,83.00,77.41,34.00,26.20,10.96,9.01,8.22,9.63,9.00,15.40,5505.87,5379.88,7.40,11.65,17.00,24.00,0.00,2.20,16.00,23.40,0.00,0.00,10.41,11.24,103.00,89.82,0.00,0.00,181.00,173.06,119.00,116.69,299.00,289.00,1961.21,1922.97,1089.53,1088.78,407.51,417.71,449.21,462.12,70.50,50.34,122.50,161.90,202.79,183.88,52.50,61.65,75.00,66.04,6.00,9.00,0.00,2.00,30.07,48.10,36.25,56.65,3.90,4.56,7.22,21.58,19.00,27.32,112.00,98.00
1990,3.24,3.32,-3.94,-6.23,5.75,6.34,14.11,13.22,-1.51,-0.08,69.16,66.54,216.00,212.23,142.00,155.29,256.00,244.62,66.00,58.37,75.00,77.11,29.00,26.00,9.04,8.97,10.41,9.59,7.00,15.60,5393.30,5372.00,10.41,11.76,25.00,24.13,1.00,2.24,15.00,23.60,0.00,0.00,11.78,11.32,113.00,89.41,0.00,0.00,177.00,173.27,107.00,116.64,283.00,289.18,1976.85,1923.86,1141.58,1089.53,447.74,418.76,546.00,461.85,43.46,49.70,237.58,162.46,176.48,183.73,89.66,61.36,87.00,65.89,8.00,9.00,1.00,2.00,51.49,48.15,59.50,56.72,4.27,4.55,11.73,21.66,21.00,27.36,123.00,98.00
1991,4.15,3.35,-6.59,-6.17,6.48,6.35,13.80,13.23,0.29,-0.07,64.93,66.55,199.00,212.28,146.00,155.47,246.00,244.37,47.00,58.02,72.00,76.80,22.00,25.80,7.95,8.94,7.67,9.54,53.00,15.80,5065.23,5364.12,9.59,11.87,24.00,24.25,3.00,2.28,32.00,23.80,0.00,0.00,13.70,11.41,99.00,89.00,0.00,0.00,186.00,173.49,109.00,116.59,294.00,289.35,2102.03,1924.75,1208.32,1090.28,462.77,419.82,477.99,461.59,50.64,49.06,191.27,163.03,183.43,183.58,56.56,61.06,74.00,65.75,6.00,9.00,1.00,2.00,36.80,48.19,47.10,56.79,4.32,4.55,15.12,21.74,22.00,27.41,108.00,98.00
1992,4.34,3.37,-0.28,-6.10,7.34,6.36,12.15,13.24,-0.07,-0.07,66.87,66.56,204.00,212.32,142.00,155.65,234.00,244.12,45.00,57.66,55.00,76.49,11.00,25.60,9.04,8.90,11.78,9.50,35.00,16.00,4989.19,5356.24,18.36,11.98,19.00,24.38,0.00,2.31,29.00,24.00,0.00,0.00,17.81,11.50,91.00,88.59,0.00,0.00,181.00,173.71,104.00,116.54,284.00,289.53,1959.81,1925.64,1106.13,1091.02,435.71,420.88,510.06,461.32,23.73,48.41,210.97,163.60,184.10,183.43,82.83,60.77,67.00,65.60,11.00,9.00,2.00,2.00,90.23,48.24,107.19,56.87,4.53,4.54,17.69,21.82,15.00,27.45,108.00,98.00
1993,3.32,3.39,-9.05,-6.03,7.44,6.37,11.27,13.25,1.10,-0.07,62.08,66.57,210.00,212.37,157.00,155.82,256.00,243.88,49.00,57.31,72.00,76.19,28.00,25.40,8.77,8.87,9.59,9.45,35.00,16.20,5358.00,5348.36,9.04,12.09,7.00,24.50,0.00,2.35,18.00,24.20,0.00,0.00,12.60,11.58,98.00,88.18,0.00,0.00,189.00,173.93,119.00,116.49,307.00,289.71,1862.58,1926.53,959.93,1091.77,256.63,421.93,574.74,461.05,48.71,47.77,178.04,164.17,311.29,183.28,40.02,60.47,80.00,65.46,13.00,9.00,2.00,2.00,47.34,48.29,63.43,56.94,4.87,4.53,20.40,21.90,32.00,27.50,114.00,98.00
1994,3.71,3.41,-6.37,-5.96,6.94,6.38,14.14,13.26,-0.47,-0.06,68.38,66.58,203.00,212.42,151.00,156.00,244.00,243.63,64.00,56.96,77.00,75.88,24.00,25.20,6.85,8.84,7.95,9.41,23.00,16.40,5236.69,5340.48,13.97,12.21,30.00,24.63,4.00,2.39,18.00,24.40,0.00,0.00,11.51,11.67,92.00,87.77,0.00,0.00,180.00,174.15,105.00,116.44,284.00,289.88,2070.87,1927.42,1196.24,1092.51,474.29,422.99,435.48,460.78,49.86,47.13,169.61,164.73,161.55,183.13,52.18,60.18,58.00,65.31,9.00,9.00,2.00,2.00,37.73,48.34,44.91,57.02,4.48,4.52,20.69,21.98,25.00,27.55,93.00,98.00
1995,2.87,3.43,-5.01,-5.90,5.99,6.39,12.39,13.26,-2.25,-0.06,62.24,66.58,223.00,212.47,160.00,156.18,237.00,243.38,63.00,56.60,80.00,75.57,32.00,25.00,8.77,8.80,9.32,9.36,16.00,16.60,5520.74,5332.61,7.12,12.32,8.00,24.75,0.00,2.43,22.00,24.60,0.00,0.00,7.12,11.75,76.00,87.36,0.00,0.00,174.00,174.37,127.00,116.38,300.00,290.06,1831.75,1928.31,995.63,1093.26,339.28,424.05,546.46,460.52,29.55,46.49,237.33,165.30,209.67,182.98,77.30,59.88,78.00,65.17,13.00,9.00,1.00,2.00,39.25,48.39,46.51,57.09,4.74,4.51,25.95,22.06,36.00,27.59,111.00,98.00
1996,1.18,3.46,-8.19,-5.83,4.74,6.40,13.30,13.27,-3.53,-0.05,70.76,66.59,211.00,212.52,145.00,156.35,264.00,243.13,94.00,56.25,96.00,75.27,59.00,24.80,17.53,8.77,20.27,9.32,16.00,16.80,6146.00,5324.73,9.59,12.43,29.00,24.88,3.00,2.47,24.00,24.80,0.00,0.00,9.59,11.84,118.00,86.95,0.00,0.00,157.00,174.59,132.00,116.33,288.00,290.24,1823.01,1929.20,1061.39,1094.01,426.16,425.10,462.00,460.25,53.54,45.84,138.50,165.87,147.36,182.83,106.85,59.59,78.00,65.02,9.00,9.00,0.00,2.00,32.20,48.44,35.96,57.16,4.08,4.50,6.66,22.14,18.00,27.64,108.00,98.00
1997,4.06,3.48,-9.19,-5.76,6.42,6.41,13.64,13.28,1.96,-0.05,73.01,66.60,197.00,212.57,142.00,156.53,262.00,242.89,52.00,55.89,72.00,74.96,17.00,24.60,6.58,8.73,8.77,9.27,26.00,17.00,5099.45,5316.85,10.96,12.54,24.00,25.00,3.00,2.50,13.00,25.00,0.00,0.00,17.26,11.93,119.00,86.55,1.06,0.00,153.00,174.81,128.00,116.28,280.00,290.41,1922.31,1930.09,1178.69,1094.75,513.45,426.16,377.60,459.98,65.17,45.20,158.33,166.44,143.81,182.69,24.63,59.29,51.00,64.88,7.00,9.00,3.00,2.00,40.01,48.48,45.09,57.24,4.42,4.50,29.41,22.22,39.00,27.68,82.00,98.00
1998,4.34,3.50,-6.08,-5.69,7.59,6.42,15.61,13.29,1.03,-0.04,70.94,66.61,201.00,212.61,159.00,156.71,269.00,242.64,56.00,55.54,66.00,74.65,22.00,24.40,3.84,8.70,5.48,9.22,24.00,17.20,5018.63,5308.97,12.05,12.65,35.00,25.13,4.00,2.54,23.00,25.20,0.00,0.00,19.18,12.01,109.00,86.14,1.24,0.00,194.00,175.03,108.00,116.23,301.00,290.59,2398.17,1930.98,1451.67,1095.50,629.31,427.22,550.43,459.71,89.97,44.56,261.74,167.00,138.62,182.54,47.28,59.00,67.00,64.74,13.00,9.00,5.00,2.00,42.66,48.53,74.03,57.31,5.45,4.49,29.90,22.30,40.00,27.73,99.00,98.00
1999,4.65,3.52,-4.95,-5.63,6.40,6.43,12.67,13.30,2.29,-0.04,52.33,66.61,211.00,212.66,161.00,156.88,197.00,242.39,32.00,55.18,44.00,74.35,4.00,24.20,5.48,8.66,7.95,9.18,33.00,17.40,4877.10,5301.09,12.88,12.77,23.00,25.25,0.00,2.58,31.00,25.40,0.00,0.00,13.97,12.10,45.00,85.73,0.00,0.00,170.00,175.25,135.00,116.18,304.00,290.76,1773.61,1931.87,981.94,1096.25,384.21,428.27,506.91,459.45,28.61,43.91,155.35,167.57,291.94,182.39,45.24,58.70,64.00,64.59,14.00,9.00,6.00,2.00,61.96,48.58,73.48,57.38,5.71,4.48,45.47,22.38,38.00,27.77,87.00,98.00
2000,3.19,3.55,-5.39,-5.56,6.27,6.44,13.23,13.31,-1.18,-0.04,63.40,66.62,214.00,212.71,163.00,157.06,240.00,242.15,74.00,54.83,90.00,74.04,21.00,24.00,9.59,8.63,9.32,9.13,6.00,17.60,5417.02,5293.21,7.12,12.88,24.00,25.38,0.00,2.62,0.00,25.60,0.00,0.00,12.05,12.19,76.00,85.32,0.00,0.00,167.00,175.47,108.00,116.13,274.00,290.94,1880.52,1932.76,1072.72,1096.99,410.17,429.33,394.85,459.18,60.05,43.27,118.25,168.14,181.35,182.24,26.23,58.41,65.00,64.45,5.00,9.00,1.00,2.00,35.42,48.63,45.76,57.46,3.91,4.47,14.71,22.46,30.00,27.82,97.00,98.00
2001,4.07,3.57,-4.53,-5.49,6.10,6.45,14.38,13.32,0.33,-0.03,61.85,66.63,215.00,212.76,141.00,157.24,249.00,241.90,58.00,54.48,77.00,73.74,25.00,23.80,4.93,8.60,5.48,9.09,21.00,17.80,5093.26,5285.33,15.62,12.99,35.00,25.50,8.00,2.66,32.00,25.80,0.00,0.00,12.60,12.27,107.00,84.91,0.00,0.00,170.00,175.69,113.00,116.08,282.00,291.12,2091.92,1933.65,1248.45,1097.74,535.95,430.39,328.43,458.91,32.85,42.63,171.44,168.71,87.13,182.09,45.36,58.11,50.00,64.30,5.00,9.00,2.00,2.00,51.69,48.68,57.17,57.53,4.24,4.46,24.80,22.54,35.00,27.86,75.00,98.00
2002,3.20,3.59,-8.61,-5.42,3.66,6.46,13.53,13.32,2.26,-0.03,71.45,66.64,209.00,212.81,158.00,157.41,229.00,241.65,65.00,54.12,75.00,73.43,29.00,23.60,16.99,8.56,15.62,9.04,38.00,18.00,5433.33,5277.45,15.07,13.10,37.00,25.63,9.00,2.70,42.00,26.00,0.00,0.00,15.62,12.36,70.00,84.50,4.51,0.00,162.00,175.90,145.00,116.03,306.00,291.29,1752.10,1934.54,1007.11,1098.48,432.47,431.44,441.22,458.64,62.00,41.98,175.15,169.27,123.73,181.94,74.99,57.82,65.00,64.16,10.00,9.00,0.00,2.00,35.89,48.73,38.84,57.61,4.13,4.45,17.98,22.62,25.00,27.91,103.00,98.00
2003,3.47,3.61,-5.96,-5.36,6.24,6.47,14.37,13.33,-0.52,-0.02,67.61,66.64,221.00,212.86,158.00,157.59,241.00,241.41,66.00,53.77,91.00,73.12,27.00,23.40,10.96,8.53,10.68,9.00,20.00,18.20,5322.11,5269.57,16.44,13.21,46.00,25.75,10.00,2.73,31.00,26.20,0.00,0.00,10.68,12.45,82.00,84.09,0.00,0.00,175.00,176.12,110.00,115.97,284.00,291.47,2050.65,1935.42,1241.12,1099.23,555.12,432.50,422.28,458.38,57.79,41.34,165.65,169.84,136.97,181.79,66.94,57.52,63.00,64.01,9.00,9.00,1.00,2.00,54.34,48.78,58.11,57.68,4.15,4.45,14.97,22.70,28.00,27.95,98.00,98.00
2004,3.97,3.63,-5.88,-5.29,6.61,6.48,13.26,13.34,1.60,-0.02,66.22,66.65,218.00,212.90,170.00,157.76,249.00,241.16,40.00,53.41,50.00,72.82,22.00,23.20,6.58,8.49,10.96,8.95,20.00,18.40,5134.84,5261.69,13.42,13.32,13.00,25.88,3.00,2.77,23.00,26.40,0.00,0.00,12.60,12.53,78.00,83.68,1.61,0.00,155.00,176.34,134.00,115.92,288.00,291.65,1809.83,1936.31,1047.43,1099.98,399.91,433.56,517.85,458.11,30.42,40.70,173.08,170.41,242.92,181.64,59.44,57.23,75.00,63.87,9.00,9.00,1.00,2.00,35.53,48.82,47.99,57.75,4.36,4.44,12.75,22.78,28.00,28.00,114.00,98.00
2005,3.91,3.66,-4.99,-5.22,6.54,6.49,12.16,13.35,0.10,-0.02,68.42,66.66,213.00,212.95,167.00,157.94,225.00,240.91,52.00,53.06,61.00,72.51,24.00,23.00,8.77,8.46,9.04,8.90,48.00,18.60,5146.34,5253.81,15.62,13.44,16.00,26.00,3.00,2.81,55.00,26.60,0.00,0.00,15.34,12.62,57.00,83.27,0.00,0.00,165.00,176.56,110.00,115.87,274.00,291.82,1747.48,1937.20,960.43,1100.72,303.77,434.61,701.60,457.84,58.03,40.06,327.15,170.97,284.84,181.50,44.47,56.93,63.00,63.72,14.00,9.00,8.00,2.00,127.81,48.87,128.76,57.83,6.67,4.43,50.33,22.86,32.00,28.05,103.00,98.00
2006,4.41,3.68,-3.78,-5.16,7.74,6.50,14.14,13.36,-0.31,-0.01,65.16,66.67,208.00,213.00,157.00,158.12,244.00,240.66,48.00,52.70,63.00,72.20,13.00,22.80,9.04,8.42,8.22,8.86,19.00,18.80,4984.36,5245.93,14.52,13.55,45.00,26.13,5.00,2.85,45.00,26.80,0.00,0.00,14.52,12.70,86.00,82.86,1.96,0.00,177.00,176.78,124.00,115.82,300.00,292.00,2080.01,1938.09,1232.88,1101.47,548.57,435.67,438.95,457.57,29.82,39.41,158.69,171.54,196.88,181.35,47.63,56.64,52.00,63.58,10.00,9.00,3.00,2.00,79.70,48.92,82.28,57.90,4.90,4.42,26.59,22.94,28.00,28.09,87.00,98.00
2007,3.78,3.70,-4.84,-5.09,6.69,6.51,13.74,13.37,-0.76,-0.01,61.63,66.68,209.00,213.05,146.00,158.29,240.00,240.42,61.00,52.35,79.00,71.90,14.00,22.60,5.48,8.39,7.95,8.81,9.00,19.00,5221.15,5238.05,12.60,13.66,29.00,26.25,8.00,2.89,7.00,27.00,0.00,0.00,12.88,12.79,93.00,82.45,2.49,0.00,196.00,177.00,113.00,115.77,308.00,292.18,2068.87,1938.98,1157.58,1102.22,472.46,436.73,539.46,457.30,59.62,38.77,274.54,172.11,166.50,181.20,42.82,56.34,75.00,63.43,13.00,9.00,3.00,2.00,77.42,48.97,92.88,57.97,5.14,4.41,32.82,23.02,20.00,28.14,102.00,98.00
2008,3.17,3.72,-5.59,-5.02,4.65,6.52,13.34,13.38,0.25,0.00,72.54,66.68,215.00,213.10,178.00,158.47,245.00,240.17,56.00,52.00,76.00,71.59,29.00,22.40,12.33,8.36,10.14,8.77,0.00,19.20,5429.65,5230.18,14.52,13.77,28.00,26.38,5.00,2.92,18.00,27.20,0.00,0.00,9.04,12.88,66.00,82.05,0.90,0.00,178.00,177.22,131.00,115.72,308.00,292.35,1918.31,1939.87,1080.97,1102.96,415.54,437.78,575.97,457.04,38.11,38.13,265.47,172.68,196.93,181.05,68.42,56.05,77.00,63.29,14.00,9.00,5.00,2.00,67.10,49.02,85.89,58.05,5.65,4.40,31.86,23.10,16.00,28.18,98.00,98.00
2009,2.49,3.75,-7.59,-4.95,4.99,6.53,13.85,13.38,-1.83,0.00,68.41,66.69,234.00,213.14,161.00,158.65,182.00,239.92,69.00,51.64,91.00,71.28,33.00,22.20,15.89,8.32,13.15,8.72,0.00,19.40,5668.70,5222.30,10.14,13.88,34.00,26.50,3.00,2.96,20.00,27.40,0.00,0.00,8.22,12.96,53.00,81.64,0.00,0.00,133.00,177.44,141.00,115.67,273.00,292.53,1702.90,1940.76,1041.49,1103.71,438.61,438.84,390.04,456.77,47.52,37.48,123.03,173.24,158.34,180.90,64.61,55.75,63.00,63.14,4.00,9.00,0.00,2.00,31.48,49.07,37.67,58.12,3.68,4.40,9.27,23.18,29.00,28.23,101.00,98.00
2010,3.50,3.77,-4.19,-4.89,5.51,6.54,12.20,13.39,-0.71,0.01,66.21,66.70,225.00,213.19,163.00,158.82,182.00,239.68,50.00,51.29,76.00,70.98,16.00,22.00,9.04,8.29,8.49,8.68,15.00,19.60,5296.06,5214.42,13.70,13.99,18.00,26.63,1.00,3.00,28.00,27.60,0.00,0.00,7.40,13.05,57.00,81.23,0.00,0.00,190.00,177.66,106.00,115.61,295.00,292.71,1880.47,1941.65,1006.08,1104.45,358.47,439.90,441.65,456.50,27.83,36.84,170.74,173.81,183.20,180.75,60.74,55.46,63.00,63.00,5.00,9.00,1.00,2.00,40.68,49.11,45.78,58.20,4.03,4.39,14.65,23.26,34.00,28.27,107.00,98.00
2011,,3.79,,-4.82,,6.55,,13.40,,0.01,,66.71,,213.24,,159.00,,239.43,,50.93,,70.67,,21.80,,8.25,,8.63,,19.80,,5206.54,,14.11,,26.75,,3.04,,27.80,,0.00,,13.14,,80.82,,0.00,,177.88,,115.56,,292.88,,1942.54,,1105.20,,440.95,,456.23,,36.20,,174.38,,180.60,,55.16,,62.86,,9.00,,2.00,,49.16,,58.27,,4.38,,23.34,,28.32,,98.00
