Station:,"52.8314,-115.6199",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.83140182,Lon:,-115.6199036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.51,1.81,-10.53,-10.63,5.82,6.25,12.10,13.03,-1.75,-1.63,65.98,68.74,229.00,211.22,150.00,143.98,244.00,251.80,81.00,83.00,99.00,104.09,39.00,42.29,17.81,12.06,10.41,10.57,16.00,9.18,6025.93,5916.51,5.21,8.91,15.00,16.85,2.00,1.00,6.00,15.92,0.00,0.00,5.21,7.71,93.00,107.00,0.31,0.05,146.00,164.52,132.00,119.28,277.00,284.23,1621.85,1914.58,908.76,1106.31,304.82,421.82,587.38,534.13,69.80,72.45,207.38,143.56,228.28,241.88,72.62,72.92,76.00,77.34,15.00,11.00,3.00,3.00,42.19,55.22,49.08,58.20,4.82,4.82,23.63,20.47,22.00,21.69,118.00,111.00
1960,2.43,1.84,-10.08,-10.53,6.02,6.26,13.66,13.05,-0.94,-1.61,65.41,68.71,221.00,211.12,156.00,143.91,242.00,251.96,87.00,82.57,103.00,103.55,39.00,41.93,11.78,11.94,3.56,10.52,0.00,9.48,5695.99,5903.41,8.49,9.00,25.00,16.95,2.00,1.00,6.00,16.31,0.00,0.00,4.93,7.84,85.00,107.22,0.00,0.05,174.00,164.94,126.00,119.08,299.00,284.38,1921.05,1917.81,1067.98,1108.10,398.88,423.45,500.01,533.95,74.53,71.92,142.97,143.78,233.76,242.29,60.45,72.62,71.00,77.25,9.00,11.00,2.00,3.00,40.49,55.17,46.07,58.28,4.74,4.82,23.89,20.51,19.00,21.79,102.00,111.00
1961,2.82,1.88,-5.81,-10.44,7.89,6.28,13.99,13.06,-4.90,-1.58,70.11,68.68,221.00,211.01,137.00,143.84,254.00,252.12,77.00,82.14,99.00,103.00,32.00,41.57,11.78,11.82,10.41,10.46,17.00,9.78,5571.40,5890.31,15.07,9.10,44.00,17.06,6.00,1.00,35.00,16.69,0.00,0.00,11.78,7.97,116.00,107.44,0.97,0.05,161.00,165.35,132.00,118.87,292.00,284.54,2035.07,1921.05,1286.70,1109.90,634.69,425.08,505.21,533.77,54.58,71.39,118.29,144.01,203.32,242.71,122.18,72.32,68.00,77.15,10.00,11.00,3.00,3.00,39.12,55.12,41.96,58.35,4.60,4.81,16.72,20.54,14.00,21.89,105.00,111.00
1962,2.67,1.92,-10.40,-10.35,6.30,6.29,12.42,13.07,1.98,-1.56,67.40,68.65,209.00,210.91,141.00,143.77,245.00,252.28,70.00,81.71,79.00,102.45,35.00,41.21,14.79,11.70,6.85,10.41,23.00,10.09,5597.08,5877.21,10.68,9.19,13.00,17.16,0.00,1.00,26.00,17.08,0.00,0.00,8.22,8.10,103.00,107.65,0.00,0.05,201.00,165.76,107.00,118.67,307.00,284.69,2005.21,1924.28,1052.77,1111.70,342.62,426.70,604.36,533.59,83.71,70.86,153.97,144.23,311.47,243.12,51.22,72.03,80.00,77.06,13.00,11.00,5.00,3.00,67.74,55.08,74.19,58.42,5.12,4.81,24.47,20.57,26.00,21.98,112.00,111.00
1963,3.18,1.95,-8.01,-10.26,6.44,6.30,14.02,13.08,-1.47,-1.54,66.97,68.62,208.00,210.81,153.00,143.71,263.00,252.44,67.00,81.29,89.00,101.91,33.00,40.86,10.14,11.58,4.66,10.36,22.00,10.39,5412.52,5864.11,11.78,9.29,22.00,17.27,0.00,1.00,33.00,17.46,0.00,0.00,10.68,8.23,109.00,107.87,0.00,0.05,186.00,166.17,113.00,118.47,298.00,284.85,2170.26,1927.51,1258.29,1113.50,503.55,428.33,498.67,533.41,102.04,70.33,157.14,144.46,205.36,243.53,48.80,71.73,76.00,76.96,9.00,11.00,2.00,3.00,52.57,55.03,55.01,58.49,4.55,4.81,17.83,20.60,17.00,22.08,106.00,111.00
1964,2.05,1.99,-5.32,-10.17,5.29,6.32,12.15,13.09,-2.34,-1.51,67.37,68.59,209.00,210.70,173.00,143.64,236.00,252.60,77.00,80.86,88.00,101.36,34.00,40.50,15.34,11.47,10.41,10.31,23.00,10.69,5825.65,5851.00,6.03,9.39,8.00,17.37,1.00,1.00,9.00,17.85,0.00,0.00,8.49,8.36,62.00,108.09,0.00,0.05,123.00,166.58,126.00,118.26,248.00,285.00,1493.84,1930.74,881.42,1115.30,325.72,429.95,726.88,533.24,37.39,69.80,260.89,144.68,312.84,243.94,108.69,71.44,78.00,76.86,19.00,11.00,7.00,3.00,74.68,54.98,83.40,58.56,6.27,4.81,39.07,20.64,19.00,22.18,111.00,111.00
1965,1.93,2.03,-10.63,-10.08,4.77,6.33,12.61,13.11,0.41,-1.49,68.01,68.56,212.00,210.60,141.00,143.57,247.00,252.76,89.00,80.43,98.00,100.82,45.00,40.14,12.88,11.35,16.16,10.25,36.00,11.00,5889.17,5837.90,10.14,9.48,21.00,17.48,1.00,1.00,35.00,18.23,0.00,0.00,13.70,8.49,105.00,108.31,2.30,0.05,140.00,167.00,113.00,118.06,252.00,285.15,1696.39,1933.98,1002.86,1117.09,445.99,431.58,712.58,533.06,115.07,69.27,201.57,144.91,356.88,244.35,35.33,71.14,85.00,76.77,15.00,11.00,5.00,3.00,83.72,54.93,95.89,58.63,5.54,4.80,28.55,20.67,20.00,22.28,124.00,111.00
1966,1.53,2.06,-12.88,-9.99,6.00,6.34,13.18,13.12,-2.87,-1.46,70.93,68.53,207.00,210.49,142.00,143.50,273.00,252.92,84.00,80.00,114.00,100.27,44.00,39.79,10.68,11.23,13.42,10.20,11.00,11.30,6019.46,5824.80,7.95,9.58,13.00,17.58,1.00,1.00,19.00,18.62,0.00,0.00,7.95,8.62,130.00,108.52,0.00,0.05,162.00,167.41,121.00,117.85,282.00,285.31,1899.91,1937.21,1093.89,1118.89,389.92,433.21,574.43,532.88,92.48,68.73,104.88,145.13,305.73,244.76,83.50,70.85,77.00,76.67,11.00,11.00,4.00,3.00,78.88,54.88,84.25,58.70,4.64,4.80,23.49,20.70,24.00,22.38,119.00,111.00
1967,2.34,2.10,-9.92,-9.90,4.37,6.36,15.30,13.13,-0.90,-1.44,64.61,68.50,214.00,210.39,133.00,143.43,266.00,253.08,76.00,79.57,115.00,99.73,41.00,39.43,10.96,11.11,9.32,10.15,6.00,11.60,5737.49,5811.70,11.78,9.67,33.00,17.69,2.00,1.00,13.00,19.00,0.00,0.00,8.77,8.75,132.00,108.74,0.61,0.05,160.00,167.82,133.00,117.65,292.00,285.46,2074.50,1940.44,1297.06,1120.69,598.67,434.83,443.84,532.70,95.38,68.20,129.02,145.36,118.55,245.17,74.90,70.55,64.00,76.58,8.00,11.00,0.00,3.00,38.58,54.83,41.87,58.78,4.01,4.80,19.73,20.74,15.00,22.48,106.00,111.00
1968,1.73,2.14,-8.33,-9.81,5.75,6.37,12.39,13.14,-1.86,-1.41,66.48,68.47,217.00,210.29,135.00,143.36,263.00,253.24,74.00,79.14,94.00,99.18,41.00,39.07,9.04,10.99,10.14,10.09,24.00,11.91,5947.12,5798.59,9.86,9.77,12.00,17.79,0.00,1.00,23.00,19.38,0.00,0.00,6.30,8.88,127.00,108.96,0.53,0.05,164.00,168.23,116.00,117.45,279.00,285.62,1793.16,1943.67,995.38,1122.49,339.35,436.46,517.87,532.52,70.27,67.67,122.66,145.58,278.64,245.58,56.57,70.26,64.00,76.48,15.00,11.00,1.00,3.00,77.31,54.78,89.19,58.85,4.89,4.80,16.00,20.77,27.00,22.57,101.00,111.00
1969,1.27,2.17,-17.08,-9.72,7.72,6.38,12.52,13.15,-0.71,-1.39,74.03,68.44,212.00,210.18,164.00,143.29,257.00,253.40,83.00,78.71,114.00,98.64,52.00,38.71,13.15,10.87,13.97,10.04,9.00,12.21,6119.85,5785.49,7.67,9.86,18.00,17.90,1.00,1.00,9.00,19.77,0.00,0.00,4.11,9.01,92.00,109.18,1.48,0.05,185.00,168.64,99.00,117.24,283.00,285.77,1997.70,1946.91,1103.91,1124.29,430.61,438.08,597.44,532.35,62.96,67.14,104.92,145.81,371.45,246.00,73.67,69.96,66.00,76.38,15.00,11.00,4.00,3.00,74.27,54.73,90.64,58.92,6.05,4.80,32.58,20.80,27.00,22.67,96.00,111.00
1970,1.72,2.21,-9.08,-9.63,6.92,6.39,13.98,13.17,-5.46,-1.36,73.94,68.40,222.00,210.08,138.00,143.22,253.00,253.56,82.00,78.29,105.00,98.09,46.00,38.36,10.14,10.75,8.22,9.99,0.00,12.51,5978.34,5772.39,9.04,9.96,30.00,18.00,3.00,1.00,13.00,20.15,0.00,0.00,7.67,9.14,114.00,109.40,3.36,0.05,159.00,169.06,120.00,117.04,278.00,285.92,2040.22,1950.14,1279.64,1126.08,589.10,439.71,459.42,532.17,49.52,66.61,158.50,146.03,171.68,246.41,80.78,69.67,57.00,76.29,10.00,11.00,2.00,3.00,75.85,54.68,76.02,58.99,4.46,4.79,28.32,20.83,16.00,22.77,98.00,111.00
1971,1.70,2.25,-9.99,-9.54,6.24,6.41,13.97,13.18,-3.22,-1.34,72.87,68.37,207.00,209.97,135.00,143.15,260.00,253.72,88.00,77.86,111.00,97.55,51.00,38.00,11.23,10.63,11.78,9.94,8.00,12.82,5991.34,5759.29,9.86,10.05,29.00,18.10,2.00,1.00,9.00,20.54,0.00,0.00,10.68,9.27,124.00,109.61,4.79,0.05,160.00,169.47,109.00,116.84,268.00,286.08,1987.78,1953.37,1200.61,1127.88,517.31,441.34,600.08,531.99,122.98,66.08,175.59,146.25,222.50,246.82,70.69,69.37,78.00,76.19,15.00,11.00,4.00,3.00,53.27,54.63,80.09,59.06,5.18,4.79,28.84,20.87,21.00,22.87,113.00,111.00
1972,0.60,2.28,-14.08,-9.45,6.48,6.42,12.22,13.19,-4.02,-1.32,74.84,68.34,226.00,209.87,139.00,143.08,249.00,253.88,100.00,77.43,115.00,97.00,53.00,37.64,16.71,10.51,17.26,9.88,10.00,13.12,6360.49,5746.19,6.58,10.15,9.00,18.21,0.00,1.00,13.00,20.92,0.00,0.00,6.85,9.40,109.00,109.83,0.00,0.05,133.00,169.88,128.00,116.63,260.00,286.23,1678.48,1956.61,1020.76,1129.68,429.96,442.96,651.31,531.81,104.44,65.55,145.21,146.48,301.62,247.23,94.84,69.08,76.00,76.10,14.00,11.00,6.00,3.00,107.15,54.58,126.84,59.13,5.01,4.79,38.58,20.90,23.00,22.97,127.00,111.00
1973,1.98,2.32,-7.79,-9.36,6.24,6.43,13.17,13.20,-4.49,-1.29,63.64,68.31,220.00,209.77,132.00,143.01,230.00,254.04,84.00,77.00,107.00,96.45,38.00,37.29,10.68,10.39,10.41,9.83,13.00,13.42,5862.24,5733.08,7.40,10.25,17.00,18.31,0.00,1.00,6.00,21.31,0.00,0.00,4.93,9.53,97.00,110.05,0.00,0.05,156.00,170.29,122.00,116.43,277.00,286.38,1846.67,1959.84,1078.08,1131.48,440.80,444.59,500.89,531.63,55.73,65.01,143.50,146.70,240.81,247.64,68.55,68.78,70.00,76.00,11.00,11.00,2.00,3.00,43.09,54.53,47.16,59.20,4.39,4.79,16.23,20.93,18.00,23.07,109.00,111.00
1974,2.45,2.36,-10.70,-9.27,5.78,6.45,12.62,13.21,0.97,-1.27,68.81,68.28,208.00,209.66,150.00,142.94,251.00,254.20,73.00,76.57,97.00,95.91,27.00,36.93,9.86,10.27,9.32,9.78,8.00,13.73,5682.15,5719.98,6.85,10.34,13.00,18.42,1.00,1.00,12.00,21.69,0.00,0.00,5.75,9.66,100.00,110.27,0.00,0.05,189.00,170.70,112.00,116.22,300.00,286.54,1963.50,1963.07,1074.35,1133.28,395.54,446.21,536.40,531.46,117.63,64.48,141.25,146.93,231.36,248.05,51.98,68.49,81.00,75.90,8.00,11.00,4.00,3.00,53.89,54.49,56.00,59.28,4.57,4.78,21.00,20.96,29.00,23.16,114.00,111.00
1975,1.61,2.39,-9.96,-9.18,4.30,6.46,13.39,13.23,-2.25,-1.24,68.22,68.25,207.00,209.56,139.00,142.87,254.00,254.36,87.00,76.14,116.00,95.36,45.00,36.57,9.32,10.15,12.60,9.73,8.00,14.03,6011.33,5706.88,8.49,10.44,12.00,18.52,2.00,1.00,8.00,22.08,0.00,0.00,10.96,9.79,114.00,110.48,6.24,0.05,166.00,171.12,128.00,116.02,293.00,286.69,1923.57,1966.30,1106.95,1135.08,419.75,447.84,441.34,531.28,45.51,63.95,117.27,147.15,196.13,248.46,68.45,68.19,69.00,75.81,9.00,11.00,1.00,3.00,34.77,54.44,44.17,59.35,3.78,4.78,14.12,21.00,15.00,23.26,110.00,111.00
1976,4.01,2.43,-7.01,-9.09,7.56,6.47,13.77,13.24,1.34,-1.22,66.39,68.22,192.00,209.45,154.00,142.80,276.00,254.52,57.00,75.71,78.00,94.82,19.00,36.21,5.75,10.03,5.75,9.67,33.00,14.33,5107.88,5693.78,14.52,10.53,8.00,18.63,0.00,1.00,45.00,22.46,0.00,0.00,16.16,9.92,121.00,110.70,0.00,0.05,193.00,171.53,95.00,115.82,287.00,286.85,2204.50,1969.54,1275.27,1136.87,489.07,449.47,493.11,531.10,74.81,63.42,106.74,147.38,257.38,248.87,66.74,67.90,74.00,75.71,11.00,11.00,2.00,3.00,37.22,54.39,42.96,59.42,4.95,4.78,9.93,21.03,20.00,23.36,96.00,111.00
1977,3.06,2.47,-3.79,-9.00,7.63,6.49,12.02,13.25,-3.45,-1.19,72.26,68.19,201.00,209.35,139.00,142.73,245.00,254.68,56.00,75.29,80.00,94.27,25.00,35.86,7.67,9.91,9.32,9.62,56.00,14.63,5456.38,5680.67,9.59,10.63,12.00,18.73,0.00,1.00,34.00,22.85,0.00,0.00,12.33,10.05,105.00,110.92,0.00,0.05,182.00,171.94,94.00,115.61,275.00,287.00,1943.51,1972.77,1070.03,1138.67,371.51,451.09,662.09,530.92,36.88,62.89,258.53,147.60,308.02,249.29,55.42,67.60,79.00,75.62,13.00,11.00,6.00,3.00,83.83,54.34,85.74,59.49,5.19,4.78,37.68,21.06,16.00,23.46,124.00,111.00
1978,2.26,2.50,-10.94,-8.91,7.11,6.50,13.52,13.26,-0.86,-1.17,67.93,68.16,199.00,209.25,143.00,142.66,275.00,254.84,87.00,74.86,99.00,93.73,52.00,35.50,5.21,9.80,5.75,9.57,13.00,14.94,5764.89,5667.57,6.58,10.72,17.00,18.84,0.00,1.00,0.00,23.23,0.00,0.00,12.60,10.18,131.00,111.14,0.00,0.05,183.00,172.35,115.00,115.41,297.00,287.15,2106.61,1976.00,1205.99,1140.47,466.57,452.72,619.01,530.74,50.41,62.36,215.00,147.83,301.37,249.70,52.57,67.31,75.00,75.52,15.00,11.00,4.00,3.00,50.90,54.29,65.21,59.56,5.01,4.78,27.20,21.10,29.00,23.56,118.00,111.00
1979,1.94,2.54,-13.07,-8.82,4.49,6.51,14.57,13.27,-0.13,-1.14,70.24,68.13,214.00,209.14,149.00,142.60,272.00,255.00,90.00,74.43,111.00,93.18,53.00,35.14,9.04,9.68,12.88,9.52,8.00,15.24,5882.69,5654.47,12.33,10.82,24.00,18.94,2.00,1.00,7.00,23.62,0.00,0.00,12.05,10.31,122.00,111.36,2.15,0.05,175.00,172.76,115.00,115.20,289.00,287.31,2119.02,1979.24,1273.04,1142.27,543.59,454.34,416.24,530.56,30.18,61.83,135.14,148.05,147.80,250.11,107.44,67.01,65.00,75.42,4.00,11.00,0.00,3.00,28.10,54.24,29.62,59.63,3.45,4.77,4.48,21.13,27.00,23.66,114.00,111.00
1980,2.48,2.58,-10.87,-8.72,8.41,6.53,12.25,13.29,-0.47,-1.12,68.53,68.10,183.00,209.04,151.00,142.53,237.00,255.16,69.00,74.00,107.00,92.64,47.00,34.79,7.95,9.56,9.04,9.46,18.00,15.54,5669.92,5641.37,13.42,10.91,13.00,19.05,0.00,1.00,43.00,24.00,0.00,0.00,12.88,10.44,85.00,111.57,0.00,0.05,192.00,173.18,102.00,115.00,293.00,287.46,2194.41,1982.47,1243.99,1144.07,457.60,455.97,735.10,530.39,56.96,61.30,248.98,148.28,358.22,250.52,62.01,66.72,90.00,75.33,19.00,11.00,8.00,3.00,77.35,54.19,98.21,59.70,5.63,4.77,39.05,21.16,17.00,23.75,127.00,111.00
