Station:,"50.7571,-113.5503",,,,Station ID:,350,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.75709915,Lon:,-113.5503006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,4.72,3.40,-3.67,-8.92,8.95,7.53,15.96,14.82,-2.87,0.27,65.99,67.74,209.00,201.68,137.00,139.74,251.00,257.71,66.00,72.66,80.00,84.94,22.00,34.40,7.95,11.14,9.32,10.75,25.00,11.34,4956.06,5379.23,16.16,8.55,68.00,36.73,21.00,5.30,39.00,20.90,0.00,0.00,18.36,7.45,113.00,115.62,15.15,3.01,175.00,186.44,119.00,113.43,293.00,297.00,2396.49,2281.09,1578.07,1384.55,890.18,630.59,353.77,396.23,46.48,56.73,103.28,129.74,144.54,170.70,62.50,50.83,45.00,58.80,8.00,8.00,1.00,2.00,40.46,44.97,40.46,55.74,5.01,5.02,20.23,23.49,26.00,30.03,68.00,81.03
1962,4.65,3.44,-8.97,-8.85,8.42,7.55,14.92,14.84,4.16,0.28,67.10,67.70,182.00,201.48,128.00,139.68,246.00,257.74,59.00,72.37,69.00,84.55,33.00,34.10,9.32,11.05,7.12,10.68,21.00,11.55,4903.39,5368.25,12.60,8.62,41.00,36.91,4.00,5.39,36.00,21.17,0.00,0.00,9.59,7.58,117.00,115.69,0.00,3.09,212.00,186.56,102.00,113.29,313.00,297.00,2556.90,2284.28,1526.68,1386.36,665.73,632.45,267.03,396.15,44.53,56.26,100.23,130.43,100.69,170.28,16.56,50.67,45.00,58.70,2.00,8.00,1.00,2.00,29.95,44.95,31.95,55.68,3.38,5.01,9.12,23.51,30.00,29.97,74.00,81.05
1963,5.09,3.47,-6.56,-8.77,8.68,7.57,15.86,14.86,0.53,0.29,65.86,67.67,183.00,201.28,141.00,139.63,281.00,257.77,57.00,72.09,63.00,84.17,36.00,33.80,7.12,10.96,6.58,10.60,30.00,11.75,4772.78,5357.27,14.52,8.69,53.00,37.10,3.00,5.48,36.00,21.45,0.00,0.00,15.07,7.70,139.00,115.77,3.59,3.17,186.00,186.67,113.00,113.14,298.00,297.00,2547.26,2287.48,1627.80,1388.17,800.35,634.32,419.53,396.07,55.94,55.79,73.14,131.13,259.11,169.86,37.80,50.51,46.00,58.60,12.00,8.00,3.00,2.00,75.23,44.93,75.23,55.62,5.87,5.01,35.40,23.52,51.00,29.92,69.00,81.08
1964,3.61,3.50,-3.51,-8.69,6.49,7.58,14.34,14.88,-1.02,0.30,68.51,67.64,199.00,201.07,146.00,139.58,253.00,257.81,60.00,71.80,85.00,83.79,31.00,33.50,12.60,10.87,11.23,10.53,17.00,11.96,5282.08,5346.29,7.12,8.76,39.00,37.28,2.00,5.57,22.00,21.72,0.00,0.00,6.85,7.83,106.00,115.85,3.20,3.24,194.00,186.78,118.00,113.00,311.00,297.00,2312.11,2290.67,1381.64,1389.97,611.60,636.19,369.45,395.99,25.15,55.32,161.65,131.82,103.30,169.44,65.25,50.35,55.00,58.50,6.00,8.00,0.00,2.00,33.33,44.90,46.48,55.55,4.35,5.00,9.02,23.53,27.00,29.86,82.00,81.11
1965,2.72,3.53,-10.71,-8.61,5.56,7.60,13.92,14.89,1.07,0.32,66.18,67.61,207.00,200.87,158.00,139.53,248.00,257.84,86.00,71.52,90.00,83.41,46.00,33.20,15.62,10.78,18.36,10.45,14.00,12.16,5624.39,5335.31,6.58,8.83,34.00,37.46,5.00,5.66,29.00,22.00,0.00,0.00,8.77,7.96,89.00,115.92,2.93,3.32,197.00,186.89,113.00,112.86,309.00,297.00,2286.11,2293.86,1349.78,1391.78,609.43,638.05,552.28,395.91,70.81,54.84,175.09,132.52,264.20,169.02,50.21,50.20,68.00,58.40,11.00,8.00,7.00,2.00,77.66,44.88,94.45,55.49,6.07,4.99,37.47,23.55,32.00,29.80,89.00,81.14
1966,2.95,3.56,-11.53,-8.54,7.34,7.62,15.08,14.91,-1.44,0.33,65.84,67.57,203.00,200.67,134.00,139.47,268.00,257.87,83.00,71.23,105.00,83.02,38.00,32.90,11.51,10.68,12.60,10.38,10.00,12.37,5514.30,5324.33,8.22,8.90,36.00,37.64,1.00,5.75,16.00,22.28,0.00,0.00,8.22,8.09,133.00,116.00,0.00,3.39,201.00,187.00,85.00,112.71,285.00,297.00,2319.84,2297.05,1391.40,1393.59,620.37,639.92,469.94,395.83,39.25,54.37,159.33,133.21,192.97,168.60,84.46,50.04,49.00,58.30,15.00,8.00,4.00,2.00,86.81,44.86,88.27,55.43,6.11,4.99,28.42,23.56,28.00,29.75,75.00,81.16
1967,3.67,3.59,-9.20,-8.46,4.95,7.64,16.94,14.93,1.37,0.34,64.99,67.54,211.00,200.47,133.00,139.42,277.00,257.90,74.00,70.95,92.00,82.64,32.00,32.60,11.23,10.59,12.60,10.30,6.00,12.57,5302.37,5313.35,7.12,8.97,59.00,37.83,9.00,5.84,0.00,22.55,0.00,0.00,7.67,8.22,143.00,116.08,3.48,3.47,163.00,187.11,133.00,112.57,295.00,297.00,2341.09,2300.25,1530.89,1395.40,793.94,641.79,307.36,395.75,71.21,53.90,150.35,133.91,17.09,168.18,50.32,49.88,47.00,58.20,6.00,8.00,0.00,2.00,26.14,44.84,26.14,55.36,4.29,4.98,5.03,23.58,30.00,29.69,69.00,81.19
1968,3.65,3.62,-5.84,-8.38,7.20,7.66,13.92,14.95,0.59,0.35,73.91,67.51,196.00,200.27,140.00,139.37,264.00,257.94,60.00,70.67,70.00,82.26,34.00,32.30,8.49,10.50,12.88,10.23,30.00,12.78,5265.95,5302.37,12.33,9.04,19.00,38.01,2.00,5.93,30.00,22.83,0.00,0.00,10.68,8.35,123.00,116.15,1.91,3.55,192.00,187.22,113.00,112.43,304.00,297.00,2167.54,2303.44,1250.00,1397.21,515.82,643.66,495.34,395.67,37.98,53.42,168.11,134.60,240.70,167.76,56.92,49.72,58.00,58.10,12.00,8.00,6.00,2.00,61.82,44.81,79.45,55.30,5.60,4.97,40.74,23.59,41.00,29.63,86.00,81.22
1969,2.91,3.65,-16.36,-8.30,8.95,7.67,14.54,14.96,1.41,0.36,70.14,67.47,187.00,200.06,164.00,139.32,258.00,257.97,81.00,70.38,94.00,81.88,40.00,32.00,10.68,10.41,14.52,10.16,9.00,12.99,5542.95,5291.40,7.12,9.11,41.00,38.19,5.00,6.02,16.00,23.10,0.00,0.00,10.68,8.48,93.00,116.23,2.15,3.62,185.00,187.33,99.00,112.29,283.00,297.00,2301.41,2306.63,1389.88,1399.02,619.49,645.52,376.89,395.59,66.37,52.95,75.92,135.30,206.19,167.33,38.43,49.56,49.00,58.00,6.00,8.00,3.00,2.00,53.86,44.79,93.60,55.24,4.92,4.97,30.73,23.60,35.00,29.58,74.00,81.25
1970,3.31,3.68,-7.92,-8.23,7.78,7.69,15.71,14.98,-2.91,0.38,71.18,67.44,214.00,199.86,138.00,139.26,252.00,258.00,68.00,70.10,86.00,81.49,42.00,31.70,10.14,10.32,9.59,10.08,0.00,13.19,5453.78,5280.42,9.32,9.18,55.00,38.38,15.00,6.11,13.00,23.38,0.00,0.00,8.49,8.61,113.00,116.31,11.12,3.70,159.00,187.44,120.00,112.14,278.00,297.00,2278.57,2309.82,1511.53,1400.82,798.98,647.39,402.32,395.51,60.59,52.48,177.84,135.99,88.91,166.91,74.98,49.41,48.00,57.90,8.00,8.00,4.00,2.00,68.20,44.77,89.61,55.17,5.07,4.96,32.30,23.62,23.00,29.52,76.00,81.27
1971,3.17,3.71,-8.15,-8.15,7.03,7.71,15.92,15.00,-1.61,0.39,73.67,67.41,202.00,199.66,135.00,139.21,258.00,258.03,92.00,69.81,94.00,81.11,31.00,31.40,9.59,10.23,7.95,10.01,8.00,13.40,5507.30,5269.44,9.32,9.25,47.00,38.56,18.00,6.20,16.00,23.65,0.00,0.00,9.59,8.73,122.00,116.38,24.69,3.78,178.00,187.56,109.00,112.00,286.00,297.00,2359.34,2313.02,1485.47,1402.63,732.65,649.26,360.97,395.43,70.74,52.00,118.85,136.69,108.67,166.49,53.06,49.25,42.00,57.80,7.00,8.00,3.00,2.00,59.22,44.75,68.10,55.11,5.22,4.95,25.86,23.63,25.00,29.47,66.00,81.30
1972,2.10,3.75,-13.02,-8.07,8.08,7.73,14.29,15.01,-2.95,0.40,69.63,67.38,214.00,199.46,139.00,139.16,249.00,258.06,101.00,69.53,99.00,80.73,48.00,31.10,16.99,10.14,15.34,9.93,8.00,13.60,5842.30,5258.46,5.48,9.32,32.00,38.74,3.00,6.29,6.00,23.93,0.00,0.00,7.40,8.86,109.00,116.46,1.62,3.85,138.00,187.67,129.00,111.86,266.00,297.00,1941.92,2316.21,1261.03,1404.44,619.45,651.13,387.63,395.35,62.14,51.53,91.19,137.38,165.65,166.07,60.34,49.09,54.00,57.70,9.00,8.00,2.00,2.00,44.70,44.72,48.07,55.04,4.78,4.95,20.73,23.65,24.00,29.41,78.00,81.33
1973,3.65,3.78,-6.34,-7.99,7.58,7.75,15.21,15.03,-2.44,0.41,65.88,67.34,206.00,199.26,162.00,139.11,257.00,258.10,70.00,69.24,78.00,80.34,28.00,30.80,10.68,10.05,9.59,9.86,12.00,13.81,5286.82,5247.48,7.40,9.38,43.00,38.92,10.00,6.38,7.00,24.20,0.00,0.00,7.67,8.99,94.00,116.54,4.77,3.93,181.00,187.78,122.00,111.71,302.00,297.00,2268.85,2319.40,1400.00,1406.25,663.56,652.99,374.68,395.27,50.24,51.06,137.55,138.08,147.66,165.65,52.72,48.93,47.00,57.60,10.00,8.00,1.00,2.00,45.66,44.70,68.28,54.98,5.28,4.94,28.38,23.66,33.00,29.35,68.00,81.36
1974,4.03,3.81,-9.14,-7.92,7.04,7.76,14.49,15.05,2.71,0.42,68.42,67.31,197.00,199.06,139.00,139.05,245.00,258.13,59.00,68.96,82.00,79.96,23.00,30.50,7.95,9.95,11.23,9.78,0.00,14.01,5144.39,5236.50,6.30,9.45,38.00,39.11,6.00,6.47,10.00,24.48,0.00,0.00,5.48,9.12,105.00,116.62,3.86,4.01,209.00,187.89,104.00,111.57,312.00,297.00,2375.78,2322.59,1388.10,1408.06,621.41,654.86,371.05,395.19,61.94,50.59,164.50,138.77,110.77,165.23,33.46,48.77,48.00,57.50,6.00,8.00,3.00,2.00,79.30,44.68,79.30,54.92,5.07,4.93,27.33,23.67,30.00,29.30,71.00,81.38
1975,2.68,3.84,-9.43,-7.84,4.62,7.78,15.01,15.07,-0.50,0.44,68.13,67.28,201.00,198.85,144.00,139.00,254.00,258.16,89.00,68.67,99.00,79.58,36.00,30.20,12.88,9.86,12.88,9.71,8.00,14.22,5642.31,5225.52,8.22,9.52,36.00,39.29,5.00,6.56,7.00,24.75,0.00,0.00,8.49,9.25,109.00,116.69,10.81,4.08,167.00,188.00,127.00,111.43,293.00,297.00,2161.16,2325.79,1339.51,1409.87,603.73,656.73,441.61,395.11,49.64,50.11,203.99,139.47,106.97,164.81,71.15,48.62,64.00,57.40,7.00,8.00,3.00,2.00,51.93,44.65,59.02,54.85,4.44,4.93,24.00,23.69,16.00,29.24,96.00,81.41
1976,4.89,3.87,-6.13,-7.76,8.74,7.80,15.35,15.08,1.19,0.45,63.18,67.25,188.00,198.65,139.00,138.95,251.00,258.19,55.00,68.39,68.00,79.20,16.00,29.90,8.77,9.77,7.40,9.63,16.00,14.42,4816.36,5214.54,11.51,9.59,45.00,39.47,6.00,6.65,23.00,25.03,0.00,0.00,9.86,9.38,111.00,116.77,1.46,4.16,194.00,188.11,94.00,111.29,287.00,297.00,2452.35,2328.98,1502.87,1411.67,669.05,658.59,388.09,395.03,49.26,49.64,123.03,140.16,179.08,164.39,44.86,48.46,53.00,57.30,8.00,8.00,1.00,2.00,37.21,44.63,48.77,54.79,5.29,4.92,21.16,23.70,29.00,29.18,72.00,81.44
1977,4.15,3.90,-4.42,-7.68,9.26,7.82,14.09,15.10,-2.12,0.46,70.96,67.21,191.00,198.45,138.00,138.89,270.00,258.23,55.00,68.10,69.00,78.81,26.00,29.60,9.32,9.68,8.77,9.56,17.00,14.63,5083.94,5203.57,8.49,9.66,37.00,39.65,3.00,6.74,31.00,25.31,0.00,0.00,10.68,9.51,131.00,116.85,2.99,4.24,210.00,188.22,94.00,111.14,303.00,297.00,2423.08,2332.17,1415.29,1413.48,593.06,660.46,329.13,394.94,41.86,49.17,107.01,140.86,135.36,163.97,42.76,48.30,56.00,57.20,4.00,8.00,0.00,2.00,31.31,44.61,31.31,54.73,3.87,4.91,4.72,23.72,32.00,29.13,82.00,81.47
1978,2.76,3.93,-12.22,-7.61,7.85,7.84,15.02,15.12,-0.17,0.47,64.31,67.18,185.00,198.25,145.00,138.84,263.00,258.26,90.00,67.82,100.00,78.43,48.00,29.30,7.40,9.59,8.49,9.49,0.00,14.83,5613.10,5192.59,5.48,9.73,31.00,39.84,8.00,6.83,0.00,25.58,0.00,0.00,6.85,9.63,117.00,116.92,5.07,4.31,184.00,188.33,114.00,111.00,297.00,297.00,2335.70,2335.36,1423.67,1415.29,621.18,662.33,560.35,394.86,78.81,48.69,217.09,141.55,220.88,163.54,48.51,48.14,72.00,57.10,11.00,8.00,3.00,2.00,43.78,44.59,48.95,54.66,5.09,4.91,21.00,23.73,27.00,29.07,108.00,81.49
1979,3.62,3.96,-11.91,-7.53,5.84,7.85,16.29,15.13,2.10,0.48,70.58,67.15,196.00,198.05,140.00,138.79,272.00,258.29,78.00,67.54,96.00,78.05,45.00,29.00,11.23,9.50,9.04,9.41,0.00,15.04,5299.74,5181.61,12.05,9.80,48.00,40.02,8.00,6.92,27.00,25.86,0.00,0.00,10.68,9.76,131.00,117.00,9.13,4.39,187.00,188.44,115.00,110.86,301.00,297.00,2428.73,2338.56,1543.87,1417.10,750.95,664.20,278.37,394.78,39.68,48.22,105.17,142.25,89.36,163.12,47.93,47.98,48.00,57.00,4.00,8.00,0.00,2.00,30.87,44.56,30.87,54.60,3.86,4.90,6.05,23.74,25.00,29.01,69.00,81.52
1980,3.92,3.99,-9.35,-7.45,9.44,7.87,14.11,15.15,0.92,0.50,63.60,67.11,174.00,197.84,131.00,138.74,259.00,258.32,73.00,67.25,90.00,77.66,38.00,28.70,7.95,9.41,7.40,9.34,6.00,15.25,5159.65,5170.63,14.52,9.87,41.00,40.20,1.00,7.01,40.00,26.13,0.00,0.00,12.05,9.89,127.00,117.08,0.00,4.47,193.00,188.56,102.00,110.71,294.00,297.00,2503.60,2341.75,1545.36,1418.91,672.34,666.06,423.30,394.70,45.59,47.75,158.95,142.95,145.53,162.70,69.27,47.83,69.00,56.90,7.00,8.00,2.00,2.00,69.68,44.54,84.29,54.54,4.67,4.89,19.83,23.76,25.00,28.96,87.00,81.55
