Station:,"49.3774,-112.3259",,,,Station ID:,401,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.37739944,Lon:,-112.3258972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.38,5.57,-0.47,-5.55,9.30,8.73,17.75,16.40,3.61,2.00,61.10,67.82,163.00,178.59,131.00,136.07,267.00,262.32,38.00,55.94,33.00,61.26,8.00,24.25,4.66,10.49,5.21,9.60,35.00,17.44,3987.32,4684.83,13.97,10.59,61.00,54.65,16.00,14.09,52.00,27.83,0.00,0.00,12.60,9.82,135.00,123.69,14.45,15.23,252.00,200.89,69.00,100.94,320.00,303.43,2975.19,2622.47,1808.07,1676.91,896.18,846.43,393.53,373.79,70.46,58.64,226.85,134.67,62.34,121.83,36.36,51.23,49.00,53.78,11.00,8.00,2.00,2.00,59.61,49.93,63.15,55.79,5.62,4.66,30.71,21.08,29.00,29.99,69.00,78.00
1982,3.70,5.59,-11.30,-5.48,7.09,8.74,16.25,16.41,1.01,2.01,64.53,67.81,195.00,178.48,150.00,136.20,256.00,262.35,81.00,55.63,93.00,61.03,31.00,24.00,12.33,10.45,12.88,9.54,6.00,17.62,5286.77,4676.59,2.47,10.68,52.00,54.86,3.00,14.18,6.00,28.12,0.00,0.00,4.93,9.91,105.00,123.58,4.91,15.37,192.00,201.15,111.00,100.82,302.00,303.57,2510.41,2625.72,1585.72,1678.57,806.29,847.84,450.88,373.03,111.91,58.06,117.29,135.17,128.70,121.45,92.40,51.06,67.00,53.56,8.00,8.00,2.00,2.00,49.17,49.92,54.32,55.80,4.65,4.66,28.81,21.29,21.00,29.92,95.00,78.00
1983,5.94,5.62,-1.21,-5.40,8.67,8.75,17.07,16.42,0.12,2.02,76.42,67.79,185.00,178.37,136.00,136.33,261.00,262.38,55.00,55.31,51.00,60.79,22.00,23.75,9.04,10.41,5.48,9.48,8.00,17.80,4528.72,4668.34,9.86,10.78,63.00,55.07,15.00,14.27,53.00,28.42,0.00,0.00,10.41,9.99,124.00,123.47,36.62,15.52,207.00,201.41,105.00,100.71,311.00,303.71,2741.51,2628.96,1749.39,1680.23,919.27,849.26,320.03,372.27,62.35,57.47,88.49,135.67,120.67,121.06,50.73,50.90,52.00,53.33,5.00,8.00,0.00,2.00,26.03,49.91,27.73,55.81,4.31,4.65,10.76,21.49,23.00,29.85,71.00,78.00
1984,5.91,5.64,-2.75,-5.33,9.04,8.76,17.62,16.44,-0.68,2.03,70.28,67.77,184.00,178.25,142.00,136.45,265.00,262.42,52.00,55.00,49.00,60.55,24.00,23.50,10.68,10.37,10.41,9.42,39.00,17.98,4588.83,4660.09,12.88,10.87,70.00,55.28,30.00,14.36,29.00,28.71,0.00,0.00,14.79,10.07,122.00,123.36,48.83,15.66,172.00,201.66,93.00,100.59,264.00,303.86,2449.49,2632.20,1615.87,1681.89,889.20,850.68,377.74,371.51,59.76,56.88,106.57,136.17,141.59,120.67,61.10,50.73,54.00,53.11,10.00,8.00,1.00,2.00,31.07,49.91,38.53,55.81,4.46,4.64,18.27,21.69,36.00,29.78,82.00,78.00
1985,4.77,5.67,-6.75,-5.25,9.76,8.78,16.00,16.45,-3.06,2.04,68.88,67.75,183.00,178.14,132.00,136.58,250.00,262.45,57.00,54.69,63.00,60.32,33.00,23.25,15.62,10.33,12.33,9.36,10.00,18.16,4960.32,4651.85,11.78,10.96,56.00,55.49,21.00,14.44,62.00,29.00,0.00,0.00,9.86,10.16,117.00,123.25,45.42,15.81,211.00,201.92,98.00,100.47,308.00,304.00,2612.66,2635.44,1628.42,1683.55,822.89,852.09,447.92,370.75,45.13,56.29,123.98,136.67,200.20,120.28,92.08,50.56,61.00,52.89,14.00,8.00,3.00,2.00,49.89,49.90,55.83,55.82,5.34,4.63,31.56,21.90,27.00,29.71,83.00,78.00
1986,6.77,5.69,-1.50,-5.18,10.25,8.79,15.51,16.46,2.10,2.05,67.94,67.74,157.00,178.03,136.00,136.71,275.00,262.49,35.00,54.37,43.00,60.08,15.00,23.00,9.86,10.30,8.22,9.30,65.00,18.34,4191.09,4643.60,13.42,11.05,55.00,55.70,15.00,14.53,70.00,29.29,0.00,0.00,16.16,10.24,138.00,123.14,14.63,15.96,255.00,202.18,55.00,100.35,309.00,304.14,2909.10,2638.68,1732.42,1685.21,867.91,853.51,460.22,369.99,53.71,55.70,156.39,137.16,124.61,119.89,124.28,50.40,64.00,52.67,11.00,8.00,1.00,2.00,43.92,49.89,43.92,55.83,4.86,4.63,21.23,22.10,26.00,29.64,93.00,78.00
1987,8.09,5.71,0.47,-5.11,11.13,8.80,15.81,16.48,5.33,2.06,58.28,67.72,161.00,177.92,142.00,136.84,278.00,262.52,28.00,54.06,24.00,59.84,4.00,22.75,5.75,10.26,6.30,9.24,41.00,18.52,3717.58,4635.36,20.82,11.14,59.00,55.91,13.00,14.62,88.00,29.58,0.00,0.00,17.26,10.32,135.00,123.04,26.03,16.10,282.00,202.43,36.00,100.24,317.00,304.29,3139.55,2641.92,1927.98,1686.87,947.00,854.92,362.72,369.22,62.62,55.11,97.85,137.66,165.80,119.51,34.35,50.23,41.00,52.44,9.00,8.00,2.00,2.00,45.69,49.88,57.23,55.84,5.57,4.62,29.84,22.30,25.00,29.56,63.00,78.00
1988,7.22,5.74,-3.64,-5.03,11.34,8.81,17.26,16.49,4.17,2.07,63.35,67.70,154.00,177.80,123.00,136.97,269.00,262.56,45.00,53.75,55.00,59.61,20.00,22.50,5.21,10.22,2.74,9.18,30.00,18.70,4074.26,4627.11,18.08,11.23,79.00,56.12,25.00,14.71,60.00,29.88,0.00,0.00,13.15,10.41,145.00,122.93,32.54,16.25,213.00,202.69,100.00,100.12,312.00,304.43,3004.98,2645.17,1970.02,1688.53,1063.58,856.34,270.69,368.46,46.80,54.52,69.62,138.16,101.50,119.12,51.74,50.06,40.00,52.22,3.00,8.00,0.00,2.00,24.77,49.87,29.46,55.85,4.41,4.61,17.60,22.50,37.00,29.49,60.00,78.00
1989,5.15,5.76,-9.15,-4.96,9.16,8.83,16.06,16.50,2.28,2.08,69.67,67.68,180.00,177.69,149.00,137.09,253.00,262.59,59.00,53.43,66.00,59.37,25.00,22.25,10.14,10.18,9.86,9.12,15.00,18.88,4771.64,4618.86,6.03,11.32,50.00,56.33,8.00,14.80,18.00,30.17,0.00,0.00,8.49,10.49,103.00,122.82,12.04,16.39,182.00,202.95,119.00,100.00,300.00,304.57,2495.03,2648.41,1610.35,1690.19,816.50,857.76,593.41,367.70,93.15,53.94,214.19,138.66,193.90,118.73,87.57,49.90,71.00,52.00,12.00,8.00,4.00,2.00,71.81,49.87,73.58,55.85,5.46,4.60,37.78,22.71,19.00,29.42,107.00,78.00
1990,5.89,5.79,-2.42,-4.88,7.88,8.84,18.03,16.52,1.22,2.08,68.41,67.67,180.00,177.58,137.00,137.22,271.00,262.62,54.00,53.12,57.00,59.13,20.00,22.00,10.68,10.14,9.32,9.06,27.00,19.06,4548.48,4610.62,9.86,11.42,64.00,56.54,16.00,14.89,33.00,30.46,0.00,0.00,10.96,10.57,133.00,122.71,16.74,16.54,218.00,203.20,88.00,99.88,305.00,304.71,2758.83,2651.65,1764.07,1691.86,934.72,859.17,391.71,366.94,68.10,53.35,193.71,139.16,65.47,118.34,56.66,49.73,62.00,51.78,9.00,8.00,1.00,2.00,37.23,49.86,51.36,55.86,4.46,4.60,21.29,22.91,22.00,29.35,85.00,78.00
1991,6.54,5.81,-4.43,-4.81,8.82,8.85,17.07,16.53,2.10,2.09,66.31,67.65,169.00,177.47,125.00,137.35,261.00,262.66,43.00,52.80,50.00,58.89,18.00,21.75,8.22,10.10,7.12,9.00,57.00,19.24,4288.23,4602.37,11.23,11.51,62.00,56.75,14.00,14.98,50.00,30.75,0.00,0.00,14.79,10.66,135.00,122.60,21.15,16.68,207.00,203.46,89.00,99.76,295.00,304.86,2770.77,2654.89,1777.28,1693.52,906.56,860.59,467.42,366.18,61.81,52.76,216.03,139.66,154.70,117.96,51.61,49.56,61.00,51.56,13.00,8.00,2.00,2.00,71.59,49.85,86.14,55.87,5.96,4.59,24.60,23.11,40.00,29.28,77.00,78.00
1992,6.62,5.84,1.22,-4.73,10.51,8.87,14.67,16.54,1.92,2.10,69.24,67.63,172.00,177.35,142.00,137.48,234.00,262.69,35.00,52.49,43.00,58.66,8.00,21.50,10.14,10.06,10.96,8.94,38.00,19.42,4230.20,4594.13,18.36,11.60,45.00,56.96,9.00,15.07,62.00,31.04,0.00,0.00,15.34,10.74,91.00,122.49,13.25,16.83,257.00,203.72,30.00,99.65,286.00,305.00,2783.65,2658.13,1670.03,1695.18,788.35,862.00,463.11,365.42,25.64,52.17,95.76,140.16,229.15,117.57,90.35,49.40,73.00,51.33,10.00,8.00,2.00,2.00,51.10,49.84,67.37,55.88,4.97,4.58,22.17,23.32,21.00,29.21,91.00,78.00
1993,5.06,5.86,-8.28,-4.66,9.83,8.88,13.66,16.56,2.48,2.11,61.74,67.61,175.00,177.24,147.00,137.61,256.00,262.73,50.00,52.18,58.00,58.42,22.00,21.25,9.59,10.02,14.25,8.88,27.00,19.60,4736.82,4585.88,5.75,11.69,19.00,57.17,1.00,15.16,18.00,31.33,0.00,0.00,9.04,10.82,108.00,122.38,0.69,16.97,194.00,203.97,115.00,99.53,308.00,305.14,2327.55,2661.37,1387.76,1696.84,580.77,863.42,608.86,364.66,66.67,51.58,198.28,140.65,309.56,117.18,51.17,49.23,74.00,51.11,16.00,8.00,4.00,2.00,64.92,49.84,81.84,55.88,5.98,4.57,39.84,23.52,31.00,29.14,100.00,78.00
1994,6.01,5.88,-5.59,-4.58,9.39,8.89,17.72,16.57,1.68,2.12,68.28,67.60,165.00,177.13,167.00,137.73,276.00,262.76,54.00,51.86,66.00,58.18,23.00,21.00,8.49,9.98,9.86,8.82,12.00,19.78,4503.56,4577.63,13.70,11.78,64.00,57.38,24.00,15.25,17.00,31.63,0.00,0.00,10.41,10.91,108.00,122.27,29.10,17.12,180.00,204.23,105.00,99.41,284.00,305.29,2643.34,2664.62,1771.24,1698.50,954.37,864.84,348.31,363.90,66.25,50.99,117.07,141.15,57.00,116.79,104.87,49.07,44.00,50.89,8.00,8.00,2.00,2.00,41.09,49.83,50.85,55.89,5.39,4.57,33.48,23.72,29.00,29.07,63.00,78.00
1995,5.06,5.91,-3.57,-4.51,8.07,8.90,15.53,16.58,0.05,2.13,63.53,67.58,179.00,177.01,142.00,137.86,263.00,262.79,53.00,51.55,75.00,57.95,24.00,20.75,10.68,9.94,8.49,8.76,15.00,19.96,4755.91,4569.39,9.86,11.87,36.00,57.59,3.00,15.33,36.00,31.92,0.00,0.00,7.95,10.99,120.00,122.16,3.15,17.26,232.00,204.49,69.00,99.29,300.00,305.43,2571.68,2667.86,1502.22,1700.16,718.77,866.25,503.85,363.13,26.16,50.40,232.08,141.65,165.99,116.40,88.13,48.90,65.00,50.67,8.00,8.00,4.00,2.00,73.28,49.82,76.96,55.90,4.94,4.56,41.01,23.93,29.00,29.00,101.00,78.00
1996,3.46,5.93,-7.55,-4.44,7.56,8.92,16.61,16.59,-1.53,2.14,72.90,67.56,190.00,176.90,131.00,137.99,266.00,262.83,74.00,51.24,85.00,57.71,54.00,20.50,20.27,9.90,16.71,8.70,17.00,20.14,5417.91,4561.14,10.14,11.96,57.00,57.80,18.00,15.42,24.00,32.21,0.00,0.00,7.67,11.07,134.00,122.05,22.30,17.41,205.00,204.74,104.00,99.18,308.00,305.57,2529.79,2671.10,1590.42,1701.82,813.92,867.67,342.32,362.37,59.57,49.82,72.04,142.15,144.67,116.02,43.53,48.73,54.00,50.44,7.00,8.00,2.00,2.00,49.08,49.81,54.36,55.91,3.57,4.55,17.80,24.13,28.00,28.93,93.00,78.00
1997,5.78,5.96,-7.93,-4.36,8.46,8.93,16.39,16.61,2.91,2.15,74.72,67.54,179.00,176.79,141.00,138.12,262.00,262.86,49.00,50.92,69.00,57.47,18.00,20.25,10.96,9.86,10.14,8.64,20.00,20.32,4544.65,4552.90,10.41,12.05,56.00,58.01,10.00,15.51,28.00,32.50,0.00,0.00,10.96,11.16,120.00,121.94,16.15,17.56,206.00,205.00,106.00,99.06,311.00,305.71,2692.71,2674.34,1705.33,1703.48,874.75,869.08,321.50,361.61,71.71,49.23,152.88,142.65,96.02,115.63,21.52,48.57,41.00,50.22,6.00,8.00,2.00,2.00,63.67,49.80,67.53,55.92,4.52,4.54,25.35,24.33,40.00,28.86,69.00,78.00
1998,6.54,5.98,-4.80,-4.29,9.79,8.94,18.80,16.62,3.07,2.16,70.92,67.53,174.00,176.68,126.00,138.25,277.00,262.90,48.00,50.61,57.00,57.24,23.00,20.00,3.84,9.82,5.48,8.58,21.00,20.50,4352.16,4544.65,15.62,12.15,71.00,58.21,28.00,15.60,30.00,32.79,0.00,0.00,10.41,11.24,150.00,121.84,43.86,17.70,199.00,205.26,108.00,98.94,306.00,305.86,2917.51,2677.58,1940.27,1705.14,1046.98,870.50,360.09,360.85,54.74,48.64,133.82,143.15,122.73,115.24,35.89,48.40,49.00,50.00,7.00,8.00,1.00,2.00,54.24,49.80,60.29,55.92,4.58,4.54,24.74,24.54,34.00,28.79,77.00,78.00
1999,7.07,6.00,-2.97,-4.21,8.45,8.95,15.88,16.63,4.49,2.17,59.62,67.51,180.00,176.56,133.00,138.37,262.00,262.93,21.00,50.30,33.00,57.00,3.00,19.75,10.96,9.78,7.67,8.52,34.00,20.69,4069.17,4536.40,16.71,12.24,51.00,58.42,12.00,15.69,56.00,33.09,0.00,0.00,7.67,11.32,128.00,121.73,10.08,17.85,247.00,205.51,79.00,98.82,325.00,306.00,2712.43,2680.83,1608.19,1706.80,735.85,871.92,331.89,360.09,33.54,48.05,159.21,143.65,107.80,114.85,46.13,48.23,46.00,49.78,6.00,8.00,2.00,2.00,62.85,49.79,65.17,55.93,4.81,4.53,25.36,24.74,35.00,28.72,68.00,78.00
2000,5.56,6.03,-3.94,-4.14,9.39,8.97,17.44,16.65,-0.12,2.17,71.55,67.49,187.00,176.45,144.00,138.50,263.00,262.97,55.00,49.98,83.00,56.76,26.00,19.50,11.78,9.74,7.12,8.46,7.00,20.87,4681.41,4528.16,10.68,12.33,64.00,58.63,24.00,15.78,13.00,33.38,0.00,0.00,7.67,11.41,118.00,121.62,34.70,17.99,169.00,205.77,107.00,98.71,275.00,306.14,2505.65,2684.07,1673.75,1708.46,902.53,873.33,254.83,359.33,51.65,47.46,83.88,144.14,74.03,114.47,41.02,48.07,47.00,49.56,2.00,8.00,0.00,2.00,21.54,49.78,28.57,55.94,3.12,4.52,6.72,24.94,26.00,28.65,80.00,78.00
2001,6.74,6.05,-3.84,-4.06,8.90,8.98,18.42,16.66,3.12,2.18,66.59,67.47,182.00,176.34,141.00,138.63,275.00,263.00,45.00,49.67,61.00,56.53,15.00,19.25,9.86,9.70,2.74,8.40,20.00,21.05,4291.65,4519.91,19.73,12.42,88.00,58.84,38.00,15.87,36.00,33.67,0.00,0.00,9.32,11.49,133.00,121.51,48.50,18.14,215.00,206.03,112.00,98.59,326.00,306.29,2968.83,2687.31,1944.56,1710.12,1062.15,874.75,205.79,358.57,37.15,46.87,103.34,144.64,48.09,114.08,21.46,47.90,35.00,49.33,3.00,8.00,1.00,2.00,28.83,49.77,28.83,55.95,3.71,4.51,25.63,25.14,35.00,28.58,54.00,78.00
2002,5.35,6.08,-6.69,-3.99,5.82,8.99,16.64,16.67,3.65,2.19,70.49,67.46,186.00,176.23,145.00,138.76,263.00,263.03,50.00,49.35,65.00,56.29,26.00,19.00,18.90,9.66,12.60,8.34,36.00,21.23,4715.84,4511.67,12.60,12.51,49.00,59.05,15.00,15.96,45.00,33.96,0.00,0.00,14.79,11.57,117.00,121.40,32.15,18.28,202.00,206.28,100.00,98.47,301.00,306.43,2435.52,2690.55,1513.75,1711.78,777.02,876.16,640.96,357.81,63.12,46.28,393.92,145.14,122.35,113.69,56.17,47.73,66.00,49.11,12.00,8.00,7.00,2.00,185.86,49.76,198.54,55.95,6.68,4.51,45.77,25.35,24.00,28.51,95.00,78.00
2003,6.12,6.10,-4.86,-3.91,9.33,9.00,17.97,16.69,2.05,2.20,68.28,67.44,176.00,176.11,139.00,138.88,259.00,263.07,55.00,49.04,74.00,56.05,18.00,18.75,11.51,9.62,9.04,8.28,21.00,21.41,4532.39,4503.42,20.27,12.60,74.00,59.26,41.00,16.05,31.00,34.25,0.00,0.00,13.97,11.65,119.00,121.29,53.73,18.43,205.00,206.54,98.00,98.35,302.00,306.57,2884.99,2693.79,1906.10,1713.45,1052.45,877.58,251.34,357.05,48.17,45.70,121.34,145.64,52.65,113.30,32.69,47.57,48.00,48.89,2.00,8.00,0.00,2.00,20.77,49.76,25.31,55.96,3.21,4.50,0.00,25.55,31.00,28.44,75.00,78.00
2004,6.26,6.12,-3.91,-3.84,9.03,9.02,16.18,16.70,3.58,2.21,65.49,67.42,172.00,176.00,144.00,139.01,274.00,263.10,37.00,48.73,44.00,55.82,19.00,18.50,8.22,9.58,7.95,8.22,19.00,21.59,4362.88,4495.17,10.68,12.69,42.00,59.47,9.00,16.13,30.00,34.54,0.00,0.00,11.23,11.74,129.00,121.18,13.51,18.57,208.00,206.80,82.00,98.24,289.00,306.71,2611.46,2697.03,1602.03,1715.11,755.45,879.00,331.45,356.28,31.73,45.11,144.99,146.14,113.70,112.91,32.17,47.40,50.00,48.67,8.00,8.00,0.00,2.00,33.85,49.75,39.31,55.97,3.80,4.49,14.28,25.75,21.00,28.36,85.00,78.00
2005,6.15,6.15,-3.65,-3.76,8.22,9.03,15.85,16.71,2.27,2.22,67.91,67.40,162.00,175.89,131.00,139.14,267.00,263.14,47.00,48.41,53.00,55.58,18.00,18.25,9.86,9.54,8.77,8.16,46.00,21.77,4384.43,4486.93,16.71,12.79,43.00,59.68,9.00,16.22,53.00,34.84,0.00,0.00,12.33,11.82,135.00,121.07,7.06,18.72,214.00,207.05,93.00,98.12,306.00,306.86,2568.82,2700.28,1547.23,1716.77,700.46,880.41,478.14,355.52,43.93,44.52,209.55,146.64,192.15,112.53,40.22,47.23,46.00,48.44,13.00,8.00,4.00,2.00,80.15,49.74,96.42,55.98,6.37,4.48,46.89,25.96,24.00,28.29,74.00,78.00
2006,6.98,6.17,-1.48,-3.69,10.24,9.04,17.42,16.73,1.84,2.23,68.04,67.38,179.00,175.77,130.00,139.27,261.00,263.17,39.00,48.10,43.00,55.34,8.00,18.00,7.67,9.50,7.67,8.09,38.00,21.95,4158.04,4478.68,16.16,12.88,75.00,59.89,29.00,16.31,56.00,35.13,0.00,0.00,13.15,11.90,130.00,120.96,28.33,18.87,214.00,207.31,89.00,98.00,302.00,307.00,2837.62,2703.52,1808.35,1718.43,992.42,881.83,311.52,354.76,38.44,43.93,188.69,147.14,39.71,112.14,42.06,47.07,48.00,48.22,4.00,8.00,2.00,2.00,69.33,49.73,72.30,55.98,4.08,4.47,19.38,26.16,19.00,28.22,74.00,78.00
2007,6.64,6.20,-2.87,-3.62,9.14,9.05,17.91,16.74,2.04,2.24,63.23,67.37,154.00,175.66,119.00,139.40,256.00,263.21,53.00,47.79,58.00,55.11,10.00,17.75,4.93,9.46,6.58,8.03,0.00,22.13,4337.15,4470.44,14.79,12.97,70.00,60.10,30.00,16.40,19.00,35.42,0.00,0.00,15.07,11.99,136.00,120.85,65.82,19.01,210.00,207.57,112.00,97.88,321.00,307.14,2827.41,2706.76,1818.89,1720.09,967.56,883.24,295.37,354.00,48.04,43.34,150.34,147.63,52.69,111.75,45.29,46.90,46.00,48.00,5.00,8.00,0.00,2.00,27.84,49.73,27.84,55.99,4.00,4.47,20.97,26.36,48.00,28.15,72.00,78.00
2008,5.38,6.22,-4.73,-3.54,7.23,9.07,16.55,16.75,2.48,2.25,71.33,67.35,183.00,175.55,133.00,139.52,245.00,263.24,49.00,47.47,58.00,54.87,24.00,17.50,13.15,9.43,9.59,7.97,6.00,22.31,4689.78,4462.19,8.77,13.06,54.00,60.31,13.00,16.49,13.00,35.71,0.00,0.00,10.14,12.07,111.00,120.74,17.48,19.16,202.00,207.82,122.00,97.76,323.00,307.29,2563.89,2710.00,1614.11,1721.75,801.16,884.66,398.16,353.24,32.36,42.75,175.63,148.13,144.19,111.36,38.12,46.74,54.00,47.78,10.00,8.00,2.00,2.00,51.16,49.72,66.70,56.00,5.10,4.46,23.11,26.57,41.00,28.08,75.00,78.00
2009,5.02,6.25,-5.76,-3.47,7.83,9.08,16.88,16.77,0.66,2.26,68.89,67.33,187.00,175.44,160.00,139.65,274.00,263.27,66.00,47.16,70.00,54.63,23.00,17.25,12.88,9.39,11.51,7.91,6.00,22.49,4819.25,4453.94,10.41,13.15,63.00,60.52,17.00,16.58,33.00,36.00,0.00,0.00,11.23,12.15,113.00,120.63,11.20,19.30,185.00,208.08,96.00,97.65,280.00,307.43,2472.68,2713.24,1601.77,1723.41,851.12,886.08,295.93,352.48,37.06,42.16,63.58,148.63,137.07,110.97,66.29,46.57,41.00,47.56,4.00,8.00,2.00,2.00,35.43,49.71,37.07,56.01,3.92,4.45,26.41,26.77,30.00,28.01,73.00,78.00
2010,5.30,6.27,-4.15,-3.39,7.51,9.09,15.14,16.78,1.42,2.26,61.61,67.31,171.00,175.32,149.00,139.78,261.00,263.31,58.00,46.84,58.00,54.39,12.00,17.00,7.67,9.35,12.05,7.85,24.00,22.67,4682.99,4445.70,5.75,13.24,35.00,60.73,4.00,16.67,25.00,36.29,0.00,0.00,9.32,12.24,111.00,120.53,3.84,19.45,207.00,208.34,106.00,97.53,312.00,307.57,2482.06,2716.48,1504.35,1725.07,696.60,887.49,477.57,351.72,26.09,41.58,252.35,149.13,155.84,110.59,42.91,46.40,57.00,47.33,12.00,8.00,6.00,2.00,79.54,49.70,87.80,56.02,5.35,4.44,39.53,26.97,24.00,27.94,87.00,78.00
2011,,6.29,,-3.32,,9.11,,16.79,,2.27,,67.30,,175.21,,139.91,,263.34,,46.53,,54.16,,16.75,,9.31,,7.79,,22.85,,4437.45,,13.33,,60.94,,16.76,,36.59,,0.00,,12.32,,120.42,,19.59,,208.59,,97.41,,307.71,,2719.73,,1726.73,,888.91,,350.96,,40.99,,149.63,,110.20,,46.24,,47.11,,8.00,,2.00,,49.69,,56.02,,4.44,,27.17,,27.87,,78.00
