Station:,"56.3477,-108.0401",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.34769821,Lon:,-108.0401001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1970,-1.58,-0.89,-18.20,-18.19,4.67,4.94,14.38,14.35,-7.81,-5.43,78.28,73.11,216.00,211.68,145.00,145.75,254.00,259.52,133.00,137.31,135.00,134.76,98.00,80.81,9.32,11.04,10.96,9.45,7.00,21.00,7188.33,6928.79,6.30,9.40,15.00,17.22,4.00,1.00,0.00,27.09,0.00,0.00,4.38,8.32,108.00,109.58,8.89,2.60,154.00,157.08,125.00,123.59,278.00,278.73,1955.63,1951.82,1206.44,1202.67,586.79,541.89,536.55,419.70,72.79,59.23,131.75,91.54,241.47,191.60,97.12,77.27,63.00,64.09,14.00,6.00,2.00,1.00,39.83,33.44,48.84,39.33,4.47,3.68,34.08,18.13,30.00,24.00,111.00,102.90
1971,-1.02,-0.84,-18.01,-18.10,5.79,4.98,14.43,14.38,-7.14,-5.40,71.78,73.11,208.00,211.37,138.00,145.65,260.00,259.76,143.00,137.08,139.00,134.30,89.00,80.29,7.12,10.90,7.40,9.42,0.00,21.50,6972.25,6913.98,8.77,9.52,19.00,17.35,1.00,1.00,0.00,27.45,0.00,0.00,9.04,8.58,121.00,109.89,3.38,2.68,162.00,157.18,108.00,123.56,269.00,278.78,2094.41,1955.63,1308.67,1206.39,626.09,545.22,368.26,420.08,54.18,59.13,72.31,91.75,142.35,191.90,94.75,77.21,55.00,63.93,4.00,6.00,1.00,1.00,26.89,33.49,28.90,39.34,3.21,3.69,16.94,18.19,44.00,24.00,99.00,102.79
1972,-2.64,-0.80,-21.80,-18.01,5.46,5.02,13.18,14.41,-8.81,-5.38,75.67,73.11,224.00,211.05,139.00,145.55,248.00,260.00,156.00,136.85,142.00,133.84,89.00,79.77,18.90,10.76,19.18,9.39,26.00,22.00,7567.50,6899.17,8.22,9.64,20.00,17.49,1.00,1.00,6.00,27.82,0.00,0.00,6.30,8.84,108.00,110.20,0.81,2.77,148.00,157.27,115.00,123.52,262.00,278.82,1916.28,1959.43,1191.79,1210.11,589.63,548.54,478.02,420.46,89.72,59.03,95.71,91.96,203.12,192.21,92.27,77.15,68.00,63.77,6.00,6.00,2.00,1.00,48.26,33.53,62.73,39.36,3.62,3.69,21.33,18.24,24.00,24.00,120.00,102.67
1973,-0.12,-0.76,-15.05,-17.92,6.33,5.05,15.13,14.43,-7.84,-5.35,72.15,73.11,209.00,210.74,132.00,145.45,257.00,260.24,127.00,136.62,138.00,133.38,76.00,79.24,7.67,10.62,6.30,9.36,19.00,22.50,6666.56,6884.37,9.59,9.75,19.00,17.63,0.00,1.00,47.00,28.18,0.00,0.00,10.41,9.09,124.00,110.52,4.98,2.85,157.00,157.37,121.00,123.48,277.00,278.87,2095.08,1963.23,1312.01,1213.82,635.02,551.86,501.00,420.84,59.12,58.93,76.74,92.17,225.13,192.52,135.89,77.09,84.00,63.61,5.00,6.00,2.00,1.00,50.99,33.57,64.46,39.37,4.06,3.69,18.23,18.29,25.00,24.00,117.00,102.56
1974,-1.16,-0.72,-20.43,-17.83,3.52,5.09,13.20,14.46,-2.85,-5.33,73.40,73.11,213.00,210.42,137.00,145.35,244.00,260.48,142.00,136.38,128.00,132.92,73.00,78.72,10.68,10.47,11.78,9.34,34.00,23.00,7026.07,6869.56,6.85,9.87,11.00,17.76,1.00,1.00,14.00,28.55,0.00,0.00,7.67,9.35,106.00,110.83,6.34,2.93,145.00,157.46,125.00,123.44,269.00,278.91,1716.06,1967.03,1009.87,1217.54,446.26,555.18,490.52,421.22,95.43,58.83,102.53,92.38,214.57,192.82,85.85,77.03,73.00,63.45,7.00,6.00,2.00,1.00,39.59,33.61,42.76,39.38,3.89,3.70,23.19,18.34,22.00,24.00,113.00,102.45
1975,-0.95,-0.67,-16.94,-17.74,3.57,5.13,14.40,14.49,-5.86,-5.31,75.27,73.11,200.00,210.11,140.00,145.25,273.00,260.72,136.00,136.15,132.00,132.46,88.00,78.20,5.21,10.33,7.67,9.31,12.00,23.50,6963.58,6854.76,10.96,9.99,11.00,17.90,4.00,1.00,24.00,28.91,0.00,0.00,9.86,9.61,132.00,111.15,16.47,3.02,155.00,157.56,125.00,123.41,279.00,278.96,1950.85,1970.83,1183.47,1221.26,512.52,558.51,462.34,421.60,58.80,58.74,109.75,92.59,217.72,193.13,73.26,76.97,65.00,63.29,5.00,6.00,1.00,1.00,29.70,33.65,37.18,39.39,3.37,3.70,16.04,18.39,17.00,24.00,123.00,102.34
1976,0.48,-0.63,-15.78,-17.65,7.64,5.16,15.18,14.51,-4.81,-5.28,67.27,73.11,199.00,209.79,130.00,145.16,266.00,260.95,118.00,135.92,124.00,132.00,77.00,77.67,3.84,10.19,6.58,9.28,14.00,24.00,6435.62,6839.95,13.42,10.10,19.00,18.03,0.00,1.00,36.00,29.27,0.00,0.00,12.33,9.86,135.00,111.46,2.14,3.10,175.00,157.66,112.00,123.37,286.00,279.00,2240.04,1974.63,1399.33,1224.98,653.60,561.83,460.29,421.98,60.05,58.64,104.64,92.80,207.81,193.43,87.53,76.91,70.00,63.13,8.00,6.00,4.00,1.00,31.79,33.69,35.44,39.41,4.18,3.70,28.01,18.45,23.00,24.00,101.00,102.22
1977,0.36,-0.59,-12.97,-17.56,6.87,5.20,12.61,14.54,-5.79,-5.26,70.38,73.11,189.00,209.47,126.00,145.06,277.00,261.19,108.00,135.69,123.00,131.54,67.00,77.15,7.40,10.04,9.32,9.25,52.00,24.50,6452.28,6825.15,12.88,10.22,10.00,18.17,0.00,1.00,58.00,29.64,0.00,0.00,15.89,10.12,150.00,111.77,0.00,3.19,155.00,157.75,122.00,123.33,276.00,279.04,1931.79,1978.43,1159.42,1228.70,454.27,565.15,422.33,422.36,34.66,58.54,107.03,93.02,212.48,193.74,70.94,76.85,56.00,62.97,5.00,6.00,1.00,1.00,33.36,33.73,39.43,39.42,3.61,3.71,21.90,18.50,25.00,24.00,102.00,102.11
1978,-1.31,-0.54,-18.66,-17.47,4.66,5.23,13.42,14.57,-4.92,-5.24,73.44,73.11,190.00,209.16,132.00,144.96,278.00,261.43,133.00,135.46,132.00,131.08,89.00,76.63,9.86,9.90,9.59,9.22,0.00,25.00,7071.66,6810.34,6.58,10.34,14.00,18.30,0.00,1.00,6.00,30.00,0.00,0.00,4.66,10.38,145.00,112.09,0.08,3.27,180.00,157.85,115.00,123.30,294.00,279.09,1976.30,1982.24,1116.01,1232.42,447.56,568.47,445.91,422.74,34.02,58.44,129.28,93.23,196.02,194.04,82.62,76.79,76.00,62.81,7.00,6.00,0.00,1.00,30.39,33.78,32.29,39.43,3.35,3.71,14.21,18.55,30.00,24.00,120.00,102.00
1979,-1.20,-0.50,-21.65,-17.38,1.71,5.27,15.03,14.59,-3.27,-5.21,76.11,73.11,214.00,208.84,151.00,144.86,276.00,261.67,132.00,135.23,128.00,130.62,83.00,76.10,8.49,9.76,9.32,9.20,26.00,25.50,7074.65,6795.54,10.68,10.46,24.00,18.44,2.00,1.00,32.00,30.36,0.00,0.00,11.23,10.63,124.00,112.40,10.72,3.36,154.00,157.94,135.00,123.26,288.00,279.13,1953.73,1986.04,1201.26,1236.14,563.44,571.80,472.89,423.12,68.50,58.34,93.65,93.44,230.31,194.35,87.83,76.73,73.00,62.65,6.00,6.00,1.00,1.00,27.40,33.82,33.59,39.44,4.07,3.71,18.12,18.60,30.00,24.00,105.00,101.89
1980,0.33,-0.46,-15.90,-17.29,9.02,5.31,13.91,14.62,-5.16,-5.19,69.56,73.12,193.00,208.53,158.00,144.76,259.00,261.91,123.00,135.00,123.00,130.16,78.00,75.58,3.56,9.61,6.58,9.17,15.00,26.00,6479.68,6780.73,13.70,10.57,23.00,18.57,2.00,1.00,28.00,30.73,0.00,0.00,15.07,10.89,100.00,112.72,1.56,3.44,163.00,158.04,102.00,123.22,264.00,279.18,2162.63,1989.84,1359.79,1239.86,647.64,575.12,396.02,423.50,39.64,58.24,40.24,93.65,240.51,194.66,65.48,76.67,65.00,62.49,3.00,6.00,1.00,1.00,30.18,33.86,33.95,39.45,3.49,3.72,14.18,18.66,55.00,24.00,102.00,101.78
