Station:,"57.9406,-110.4141",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.94060135,Lon:,-110.4141006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.03,-1.92,-18.74,-20.25,2.95,4.30,12.53,14.30,-6.21,-6.51,71.84,76.50,231.00,215.12,153.00,149.06,252.00,251.35,144.00,146.67,136.00,142.28,65.00,90.00,18.36,12.83,18.08,10.28,49.00,18.79,7328.30,7306.97,8.49,8.98,7.00,21.44,1.00,2.00,38.00,24.00,0.00,0.00,8.22,7.11,98.00,102.73,1.19,5.62,125.00,151.94,152.00,124.13,276.00,274.38,1454.74,1925.88,847.82,1186.37,331.12,558.24,494.69,420.93,57.78,67.72,146.10,91.60,167.57,167.29,123.86,89.90,69.00,58.42,11.00,6.00,0.00,1.00,41.32,34.19,46.11,41.25,3.87,3.59,27.17,19.51,20.00,21.06,113.00,103.67
1960,-1.46,-1.88,-17.17,-20.15,3.36,4.34,14.31,14.31,-6.45,-6.48,73.17,76.43,212.00,214.88,139.00,148.88,264.00,251.62,152.00,146.43,144.00,141.92,82.00,89.50,8.49,12.68,5.21,10.22,15.00,19.23,7137.46,7291.50,6.58,9.09,16.00,21.56,2.00,2.00,18.00,24.45,0.00,0.00,5.75,7.31,124.00,103.15,4.08,5.70,164.00,152.21,126.00,124.03,289.00,274.50,1936.95,1929.00,1140.93,1189.16,496.08,560.32,486.31,420.53,55.75,67.24,109.93,91.48,222.29,168.05,84.67,89.34,56.00,58.37,6.00,6.00,4.00,1.00,68.65,34.34,76.86,41.41,4.60,3.60,29.80,19.63,32.00,21.13,94.00,103.50
1961,-1.92,-1.83,-17.18,-20.05,4.16,4.38,14.57,14.33,-9.43,-6.45,75.47,76.36,230.00,214.63,136.00,148.70,245.00,251.88,153.00,146.19,148.00,141.56,90.00,89.00,14.79,12.52,12.33,10.16,7.00,19.66,7357.49,7276.02,12.05,9.21,37.00,21.67,12.00,2.00,16.00,24.91,0.00,0.00,7.67,7.50,108.00,103.56,17.92,5.78,128.00,152.47,137.00,123.92,264.00,274.63,1935.25,1932.13,1305.03,1191.95,722.44,562.41,451.32,420.13,78.65,66.76,78.32,91.36,217.67,168.82,86.26,88.78,53.00,58.32,9.00,6.00,2.00,1.00,46.58,34.49,48.32,41.57,4.24,3.61,33.48,19.74,21.00,21.19,95.00,103.33
1962,-1.63,-1.79,-21.60,-19.95,3.89,4.41,13.84,14.34,-3.81,-6.42,74.15,76.29,208.00,214.39,139.00,148.52,285.00,252.14,142.00,145.94,143.00,141.20,84.00,88.50,10.14,12.37,5.48,10.11,6.00,20.10,7184.71,7260.55,5.75,9.33,12.00,21.78,0.00,2.00,12.00,25.36,0.00,0.00,5.21,7.69,145.00,103.98,0.19,5.86,153.00,152.74,131.00,123.82,283.00,274.75,1947.26,1935.25,1183.74,1194.74,510.30,564.49,521.45,419.72,67.85,66.27,113.77,91.24,266.94,169.58,74.57,88.22,60.00,58.26,16.00,6.00,2.00,1.00,50.76,34.64,56.76,41.73,4.57,3.61,42.49,19.86,16.00,21.26,103.00,103.17
1963,-0.93,-1.75,-21.32,-19.84,4.54,4.45,15.56,14.36,-4.24,-6.39,73.59,76.22,198.00,214.15,149.00,148.34,292.00,252.40,139.00,145.70,130.00,140.84,89.00,88.00,6.85,12.21,8.49,10.05,30.00,20.54,6973.69,7245.08,7.67,9.44,25.00,21.89,3.00,2.00,26.00,25.82,0.00,0.00,13.42,7.89,142.00,104.39,15.15,5.94,172.00,153.00,128.00,123.72,299.00,274.88,2288.30,1938.38,1440.48,1197.53,714.75,566.58,443.92,419.32,65.31,65.79,65.00,91.12,244.29,170.34,70.40,87.66,59.00,58.21,9.00,6.00,1.00,1.00,39.98,34.78,48.19,41.89,4.12,3.62,21.22,19.98,26.00,21.32,99.00,103.00
1964,-1.12,-1.70,-17.52,-19.74,3.93,4.48,15.34,14.37,-6.06,-6.36,72.24,76.15,201.00,213.90,134.00,148.16,256.00,252.66,138.00,145.46,132.00,140.48,92.00,87.50,5.48,12.06,7.67,9.99,24.00,20.98,7055.47,7229.60,9.59,9.56,30.00,22.00,6.00,2.00,31.00,26.27,0.00,0.00,12.33,8.08,121.00,104.81,23.94,6.02,180.00,153.26,119.00,123.62,298.00,275.00,2246.71,1941.51,1382.80,1200.32,695.76,568.66,374.36,418.92,57.28,65.31,89.25,91.00,171.86,171.10,54.75,87.10,54.00,58.16,6.00,6.00,0.00,1.00,31.27,34.93,54.85,42.05,3.44,3.62,21.00,20.09,18.00,21.39,95.00,102.83
1965,-2.36,-1.66,-22.84,-19.64,3.94,4.52,13.23,14.39,-5.26,-6.33,72.96,76.08,215.00,213.66,159.00,147.98,247.00,252.93,145.00,145.21,142.00,140.12,88.00,87.00,11.78,11.90,13.97,9.93,24.00,21.42,7472.50,7214.13,6.30,9.68,24.00,22.11,0.00,2.00,30.00,26.73,0.00,0.00,6.30,8.27,87.00,105.22,0.85,6.10,152.00,153.53,113.00,123.51,264.00,275.13,1848.04,1944.63,1120.93,1203.11,554.46,570.75,460.16,418.52,73.90,64.83,130.04,90.87,158.67,171.86,93.78,86.54,64.00,58.11,7.00,6.00,2.00,1.00,53.63,35.08,54.87,42.21,3.63,3.63,26.62,20.21,18.00,21.45,116.00,102.67
1966,-2.73,-1.62,-22.64,-19.54,4.29,4.56,14.76,14.41,-9.76,-6.30,77.27,76.00,213.00,213.41,123.00,147.80,255.00,253.19,153.00,144.97,155.00,139.76,95.00,86.50,14.52,11.74,16.44,9.88,40.00,21.86,7601.57,7198.66,5.48,9.79,17.00,22.22,1.00,2.00,27.00,27.18,0.00,0.00,5.48,8.46,131.00,105.64,2.55,6.18,160.00,153.79,123.00,123.41,282.00,275.25,2038.06,1947.76,1252.21,1205.90,566.91,572.83,561.42,418.12,61.38,64.35,142.00,90.75,228.56,172.62,133.42,85.98,69.00,58.05,8.00,6.00,5.00,1.00,46.89,35.23,48.13,42.37,4.39,3.63,25.79,20.32,16.00,21.52,118.00,102.50
1967,-1.79,-1.57,-20.54,-19.44,2.10,4.59,15.67,14.42,-4.42,-6.27,75.19,75.93,222.00,213.17,155.00,147.62,266.00,253.45,147.00,144.73,137.00,139.39,93.00,86.00,12.60,11.59,10.68,9.82,31.00,22.30,7292.40,7183.18,11.78,9.91,32.00,22.33,5.00,2.00,36.00,27.64,0.00,0.00,10.96,8.66,110.00,106.05,9.36,6.27,135.00,154.06,139.00,123.31,273.00,275.38,1921.51,1950.88,1255.33,1208.69,661.12,574.92,439.99,417.72,69.49,63.86,70.23,90.63,208.49,173.38,94.06,85.41,58.00,58.00,6.00,6.00,2.00,1.00,48.37,35.38,56.22,42.53,4.04,3.64,20.73,20.44,33.00,21.58,98.00,102.33
1968,-1.57,-1.53,-18.72,-19.34,5.35,4.63,12.60,14.44,-5.88,-6.24,76.70,75.86,213.00,212.93,164.00,147.44,267.00,253.71,127.00,144.49,123.00,139.03,76.00,85.50,10.96,11.43,9.04,9.76,28.00,22.74,7152.23,7167.71,7.12,10.03,8.00,22.44,1.00,2.00,25.00,28.09,0.00,0.00,9.04,8.85,102.00,106.47,1.83,6.35,143.00,154.32,137.00,123.21,279.00,275.50,1704.07,1954.01,1005.51,1211.48,415.55,577.00,437.18,417.32,59.29,63.38,97.68,90.51,201.77,174.14,71.15,84.85,56.00,57.95,12.00,6.00,2.00,1.00,37.40,35.53,42.82,42.69,4.04,3.65,23.39,20.55,29.00,21.65,98.00,102.17
1969,-1.59,-1.48,-21.87,-19.23,4.41,4.67,13.85,14.45,-5.36,-6.21,80.39,75.79,212.00,212.68,163.00,147.26,259.00,253.97,144.00,144.24,144.00,138.67,73.00,85.00,12.33,11.28,12.05,9.70,20.00,23.17,7181.36,7152.23,6.58,10.14,17.00,22.56,1.00,2.00,29.00,28.55,0.00,0.00,6.03,9.04,95.00,106.88,2.17,6.43,165.00,154.58,123.00,123.10,287.00,275.63,1854.79,1957.13,1086.54,1214.28,494.27,579.09,307.91,416.92,55.84,62.90,86.00,90.39,116.62,174.90,51.55,84.29,40.00,57.89,3.00,6.00,0.00,1.00,21.31,35.68,24.95,42.85,3.36,3.65,10.18,20.67,28.00,21.71,79.00,102.00
1970,-1.81,-1.44,-18.83,-19.13,5.12,4.70,14.53,14.47,-8.77,-6.19,79.03,75.72,216.00,212.44,139.00,147.08,252.00,254.24,145.00,144.00,140.00,138.31,95.00,84.50,8.22,11.12,9.59,9.65,0.00,23.61,7305.76,7136.76,6.58,10.26,25.00,22.67,6.00,2.00,6.00,29.00,0.00,0.00,5.75,9.23,112.00,107.30,21.05,6.51,151.00,154.85,128.00,123.00,278.00,275.75,1997.74,1960.26,1271.29,1217.07,641.52,581.17,421.36,416.52,73.52,62.42,119.63,90.26,142.94,175.67,88.15,83.73,49.00,57.84,8.00,6.00,2.00,1.00,33.25,35.82,33.79,43.01,3.85,3.66,26.81,20.79,16.00,21.77,94.00,101.83
1971,-1.30,-1.40,-18.93,-19.03,6.28,4.74,14.76,14.48,-7.98,-6.16,75.14,75.65,202.00,212.20,130.00,146.90,263.00,254.50,147.00,143.76,145.00,137.95,83.00,84.00,7.12,10.97,7.12,9.59,16.00,24.05,7098.51,7121.29,9.32,10.38,26.00,22.78,3.00,2.00,21.00,29.45,0.00,0.00,8.77,9.43,132.00,107.71,7.49,6.59,161.00,155.11,108.00,122.90,268.00,275.88,2197.32,1963.38,1404.40,1219.86,704.32,583.26,361.81,416.11,68.79,61.94,45.33,90.14,163.94,176.43,83.89,83.17,51.00,57.79,2.00,6.00,0.00,1.00,25.02,35.97,25.02,43.17,3.05,3.66,6.56,20.90,39.00,21.84,99.00,101.67
1972,-3.21,-1.35,-23.34,-18.93,6.07,4.78,12.88,14.50,-9.74,-6.13,76.50,75.57,220.00,211.95,126.00,146.72,246.00,254.76,161.00,143.51,143.00,137.59,98.00,83.50,18.08,10.81,16.99,9.53,16.00,24.49,7784.92,7105.81,7.67,10.49,26.00,22.89,2.00,2.00,6.00,29.91,0.00,0.00,6.30,9.62,119.00,108.13,1.03,6.67,131.00,155.37,127.00,122.79,257.00,276.00,1833.74,1966.51,1186.57,1222.65,598.03,585.34,469.70,415.71,74.07,61.46,111.43,90.02,192.23,177.19,91.22,82.61,69.00,57.74,5.00,6.00,3.00,1.00,51.84,36.12,59.18,43.33,3.69,3.67,20.67,21.02,13.00,21.90,113.00,101.50
1973,-0.37,-1.31,-16.77,-18.83,7.56,4.81,15.28,14.52,-8.57,-6.10,72.46,75.50,205.00,211.71,120.00,146.54,256.00,255.02,134.00,143.27,146.00,137.23,79.00,83.00,4.66,10.66,5.21,9.47,20.00,24.93,6776.47,7090.34,8.49,10.61,35.00,23.00,4.00,2.00,26.00,30.36,0.00,0.00,9.32,9.81,135.00,108.54,13.59,6.75,158.00,155.64,120.00,122.69,277.00,276.13,2210.24,1969.63,1424.12,1225.44,721.34,587.43,495.80,415.31,56.46,60.97,67.38,89.90,231.56,177.95,137.19,82.05,63.00,57.68,7.00,6.00,4.00,1.00,51.11,36.27,56.02,43.49,4.21,3.68,26.22,21.13,26.00,21.97,107.00,101.33
1974,-1.78,-1.27,-22.15,-18.73,3.83,4.85,13.34,14.53,-4.06,-6.07,76.54,75.43,219.00,211.46,150.00,146.36,231.00,255.28,149.00,143.03,139.00,136.87,85.00,82.50,13.97,10.50,10.14,9.42,20.00,25.37,7262.07,7074.87,8.77,10.73,15.00,23.11,2.00,2.00,22.00,30.82,0.00,0.00,5.75,10.00,80.00,108.96,8.97,6.83,124.00,155.90,125.00,122.59,248.00,276.25,1635.93,1972.76,1025.74,1228.23,491.29,589.51,476.49,414.91,85.50,60.49,111.46,89.78,203.98,178.71,79.83,81.48,70.00,57.63,7.00,6.00,2.00,1.00,35.32,36.42,42.25,43.65,3.91,3.68,21.41,21.25,29.00,22.03,109.00,101.17
1975,-1.61,-1.22,-19.38,-18.62,4.45,4.89,14.86,14.55,-7.78,-6.04,77.72,75.36,200.00,211.22,146.00,146.18,254.00,255.55,143.00,142.79,142.00,136.51,94.00,82.00,8.49,10.35,7.12,9.36,13.00,25.81,7222.83,7059.39,10.96,10.84,19.00,23.22,5.00,2.00,8.00,31.27,0.00,0.00,11.78,10.20,107.00,109.37,18.96,6.91,156.00,156.17,123.00,122.49,278.00,276.38,2062.64,1975.89,1293.27,1231.02,611.06,591.60,486.91,414.51,52.89,60.01,111.42,89.65,213.48,179.47,111.22,80.92,73.00,57.58,10.00,6.00,1.00,1.00,39.72,36.57,43.80,43.81,3.83,3.69,22.28,21.36,18.00,22.10,114.00,101.00
1976,-0.26,-1.18,-17.97,-18.52,7.97,4.92,15.38,14.56,-5.98,-6.01,73.03,75.29,196.00,210.98,126.00,146.00,275.00,255.81,131.00,142.54,133.00,136.15,88.00,81.50,5.21,10.19,6.85,9.30,20.00,26.25,6732.98,7043.92,12.88,10.96,29.00,23.33,0.00,2.00,28.00,31.73,0.00,0.00,10.96,10.39,148.00,109.79,12.18,6.99,176.00,156.43,111.00,122.38,286.00,276.50,2283.32,1979.01,1437.54,1233.81,683.66,593.68,398.90,414.11,75.42,59.53,79.49,89.53,152.00,180.23,90.79,80.36,58.00,57.53,5.00,6.00,1.00,1.00,33.19,36.71,34.20,43.97,3.89,3.69,8.32,21.48,25.00,22.16,90.00,100.83
1977,-0.16,-1.14,-14.14,-18.42,7.15,4.96,12.52,14.58,-7.09,-5.98,75.17,75.22,194.00,210.73,135.00,145.82,277.00,256.07,121.00,142.30,128.00,135.79,69.00,81.00,9.04,10.04,10.41,9.24,32.00,26.68,6650.98,7028.45,15.34,11.08,13.00,23.44,2.00,2.00,60.00,32.18,0.00,0.00,11.78,10.58,141.00,110.20,2.69,7.07,164.00,156.69,113.00,122.28,276.00,276.63,2039.26,1982.14,1228.30,1236.60,504.18,595.77,397.99,413.71,40.24,59.05,102.90,89.41,187.61,180.99,68.05,79.80,51.00,57.47,6.00,6.00,2.00,1.00,45.14,36.86,45.79,44.13,3.78,3.70,20.33,21.60,19.00,22.23,91.00,100.67
1978,-1.49,-1.09,-18.48,-18.32,4.91,5.00,13.57,14.59,-6.09,-5.95,73.64,75.14,195.00,210.49,146.00,145.64,270.00,256.33,142.00,142.06,140.00,135.43,94.00,80.50,8.49,9.88,7.67,9.19,0.00,27.12,7139.14,7012.97,6.58,11.19,15.00,23.56,1.00,2.00,6.00,32.64,0.00,0.00,5.21,10.78,123.00,110.62,1.90,7.16,171.00,156.96,114.00,122.18,284.00,276.75,1982.96,1985.26,1157.35,1239.39,479.91,597.85,440.86,413.31,36.41,58.56,123.08,89.29,204.11,181.76,75.16,79.24,68.00,57.42,4.00,6.00,1.00,1.00,37.16,37.01,40.74,44.30,3.66,3.71,12.83,21.71,30.00,22.29,107.00,100.50
1979,-1.34,-1.05,-23.15,-18.22,2.26,5.03,15.69,14.61,-3.66,-5.92,75.61,75.07,210.00,210.24,150.00,145.46,276.00,256.59,140.00,141.81,131.00,135.07,88.00,80.00,10.68,9.73,9.86,9.13,28.00,27.56,7151.02,6997.50,10.41,11.31,31.00,23.67,8.00,2.00,34.00,33.09,0.00,0.00,10.96,10.97,125.00,111.03,23.14,7.24,161.00,157.22,128.00,122.08,288.00,276.88,2122.51,1988.39,1333.23,1242.19,656.39,599.94,366.62,412.91,62.82,58.08,74.25,89.17,158.29,182.52,77.45,78.68,58.00,57.37,4.00,6.00,0.00,1.00,23.41,37.16,23.41,44.46,3.40,3.71,7.61,21.83,23.00,22.35,92.00,100.33
1980,-0.18,-1.00,-17.33,-18.12,9.42,5.07,14.29,14.63,-6.33,-5.89,74.02,75.00,193.00,210.00,158.00,145.28,259.00,256.86,130.00,141.57,123.00,134.71,89.00,79.50,7.67,9.57,6.03,9.07,17.00,28.00,6706.67,6982.03,15.34,11.43,35.00,23.78,6.00,2.00,42.00,33.55,0.00,0.00,10.41,11.16,100.00,111.45,12.03,7.32,160.00,157.48,105.00,121.97,264.00,277.00,2222.84,1991.51,1434.29,1244.98,733.73,602.02,356.08,412.50,42.13,57.60,37.15,89.04,204.71,183.28,59.39,78.12,52.00,57.32,3.00,6.00,1.00,1.00,30.65,37.31,32.65,44.62,3.45,3.72,15.90,21.94,56.00,22.42,91.00,100.17
