Station:,"56.1431,-110.1076",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.14310074,Lon:,-110.1075974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,0.12,-0.40,-14.95,-17.41,4.57,5.58,14.63,14.04,-4.28,-4.77,65.31,72.94,207.00,208.89,139.00,148.00,282.00,252.91,139.00,129.65,128.00,129.60,64.00,72.78,5.75,12.20,6.30,10.17,19.00,16.08,6556.93,6751.31,6.03,8.97,17.00,16.89,2.00,2.00,17.00,24.73,0.00,0.00,6.03,6.53,142.00,104.69,5.58,2.04,165.00,156.00,126.00,120.71,290.00,277.00,2011.99,1975.66,1205.37,1206.67,525.74,524.82,626.92,463.82,69.30,69.25,145.41,106.10,330.68,210.85,66.31,85.18,69.00,69.14,12.00,7.00,7.00,2.00,105.50,42.78,107.77,48.86,5.68,3.83,46.04,23.77,22.00,22.00,106.00,109.89
1961,-0.15,-0.36,-13.23,-17.32,5.78,5.61,14.65,14.06,-7.68,-4.75,70.72,72.92,229.00,208.67,137.00,147.75,245.00,253.18,130.00,129.41,131.00,129.17,71.00,72.26,14.25,12.07,11.78,10.11,10.00,16.56,6708.25,6737.55,13.70,9.06,40.00,17.00,11.00,2.00,22.00,25.07,0.00,0.00,7.40,6.72,107.00,105.21,15.81,2.08,150.00,156.29,119.00,120.57,268.00,277.16,2052.66,1980.51,1342.81,1209.97,733.34,527.55,431.99,462.85,82.16,68.72,91.67,106.14,174.20,210.82,103.71,84.62,57.00,68.94,7.00,7.00,3.00,2.00,61.25,42.69,61.25,48.78,4.00,3.83,28.38,23.73,24.00,22.05,102.00,109.62
1962,-0.12,-0.33,-18.90,-17.22,4.67,5.64,14.22,14.08,-1.62,-4.73,72.20,72.89,198.00,208.44,133.00,147.50,288.00,253.45,131.00,129.18,128.00,128.74,67.00,71.74,7.12,11.93,6.30,10.05,0.00,17.04,6626.35,6723.79,5.75,9.15,9.00,17.11,0.00,2.00,6.00,25.42,0.00,0.00,5.21,6.91,154.00,105.73,0.92,2.12,173.00,156.57,131.00,120.43,303.00,277.33,2103.36,1985.35,1249.86,1213.27,533.01,530.28,593.00,461.88,75.62,68.20,214.84,106.17,215.74,210.80,83.70,84.05,75.00,68.73,11.00,7.00,3.00,2.00,83.31,42.61,86.63,48.69,4.59,3.83,30.50,23.69,17.00,22.10,122.00,109.35
1963,0.84,-0.29,-17.48,-17.13,6.03,5.67,15.75,14.10,-2.49,-4.71,71.75,72.87,191.00,208.22,141.00,147.25,292.00,253.72,122.00,128.94,117.00,128.31,70.00,71.22,6.85,11.80,6.58,10.00,18.00,17.52,6313.82,6710.03,12.60,9.23,30.00,17.22,2.00,2.00,35.00,25.76,0.00,0.00,11.78,7.09,150.00,106.25,10.32,2.16,174.00,156.86,126.00,120.29,299.00,277.49,2363.48,1990.19,1500.18,1216.56,734.40,533.01,379.44,460.91,64.82,67.68,65.01,106.21,210.75,210.77,39.51,83.49,57.00,68.52,5.00,7.00,1.00,2.00,49.43,42.53,49.97,48.61,4.02,3.83,25.66,23.65,27.00,22.15,87.00,109.08
1964,-0.21,-0.25,-14.14,-17.04,5.15,5.71,14.22,14.12,-5.40,-4.69,72.60,72.84,202.00,208.00,131.00,147.00,249.00,253.99,122.00,128.70,120.00,127.88,78.00,70.70,9.59,11.67,9.86,9.94,23.00,18.00,6688.58,6696.26,7.12,9.32,19.00,17.33,2.00,2.00,31.00,26.11,0.00,0.00,10.41,7.28,117.00,106.76,9.04,2.21,153.00,157.14,119.00,120.14,271.00,277.66,1993.50,1995.03,1239.62,1219.86,582.03,535.74,436.58,459.93,60.44,67.16,101.43,106.24,225.11,210.75,48.95,82.92,71.00,68.32,6.00,7.00,0.00,2.00,21.28,42.45,29.78,48.53,3.69,3.83,9.73,23.62,24.00,22.21,110.00,108.80
1965,-1.57,-0.21,-21.13,-16.94,4.07,5.74,13.04,14.14,-3.86,-4.67,72.84,72.82,214.00,207.78,159.00,146.75,246.00,254.26,134.00,128.47,138.00,127.45,83.00,70.17,16.99,11.53,14.52,9.88,10.00,18.48,7174.25,6682.50,7.40,9.41,17.00,17.44,0.00,2.00,30.00,26.45,0.00,0.00,5.48,7.46,86.00,107.28,0.08,2.25,152.00,157.43,113.00,120.00,264.00,277.82,1816.69,1999.87,1081.01,1223.16,504.63,538.47,522.17,458.96,76.98,66.63,124.18,106.28,255.11,210.73,58.32,82.36,72.00,68.11,7.00,7.00,3.00,2.00,34.98,42.37,41.30,48.44,4.18,3.83,27.61,23.58,26.00,22.26,116.00,108.53
1966,-1.48,-0.17,-19.95,-16.85,5.02,5.77,14.54,14.16,-7.86,-4.65,75.44,72.79,207.00,207.56,133.00,146.50,256.00,254.53,139.00,128.23,145.00,127.02,82.00,69.65,15.89,11.40,15.89,9.83,28.00,18.96,7128.31,6668.74,6.58,9.50,12.00,17.56,0.00,2.00,23.00,26.80,0.00,0.00,4.38,7.65,122.00,107.80,0.00,2.29,160.00,157.71,123.00,119.86,282.00,277.98,2019.53,2004.72,1224.32,1226.45,521.28,541.20,471.00,457.99,50.70,66.11,119.64,106.31,188.12,210.70,118.58,81.79,65.00,67.90,7.00,7.00,2.00,2.00,37.99,42.29,38.69,48.36,3.70,3.83,27.20,23.54,32.00,22.31,116.00,108.26
1967,-0.74,-0.13,-18.21,-16.76,3.14,5.81,15.62,14.18,-3.43,-4.63,73.42,72.77,218.00,207.33,173.00,146.25,266.00,254.80,134.00,127.99,133.00,126.59,82.00,69.13,14.79,11.27,11.78,9.77,7.00,19.44,6888.36,6654.98,10.14,9.59,29.00,17.67,3.00,2.00,30.00,27.14,0.00,0.00,10.68,7.84,92.00,108.32,5.38,2.33,141.00,158.00,133.00,119.71,273.00,278.15,1979.94,2009.56,1275.79,1229.75,646.53,543.94,413.47,457.02,65.99,65.59,74.14,106.35,173.79,210.68,101.01,81.23,61.00,67.70,4.00,7.00,1.00,2.00,49.35,42.21,56.76,48.28,3.69,3.83,21.89,23.50,19.00,22.36,104.00,107.99
1968,-0.14,-0.10,-15.66,-16.66,6.71,5.84,12.36,14.20,-4.17,-4.61,73.68,72.74,206.00,207.11,164.00,146.00,275.00,255.07,111.00,127.76,109.00,126.16,61.00,68.61,10.96,11.13,7.95,9.71,26.00,19.92,6627.46,6641.22,7.40,9.68,5.00,17.78,1.00,2.00,29.00,27.49,0.00,0.00,7.40,8.02,110.00,108.84,1.05,2.37,145.00,158.29,136.00,119.57,280.00,278.31,1727.96,2014.40,1012.75,1233.05,406.57,546.67,439.85,456.04,45.61,65.07,77.03,106.38,239.49,210.65,70.22,80.66,61.00,67.49,7.00,7.00,2.00,2.00,55.07,42.12,56.65,48.19,3.69,3.83,24.59,23.46,38.00,22.41,108.00,107.72
1969,-0.98,-0.06,-20.87,-16.57,5.39,5.87,13.50,14.22,-4.57,-4.59,75.65,72.72,205.00,206.89,163.00,145.75,258.00,255.34,132.00,127.52,142.00,125.73,66.00,68.09,13.97,11.00,13.42,9.66,17.00,20.41,6941.92,6627.46,6.58,9.76,12.00,17.89,1.00,2.00,19.00,27.83,0.00,0.00,4.11,8.21,94.00,109.36,0.09,2.41,168.00,158.57,106.00,119.43,273.00,278.48,1894.34,2019.24,1088.11,1236.34,462.92,549.40,430.40,455.07,70.00,64.55,98.21,106.42,187.87,210.63,75.13,80.10,68.00,67.28,7.00,7.00,2.00,2.00,40.45,42.04,42.61,48.11,3.89,3.83,23.39,23.42,20.00,22.46,99.00,107.45
1970,-0.84,-0.02,-16.27,-16.48,5.94,5.91,14.11,14.24,-7.64,-4.57,76.55,72.69,214.00,206.67,139.00,145.50,252.00,255.61,129.00,127.28,129.00,125.30,85.00,67.57,10.68,10.87,10.96,9.60,7.00,20.89,6925.92,6613.70,6.30,9.85,18.00,18.00,5.00,2.00,0.00,28.18,0.00,0.00,5.75,8.39,112.00,109.88,15.09,2.46,169.00,158.86,110.00,119.29,278.00,278.64,2067.50,2024.08,1255.46,1239.64,586.73,552.13,584.74,454.10,80.61,64.02,114.88,106.45,296.29,210.60,100.94,79.53,60.00,67.08,14.00,7.00,6.00,2.00,66.11,41.96,77.04,48.03,5.38,3.83,43.75,23.39,22.00,22.51,100.00,107.17
1971,-0.30,0.02,-16.81,-16.39,6.93,5.94,14.37,14.26,-6.49,-4.55,71.43,72.67,204.00,206.44,130.00,145.25,260.00,255.88,132.00,127.05,135.00,124.87,78.00,67.04,8.22,10.73,9.86,9.54,0.00,21.37,6718.39,6599.94,7.40,9.94,23.00,18.11,1.00,2.00,0.00,28.53,0.00,0.00,8.77,8.58,129.00,110.40,2.72,2.50,179.00,159.14,108.00,119.14,286.00,278.80,2267.16,2028.93,1395.17,1242.94,658.41,554.86,382.77,453.13,55.69,63.50,59.94,106.48,185.38,210.58,78.13,78.97,54.00,66.87,5.00,7.00,1.00,2.00,42.01,41.88,45.16,47.94,3.43,3.82,10.80,23.35,43.00,22.56,96.00,106.90
1972,-1.71,0.06,-20.35,-16.29,6.75,5.97,13.12,14.28,-7.67,-4.53,74.99,72.64,219.00,206.22,127.00,145.00,246.00,256.16,149.00,126.81,128.00,124.44,85.00,66.52,16.99,10.60,17.26,9.49,20.00,21.85,7233.31,6586.17,6.85,10.03,21.00,18.22,1.00,2.00,6.00,28.87,0.00,0.00,7.95,8.77,118.00,110.92,1.10,2.54,144.00,159.43,115.00,119.00,258.00,278.97,1942.77,2033.77,1231.78,1246.23,606.41,557.59,471.69,452.15,94.39,62.98,105.34,106.52,166.40,210.56,108.43,78.40,81.00,66.67,3.00,7.00,2.00,2.00,40.70,41.80,48.16,47.86,3.51,3.82,12.28,23.31,23.00,22.62,122.00,106.63
1973,0.72,0.10,-13.06,-16.20,7.53,6.01,14.72,14.30,-7.16,-4.51,68.13,72.62,201.00,206.00,122.00,144.75,257.00,256.43,118.00,126.57,125.00,124.01,56.00,66.00,4.11,10.46,6.30,9.43,33.00,22.33,6343.87,6572.41,8.49,10.12,18.00,18.33,1.00,2.00,42.00,29.22,0.00,0.00,8.77,8.95,134.00,111.44,2.73,2.58,159.00,159.71,120.00,118.86,278.00,279.13,2108.36,2038.61,1318.12,1249.53,619.74,560.32,648.07,451.18,52.71,62.46,132.07,106.55,319.59,210.53,139.57,77.84,78.00,66.46,14.00,7.00,4.00,2.00,104.45,41.72,108.99,47.78,5.49,3.82,39.31,23.27,39.00,22.67,112.00,106.36
1974,-0.21,0.13,-18.35,-16.11,4.59,6.04,12.96,14.32,-1.98,-4.48,69.44,72.59,213.00,205.78,149.00,144.50,244.00,256.70,134.00,126.34,123.00,123.58,62.00,65.48,12.33,10.33,9.32,9.37,24.00,22.81,6670.73,6558.65,9.04,10.21,11.00,18.44,0.00,2.00,38.00,29.56,0.00,0.00,7.40,9.14,94.00,111.96,2.66,2.62,141.00,160.00,129.00,118.71,269.00,279.30,1694.17,2043.45,1007.37,1252.83,428.55,563.06,487.40,450.21,101.13,61.93,89.81,106.59,234.59,210.51,69.39,77.27,80.00,66.25,7.00,7.00,1.00,2.00,38.00,41.63,46.49,47.69,3.76,3.82,11.54,23.23,15.00,22.72,119.00,106.09
1975,-0.17,0.17,-15.42,-16.01,4.69,6.07,14.22,14.33,-5.22,-4.46,74.69,72.57,199.00,205.56,140.00,144.25,254.00,256.97,124.00,126.10,128.00,123.15,75.00,64.96,8.49,10.20,7.40,9.32,14.00,23.29,6676.00,6544.89,10.14,10.29,14.00,18.56,4.00,2.00,14.00,29.91,0.00,0.00,11.23,9.33,113.00,112.48,12.79,2.66,156.00,160.29,124.00,118.57,279.00,279.46,1993.52,2048.29,1218.17,1256.12,529.96,565.79,592.30,449.24,60.42,61.41,149.07,106.62,295.50,210.48,85.23,76.71,75.00,66.05,12.00,7.00,3.00,2.00,47.00,41.55,65.25,47.61,4.37,3.82,29.04,23.19,18.00,22.77,126.00,105.82
1976,1.68,0.21,-13.40,-15.92,8.65,6.11,15.10,14.35,-3.32,-4.44,67.31,72.54,186.00,205.33,126.00,144.00,276.00,257.24,105.00,125.86,115.00,122.72,61.00,64.43,4.11,10.06,5.21,9.26,21.00,23.77,5996.14,6531.13,14.25,10.38,21.00,18.67,0.00,2.00,38.00,30.25,0.00,0.00,12.05,9.51,149.00,113.00,1.58,2.71,177.00,160.57,111.00,118.43,287.00,279.62,2304.85,2053.14,1447.62,1259.42,662.26,568.52,486.40,448.26,61.62,60.89,91.51,106.66,262.71,210.46,66.02,76.14,64.00,65.84,9.00,7.00,1.00,2.00,65.78,41.47,69.87,47.53,4.36,3.82,29.41,23.16,34.00,22.82,103.00,105.54
1977,1.19,0.25,-10.72,-15.83,7.83,6.14,12.45,14.37,-5.55,-4.42,69.30,72.52,192.00,205.11,137.00,143.75,276.00,257.51,94.00,125.63,109.00,122.29,57.00,63.91,7.95,9.93,8.77,9.20,44.00,24.25,6149.23,6517.37,14.79,10.47,11.00,18.78,0.00,2.00,61.00,30.60,0.00,0.00,14.79,9.70,138.00,113.52,0.00,2.75,180.00,160.86,97.00,118.29,276.00,279.79,2120.97,2057.98,1236.66,1262.71,475.82,571.25,424.68,447.29,40.70,60.37,127.93,106.69,183.47,210.43,75.01,75.58,62.00,65.63,7.00,7.00,0.00,2.00,24.87,41.39,27.58,47.44,3.65,3.82,18.80,23.12,27.00,22.87,105.00,105.27
1978,-0.12,0.29,-16.43,-15.73,6.20,6.17,13.47,14.39,-3.73,-4.40,71.48,72.49,188.00,204.89,132.00,143.50,267.00,257.78,122.00,125.39,121.00,121.86,81.00,63.39,7.67,9.80,7.12,9.15,0.00,24.74,6634.88,6503.61,6.85,10.56,19.00,18.89,1.00,2.00,13.00,30.94,0.00,0.00,7.40,9.88,134.00,114.04,0.17,2.79,180.00,161.14,115.00,118.14,294.00,279.95,2077.75,2062.82,1203.47,1266.01,487.56,573.98,452.69,446.32,36.90,59.84,107.97,106.73,231.28,210.41,75.86,75.01,70.00,65.43,5.00,7.00,0.00,2.00,34.60,41.31,38.14,47.36,3.63,3.82,9.87,23.08,30.00,22.92,113.00,105.00
1979,-0.17,0.33,-20.01,-15.64,3.11,6.21,15.31,14.41,-2.24,-4.38,74.03,72.47,210.00,204.67,133.00,143.25,276.00,258.05,129.00,125.15,121.00,121.43,77.00,62.87,7.95,9.66,9.04,9.09,31.00,25.22,6698.25,6489.85,10.68,10.65,27.00,19.00,2.00,2.00,32.00,31.29,0.00,0.00,10.96,10.07,142.00,114.56,9.00,2.83,162.00,161.43,128.00,118.00,289.00,280.12,2112.45,2067.66,1308.48,1269.31,615.86,576.71,507.29,445.35,69.45,59.32,109.86,106.76,265.75,210.39,69.53,74.44,74.00,65.22,10.00,7.00,3.00,2.00,47.55,41.23,52.74,47.28,4.55,3.82,24.16,23.04,26.00,22.97,102.00,104.73
1980,1.12,0.36,-14.59,-15.55,9.93,6.24,13.78,14.43,-4.13,-4.36,69.99,72.44,192.00,204.44,158.00,143.00,259.00,258.32,108.00,124.92,118.00,121.00,69.00,62.35,5.48,9.53,6.58,9.03,13.00,25.70,6202.44,6476.08,14.79,10.74,30.00,19.11,2.00,2.00,64.00,31.64,0.00,0.00,14.79,10.26,100.00,115.08,2.59,2.87,164.00,161.71,101.00,117.86,264.00,280.28,2207.56,2072.50,1396.75,1272.60,672.06,579.45,443.76,444.37,41.36,58.80,79.41,106.80,259.78,210.36,52.25,73.88,61.00,65.01,7.00,7.00,2.00,2.00,46.94,41.15,50.83,47.19,3.93,3.82,24.91,23.00,56.00,23.03,103.00,104.46
