Station:,"57.4824,-115.5478",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.48239899,Lon:,-115.5477982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.00,-1.35,-17.48,-18.46,4.76,5.39,12.75,13.29,-5.38,-6.05,75.07,74.52,229.00,213.64,151.00,143.89,252.00,248.71,128.00,135.71,132.00,138.25,61.00,82.00,16.44,11.43,13.70,11.44,48.00,16.99,6953.84,7072.19,9.32,9.22,11.00,13.16,4.00,0.00,38.00,21.27,0.00,0.00,7.67,8.12,100.00,107.34,2.24,1.18,145.00,154.19,133.00,120.14,277.00,275.07,1668.73,1871.34,969.10,1106.75,373.87,467.50,314.99,412.86,51.04,66.40,69.85,83.42,145.72,171.67,51.41,75.65,52.00,67.64,2.00,5.93,0.00,1.00,30.19,39.64,37.09,47.34,3.14,3.98,5.89,20.45,26.00,24.00,94.00,99.14
1960,-0.78,-1.31,-16.52,-18.36,4.73,5.42,13.96,13.30,-5.92,-6.03,66.14,74.45,214.00,213.59,139.00,143.86,259.00,248.90,143.00,135.40,140.00,137.94,80.00,81.50,6.30,11.36,5.75,11.34,19.00,17.35,6872.08,7058.58,6.30,9.32,15.00,13.26,0.00,0.00,14.00,21.86,0.00,0.00,6.85,8.24,119.00,107.56,0.16,1.19,165.00,154.41,126.00,120.00,290.00,275.14,1921.91,1873.77,1116.12,1108.47,455.11,469.01,444.85,413.21,53.60,66.15,138.77,83.75,181.86,172.21,60.95,75.37,63.00,67.55,7.00,5.96,3.00,1.00,65.23,39.83,65.23,47.46,4.41,3.98,34.69,20.56,22.00,24.00,96.00,99.29
1961,-1.19,-1.27,-14.85,-18.25,5.66,5.44,14.38,13.31,-9.53,-6.00,76.62,74.39,230.00,213.53,136.00,143.83,245.00,249.09,147.00,135.09,143.00,137.64,83.00,81.00,13.70,11.28,11.51,11.23,16.00,17.72,7056.71,7044.97,15.62,9.41,44.00,13.37,6.00,0.00,35.00,22.45,0.00,0.00,8.77,8.36,108.00,107.78,2.30,1.19,133.00,154.63,136.00,119.86,268.00,275.21,1957.58,1876.20,1304.59,1110.20,705.57,470.52,332.57,413.55,66.86,65.90,52.89,84.07,122.13,172.74,89.98,75.08,52.00,67.46,6.00,5.98,0.00,1.00,26.13,40.03,33.84,47.58,3.67,3.97,13.17,20.68,32.00,24.00,85.00,99.43
1962,-1.13,-1.23,-19.79,-18.15,4.43,5.47,12.85,13.32,-3.23,-5.98,73.97,74.32,214.00,213.48,133.00,143.81,245.00,249.28,134.00,134.77,132.00,137.34,78.00,80.50,9.59,11.21,9.04,11.13,12.00,18.08,6990.43,7031.36,6.30,9.51,5.00,13.47,0.00,0.00,12.00,23.05,0.00,0.00,9.32,8.48,111.00,108.00,0.05,1.20,151.00,154.85,131.00,119.71,281.00,275.29,1797.41,1878.62,1050.33,1111.93,406.98,472.03,557.87,413.90,74.38,65.66,165.93,84.39,238.91,173.28,74.77,74.80,84.00,67.37,9.00,6.00,2.00,1.00,56.21,40.23,57.05,47.70,4.43,3.97,21.70,20.79,21.00,24.00,120.00,99.57
1963,-0.16,-1.19,-18.06,-18.04,5.61,5.49,14.96,13.34,-4.88,-5.95,72.33,74.25,199.00,213.42,150.00,143.78,279.00,249.47,133.00,134.46,131.00,137.03,80.00,80.00,6.03,11.13,8.22,11.03,30.00,18.45,6658.90,7017.75,10.14,9.61,16.00,13.58,1.00,0.00,22.00,23.64,0.00,0.00,13.15,8.60,128.00,108.22,2.33,1.20,180.00,155.07,112.00,119.57,291.00,275.36,2283.26,1881.05,1404.51,1113.65,638.03,473.53,466.30,414.24,108.48,65.41,63.21,84.71,240.81,173.82,52.44,74.52,61.00,67.28,8.00,6.02,1.00,1.00,67.47,40.43,72.27,47.82,4.27,3.96,27.45,20.91,38.00,24.00,103.00,99.71
1964,-1.02,-1.16,-15.50,-17.94,4.85,5.52,13.17,13.35,-6.18,-5.93,70.76,74.18,204.00,213.37,134.00,143.76,248.00,249.66,131.00,134.14,135.00,136.73,82.00,79.50,7.40,11.06,9.59,10.92,25.00,18.81,6962.62,7004.15,8.22,9.71,10.00,13.68,2.00,0.00,30.00,24.23,0.00,0.00,9.86,8.73,113.00,108.44,5.70,1.21,153.00,155.29,119.00,119.43,271.00,275.43,1885.91,1883.48,1133.68,1115.38,498.85,475.04,434.71,414.58,58.39,65.16,78.16,85.03,244.78,174.36,63.81,74.24,55.00,67.19,6.00,6.04,3.00,1.00,48.37,40.62,60.48,47.95,4.18,3.96,31.36,21.02,26.00,24.00,97.00,99.86
1965,-1.75,-1.12,-20.58,-17.83,4.69,5.54,13.16,13.36,-5.29,-5.91,75.31,74.11,227.00,213.32,141.00,143.73,246.00,249.85,136.00,133.83,141.00,136.43,86.00,79.00,13.42,10.98,13.97,10.82,27.00,19.18,7245.91,6990.54,9.04,9.81,21.00,13.79,0.00,0.00,31.00,24.82,0.00,0.00,8.22,8.85,104.00,108.66,1.22,1.21,141.00,155.50,113.00,119.29,253.00,275.50,1809.35,1885.91,1118.83,1117.10,550.47,476.55,299.36,414.93,75.29,64.91,42.80,85.35,132.41,174.90,47.34,73.95,49.00,67.10,2.00,6.07,0.00,1.00,21.90,40.82,26.25,48.07,2.96,3.96,0.00,21.14,24.00,24.00,92.00,100.00
1966,-2.83,-1.08,-21.97,-17.72,4.56,5.57,13.18,13.37,-9.72,-5.88,77.07,74.04,206.00,213.26,134.00,143.70,255.00,250.05,146.00,133.51,156.00,136.12,97.00,78.50,20.00,10.91,19.18,10.72,16.00,19.54,7610.71,6976.93,8.77,9.91,13.00,13.89,0.00,0.00,26.00,25.41,0.00,0.00,5.21,8.97,120.00,108.88,0.00,1.22,160.00,155.72,123.00,119.14,282.00,275.57,1905.71,1888.33,1107.04,1118.83,419.50,478.05,399.35,415.27,48.84,64.67,72.98,85.67,156.94,175.43,114.07,73.67,81.00,67.01,2.00,6.09,0.00,1.00,25.22,41.02,35.94,48.19,3.24,3.95,3.35,21.25,23.00,24.00,117.00,100.14
1967,-1.51,-1.04,-19.32,-17.62,2.69,5.60,14.73,13.38,-4.45,-5.86,73.09,73.97,220.00,213.21,173.00,143.68,263.00,250.24,134.00,133.20,142.00,135.82,87.00,78.00,12.88,10.83,8.77,10.62,16.00,19.91,7149.94,6963.32,10.41,10.00,21.00,14.00,0.00,0.00,17.00,26.00,0.00,0.00,9.32,9.09,89.00,109.09,0.01,1.23,135.00,155.94,138.00,119.00,272.00,275.64,1844.02,1890.76,1172.70,1120.56,561.39,479.56,452.44,415.61,83.67,64.42,72.44,85.99,204.33,175.97,95.09,73.39,67.00,66.93,5.00,6.11,2.00,1.00,68.25,41.21,86.04,48.31,4.05,3.95,25.46,21.37,21.00,24.00,107.00,100.29
1968,-1.53,-1.00,-16.96,-17.51,5.70,5.62,11.77,13.39,-6.38,-5.84,73.99,73.90,221.00,213.15,164.00,143.65,248.00,250.43,119.00,132.89,124.00,135.52,72.00,77.50,10.96,10.76,9.04,10.51,28.00,20.27,7136.83,6949.71,6.30,10.10,5.00,14.11,0.00,0.00,27.00,26.59,0.00,0.00,7.40,9.21,83.00,109.31,1.85,1.23,145.00,156.16,135.00,118.86,279.00,275.71,1618.28,1893.19,905.44,1122.28,326.70,481.07,440.47,415.96,72.93,64.17,72.67,86.31,216.81,176.51,82.69,73.11,71.00,66.84,7.00,6.13,0.00,1.00,30.57,41.41,31.00,48.43,3.92,3.94,10.66,21.49,29.00,24.00,105.00,100.43
1969,-1.37,-0.96,-21.99,-17.41,5.77,5.65,12.29,13.40,-4.59,-5.81,78.10,73.83,211.00,213.10,163.00,143.63,257.00,250.62,135.00,132.57,135.00,135.21,71.00,77.00,12.88,10.68,13.70,10.41,21.00,20.64,7074.86,6936.11,6.85,10.20,10.00,14.21,0.00,0.00,26.00,27.18,0.00,0.00,8.22,9.34,93.00,109.53,0.00,1.24,189.00,156.38,99.00,118.71,287.00,275.79,1914.55,1895.62,1035.96,1124.01,406.96,482.58,415.20,416.30,47.63,63.92,107.73,86.63,170.06,177.05,87.81,72.82,65.00,66.75,7.00,6.15,1.00,1.00,38.53,41.61,38.59,48.55,3.99,3.94,20.83,21.60,18.00,24.00,99.00,100.57
1970,-1.20,-0.92,-15.85,-17.30,6.07,5.67,13.10,13.42,-8.66,-5.79,74.78,73.76,220.00,213.04,140.00,143.60,251.00,250.81,129.00,132.26,131.00,134.91,75.00,76.50,10.14,10.61,10.41,10.31,16.00,21.00,7037.14,6922.50,7.40,10.30,18.00,14.32,2.00,0.00,8.00,27.77,0.00,0.00,4.66,9.46,110.00,109.75,3.96,1.24,146.00,156.60,106.00,118.57,251.00,275.86,1793.30,1898.04,1078.87,1125.73,476.76,484.08,416.99,416.65,66.69,63.68,82.59,86.95,205.62,177.59,64.54,72.54,57.00,66.66,6.00,6.17,1.00,1.00,45.81,41.81,47.71,48.68,3.81,3.93,29.23,21.72,20.00,24.00,101.00,100.71
1971,-1.30,-0.88,-17.89,-17.20,6.43,5.70,13.87,13.43,-8.05,-5.76,76.53,73.69,203.00,212.99,135.00,143.57,263.00,251.00,140.00,131.94,147.00,134.61,84.00,76.00,8.49,10.54,12.88,10.21,0.00,21.36,7082.96,6908.89,7.95,10.40,21.00,14.42,2.00,0.00,7.00,28.36,0.00,0.00,7.67,9.58,127.00,109.97,3.59,1.25,161.00,156.82,108.00,118.43,268.00,275.93,2070.86,1900.47,1279.76,1127.46,600.58,485.59,386.03,416.99,66.79,63.43,83.66,87.27,171.40,178.12,68.25,72.26,54.00,66.57,6.00,6.20,2.00,1.00,42.43,42.00,48.92,48.80,4.01,3.93,28.32,21.83,18.00,24.00,90.00,100.86
1972,-2.83,-0.84,-22.06,-17.09,5.64,5.72,12.21,13.44,-8.35,-5.74,78.22,73.62,230.00,212.93,135.00,143.55,246.00,251.19,150.00,131.63,134.00,134.30,95.00,75.50,17.81,10.46,16.99,10.10,13.00,21.73,7615.20,6895.28,5.48,10.50,13.00,14.53,1.00,0.00,0.00,28.95,0.00,0.00,6.85,9.70,110.00,110.19,0.00,1.25,134.00,157.03,126.00,118.29,259.00,276.00,1725.27,1902.90,1065.91,1129.19,473.27,487.10,498.45,417.33,93.27,63.18,116.63,87.60,179.20,178.66,105.27,71.98,78.00,66.48,8.00,6.22,2.00,1.00,49.19,42.20,52.27,48.92,4.16,3.93,29.39,21.95,19.00,24.00,113.00,101.00
1973,-0.77,-0.81,-15.54,-16.98,7.17,5.75,13.11,13.45,-8.83,-5.72,69.14,73.55,209.00,212.88,121.00,143.52,256.00,251.38,131.00,131.31,139.00,134.00,81.00,75.00,6.58,10.39,9.59,10.00,0.00,22.09,6863.79,6881.67,6.30,10.59,11.00,14.63,0.00,0.00,12.00,29.55,0.00,0.00,6.30,9.82,134.00,110.41,0.06,1.26,160.00,157.25,118.00,118.14,277.00,276.07,1912.43,1905.33,1119.95,1130.91,457.11,488.60,701.11,417.68,62.24,62.93,237.60,87.92,275.40,179.20,127.94,71.69,85.00,66.39,18.00,6.24,9.00,1.00,84.11,42.40,90.31,49.04,6.29,3.92,44.46,22.06,27.00,24.00,109.00,101.14
1974,-1.35,-0.77,-20.08,-16.88,4.19,5.77,12.08,13.46,-3.48,-5.69,70.68,73.48,219.00,212.82,150.00,143.50,248.00,251.57,144.00,131.00,138.00,133.70,74.00,74.50,11.23,10.31,11.51,9.90,6.00,22.46,7067.02,6868.06,7.12,10.69,5.00,14.74,0.00,0.00,7.00,30.14,0.00,0.00,4.38,9.95,97.00,110.63,0.36,1.26,124.00,157.47,125.00,118.00,248.00,276.14,1463.93,1907.75,850.25,1132.64,313.38,490.11,395.02,418.02,96.40,62.69,57.30,88.24,200.36,179.74,42.03,71.41,70.00,66.30,2.00,6.26,1.00,1.00,48.24,42.59,56.72,49.16,3.43,3.92,8.67,22.18,32.00,24.00,109.00,101.29
1975,-1.05,-0.73,-16.76,-16.77,4.84,5.80,14.05,13.47,-7.52,-5.67,74.58,73.41,202.00,212.77,147.00,143.47,278.00,251.76,143.00,130.69,145.00,133.39,76.00,74.00,7.67,10.24,8.77,9.79,21.00,22.82,6993.27,6854.46,9.32,10.79,11.00,14.84,3.00,0.00,24.00,30.73,0.00,0.00,12.88,10.07,130.00,110.84,8.98,1.27,166.00,157.69,113.00,117.86,278.00,276.21,2027.86,1910.18,1209.49,1134.36,493.12,491.62,553.65,418.37,59.47,62.44,133.24,88.56,268.84,180.28,87.73,71.13,76.00,66.21,7.00,6.28,2.00,1.00,101.76,42.79,107.40,49.29,4.45,3.91,28.87,22.29,23.00,24.00,119.00,101.43
1976,0.83,-0.69,-15.14,-16.67,7.74,5.82,14.31,13.49,-3.43,-5.65,69.01,73.34,190.00,212.71,125.00,143.44,276.00,251.95,106.00,130.37,119.00,133.09,70.00,73.50,3.84,10.16,6.58,9.69,21.00,23.19,6285.98,6840.85,13.15,10.89,11.00,14.95,0.00,0.00,41.00,31.32,0.00,0.00,13.15,10.19,150.00,111.06,0.00,1.27,174.00,157.91,113.00,117.71,286.00,276.29,2157.09,1912.61,1306.57,1136.09,539.91,493.12,500.16,418.71,64.95,62.19,89.20,88.88,261.72,180.81,82.56,70.85,71.00,66.12,10.00,6.30,3.00,1.00,57.59,42.99,63.69,49.41,4.84,3.91,30.46,22.41,33.00,24.00,101.00,101.57
1977,0.66,-0.65,-10.74,-16.56,7.41,5.85,12.07,13.50,-6.94,-5.62,70.78,73.27,194.00,212.66,161.00,143.42,243.00,252.15,99.00,130.06,121.00,132.79,60.00,73.00,7.12,10.09,7.95,9.59,50.00,23.55,6335.38,6827.24,12.88,10.99,8.00,15.05,0.00,0.00,46.00,31.91,0.00,0.00,13.42,10.31,81.00,111.28,0.00,1.28,179.00,158.13,97.00,117.57,275.00,276.36,2004.98,1915.04,1128.96,1137.82,398.43,494.63,401.47,419.05,39.41,61.94,144.45,89.20,146.05,181.35,70.09,70.56,53.00,66.03,10.00,6.33,3.00,1.00,41.04,43.19,52.06,49.53,4.19,3.90,29.03,22.52,27.00,24.00,91.00,101.71
1978,-0.45,-0.61,-16.34,-16.46,6.19,5.87,13.06,13.51,-4.79,-5.60,72.53,73.20,189.00,212.60,132.00,143.39,262.00,252.34,130.00,129.74,134.00,132.48,81.00,72.50,5.21,10.01,6.85,9.49,0.00,23.92,6745.48,6813.63,7.40,11.09,11.00,15.16,0.00,0.00,6.00,32.50,0.00,0.00,10.68,10.43,129.00,111.50,0.92,1.28,181.00,158.34,114.00,117.43,294.00,276.43,2052.87,1917.46,1173.50,1139.54,459.55,496.14,503.01,419.40,39.74,61.70,134.49,89.52,269.92,181.89,65.22,70.28,66.00,65.94,9.00,6.35,3.00,1.00,47.53,43.38,50.50,49.65,4.84,3.90,25.80,22.64,27.00,24.00,99.00,101.86
1979,-0.56,-0.57,-21.28,-16.35,2.84,5.90,15.15,13.52,-1.95,-5.57,73.55,73.13,207.00,212.55,150.00,143.37,288.00,252.53,126.00,129.43,125.00,132.18,82.00,72.00,9.86,9.94,10.41,9.38,29.00,24.28,6825.01,6800.02,12.88,11.19,24.00,15.26,1.00,0.00,32.00,33.09,0.00,0.00,15.07,10.56,137.00,111.72,6.61,1.29,161.00,158.56,128.00,117.29,288.00,276.50,2106.99,1919.89,1309.75,1141.27,598.79,497.65,450.43,419.74,73.25,61.45,151.73,89.84,194.09,182.43,35.18,70.00,67.00,65.85,7.00,6.37,2.00,1.00,47.13,43.58,47.13,49.77,4.28,3.90,24.93,22.75,40.00,24.00,101.00,102.00
1980,0.72,-0.53,-14.37,-16.25,9.46,5.92,13.08,13.53,-4.54,-5.55,69.16,73.06,184.00,212.49,151.00,143.34,251.00,252.72,110.00,129.11,113.00,131.88,67.00,71.50,4.38,9.86,6.85,9.28,51.00,24.65,6319.36,6786.42,14.79,11.28,13.00,15.37,0.00,0.00,59.00,33.68,0.00,0.00,17.81,10.68,99.00,111.94,0.00,1.29,159.00,158.78,101.00,117.14,259.00,276.57,2072.51,1922.32,1281.39,1142.99,568.14,499.15,460.81,420.08,31.55,61.20,90.12,90.16,265.10,182.97,50.87,69.72,70.00,65.76,9.00,6.39,2.00,1.00,44.87,43.78,45.72,49.89,4.40,3.89,34.82,22.87,31.00,24.00,100.00,102.14
