Station:,"55.0779,-118.8244",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.07789993,Lon:,-118.8244019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.75,1.49,-12.67,-12.83,6.59,6.86,13.43,13.73,-1.22,-2.39,70.50,71.57,203.00,195.68,147.00,131.33,269.00,256.85,84.00,98.00,84.00,106.80,43.00,52.12,14.25,10.75,12.05,12.34,37.00,15.65,5953.62,6050.14,8.77,9.29,17.00,19.69,3.00,2.00,29.00,26.91,0.00,0.00,11.23,9.63,121.00,121.21,1.23,0.24,146.00,169.31,132.00,115.08,277.00,283.16,1813.46,2092.22,1090.60,1249.77,435.74,516.29,394.50,490.50,81.16,83.69,105.74,103.18,115.66,188.99,98.90,89.44,62.00,69.42,5.00,8.75,0.00,2.00,29.96,48.70,34.34,59.21,3.35,4.28,8.67,22.72,24.00,22.73,108.00,107.86
1960,2.75,1.52,-10.35,-12.77,6.47,6.88,14.97,13.74,-1.23,-2.38,66.69,71.57,195.00,195.73,136.00,131.56,245.00,256.83,100.00,97.67,108.00,106.60,31.00,51.81,5.48,10.70,6.30,12.23,7.00,15.80,5610.72,6039.65,9.86,9.38,30.00,19.85,3.00,2.00,12.00,27.36,0.00,0.00,9.59,9.65,108.00,121.00,2.67,0.24,184.00,169.63,117.00,114.88,300.00,283.26,2151.76,2095.47,1262.18,1251.77,524.09,517.85,481.84,489.15,58.97,83.12,243.97,103.32,110.62,188.65,66.55,88.97,54.00,69.32,8.00,8.70,4.00,2.00,61.90,48.68,79.87,59.13,4.90,4.28,35.02,22.57,21.00,22.82,93.00,107.76
1961,2.04,1.55,-8.82,-12.70,8.28,6.90,14.72,13.75,-5.19,-2.37,71.33,71.57,213.00,195.78,132.00,131.78,245.00,256.80,100.00,97.33,109.00,106.40,43.00,51.50,12.05,10.65,10.14,12.12,6.00,15.95,5891.74,6029.17,14.79,9.46,45.00,20.00,7.00,2.00,20.00,27.82,0.00,0.00,15.62,9.68,112.00,120.79,3.62,0.24,148.00,169.94,132.00,114.67,279.00,283.37,2109.00,2098.71,1391.00,1253.78,732.25,519.41,487.47,487.81,66.50,82.55,110.37,103.47,207.03,188.31,102.44,88.51,66.00,69.22,9.00,8.65,3.00,2.00,55.56,48.65,75.33,59.05,4.71,4.27,19.07,22.42,18.00,22.91,97.00,107.66
1962,2.01,1.58,-13.88,-12.64,6.93,6.92,13.71,13.76,0.37,-2.36,65.30,71.57,193.00,195.84,128.00,132.00,245.00,256.78,96.00,97.00,102.00,106.20,49.00,51.19,9.86,10.59,7.67,12.01,26.00,16.10,5849.30,6018.69,10.14,9.55,14.00,20.15,0.00,2.00,20.00,28.27,0.00,0.00,7.12,9.71,116.00,120.59,0.35,0.24,181.00,170.25,102.00,114.46,282.00,283.47,2094.21,2101.96,1212.66,1255.78,486.78,520.97,519.37,486.47,92.41,81.98,115.61,103.61,189.94,187.97,84.93,88.04,73.00,69.12,12.00,8.59,0.00,2.00,32.67,48.62,40.35,58.97,4.50,4.26,9.90,22.27,16.00,23.00,109.00,107.55
1963,2.35,1.61,-10.75,-12.58,5.95,6.94,14.91,13.77,-2.57,-2.35,69.80,71.56,191.00,195.89,131.00,132.22,267.00,256.76,92.00,96.67,106.00,106.00,45.00,50.88,7.67,10.54,7.95,11.90,29.00,16.25,5729.58,6008.21,11.51,9.63,29.00,20.31,0.00,2.00,31.00,28.73,0.00,0.00,13.70,9.74,135.00,120.38,0.00,0.24,194.00,170.56,113.00,114.25,306.00,283.58,2329.18,2105.21,1391.29,1257.79,610.46,522.54,402.73,485.12,147.22,81.42,76.45,103.75,126.81,187.63,85.86,87.58,64.00,69.02,7.00,8.54,0.00,2.00,24.18,48.60,28.32,58.90,3.76,4.25,12.00,22.11,13.00,23.09,99.00,107.45
1964,1.36,1.63,-7.90,-12.51,5.88,6.96,12.48,13.79,-3.65,-2.34,67.77,71.56,196.00,195.95,134.00,132.44,248.00,256.74,94.00,96.33,96.00,105.80,49.00,50.57,9.86,10.49,12.33,11.79,41.00,16.40,6080.25,5997.73,6.58,9.72,8.00,20.46,1.00,2.00,28.00,29.18,0.00,0.00,9.32,9.77,113.00,120.18,0.24,0.24,173.00,170.88,124.00,114.04,296.00,283.68,1993.29,2108.46,1136.04,1259.79,426.60,524.10,686.64,483.78,81.89,80.85,133.24,103.89,388.22,187.29,87.03,87.11,81.00,68.92,10.00,8.49,6.00,2.00,88.75,48.57,89.91,58.82,5.40,4.24,34.31,21.96,16.00,23.18,121.00,107.34
1965,0.82,1.66,-14.50,-12.45,5.22,6.98,13.81,13.80,-2.16,-2.33,70.09,71.56,202.00,196.00,141.00,132.67,255.00,256.72,110.00,96.00,121.00,105.60,62.00,50.26,13.15,10.44,17.26,11.68,17.00,16.55,6308.95,5987.25,7.12,9.80,24.00,20.62,2.00,2.00,39.00,29.64,0.00,0.00,11.23,9.79,113.00,119.97,3.85,0.24,192.00,171.19,113.00,113.83,304.00,283.79,2186.07,2111.70,1265.06,1261.79,569.18,525.66,573.47,482.44,112.89,80.28,89.64,104.04,290.59,186.94,76.09,86.65,70.00,68.82,11.00,8.44,4.00,2.00,99.88,48.54,107.98,58.74,5.09,4.24,33.31,21.81,22.00,23.27,107.00,107.24
1966,0.06,1.69,-17.01,-12.38,6.04,7.00,13.35,13.81,-5.01,-2.32,74.30,71.56,192.00,196.05,121.00,132.89,284.00,256.70,117.00,95.67,130.00,105.40,62.00,49.95,14.79,10.38,16.44,11.57,12.00,16.70,6558.94,5976.77,7.12,9.88,14.00,20.77,1.00,2.00,7.00,30.09,0.00,0.00,7.95,9.82,162.00,119.76,0.00,0.24,164.00,171.50,121.00,113.63,284.00,283.89,1993.47,2114.95,1176.42,1263.80,427.98,527.22,484.14,481.09,111.25,79.71,110.39,104.18,176.96,186.60,90.65,86.18,76.00,68.72,8.00,8.39,2.00,2.00,65.29,48.52,65.29,58.66,3.94,4.23,24.77,21.66,20.00,23.36,115.00,107.14
1967,1.78,1.72,-12.25,-12.32,4.69,7.02,15.81,13.82,-1.42,-2.31,71.50,71.55,198.00,196.11,132.00,133.11,281.00,256.67,98.00,95.33,110.00,105.20,56.00,49.64,8.49,10.33,9.59,11.45,17.00,16.85,5955.80,5966.28,12.05,9.97,38.00,20.92,5.00,2.00,31.00,30.55,0.00,0.00,11.51,9.85,148.00,119.56,1.19,0.24,163.00,171.81,132.00,113.42,294.00,284.00,2180.74,2118.20,1381.86,1265.80,676.80,528.78,336.80,479.75,86.78,79.14,88.35,104.32,62.81,186.26,80.16,85.72,55.00,68.62,2.00,8.34,0.00,2.00,18.61,48.49,23.55,58.58,3.20,4.22,0.00,21.50,19.00,23.45,98.00,107.03
1968,1.04,1.75,-11.93,-12.25,6.75,7.05,12.64,13.83,-2.23,-2.30,72.07,71.55,206.00,196.16,135.00,133.33,264.00,256.65,85.00,95.00,96.00,105.00,47.00,49.33,10.41,10.28,11.78,11.34,34.00,17.00,6197.84,5955.80,7.12,10.05,10.00,21.08,1.00,2.00,32.00,31.00,0.00,0.00,6.58,9.88,128.00,119.35,0.06,0.24,167.00,172.13,113.00,113.21,279.00,284.11,1872.96,2121.45,1051.45,1267.81,375.41,530.35,508.02,478.41,104.27,78.57,177.40,104.46,168.07,185.92,72.91,85.25,68.00,68.52,9.00,8.29,2.00,2.00,67.45,48.46,68.79,58.51,4.39,4.21,27.34,21.35,14.00,23.55,109.00,106.93
1969,0.33,1.78,-20.46,-12.19,7.54,7.07,12.75,13.84,-1.57,-2.29,79.70,71.55,203.00,196.22,163.00,133.56,235.00,256.63,104.00,94.67,114.00,104.80,62.00,49.02,13.15,10.23,13.97,11.23,13.00,17.15,6461.83,5945.32,7.12,10.14,19.00,21.23,2.00,2.00,13.00,31.45,0.00,0.00,7.67,9.90,71.00,119.15,2.46,0.24,193.00,172.44,100.00,113.00,292.00,284.21,2103.92,2124.69,1178.41,1269.81,474.86,531.91,454.00,477.06,61.46,78.00,85.19,104.61,250.45,185.58,64.08,84.78,57.00,68.41,7.00,8.24,2.00,2.00,66.23,48.44,66.23,58.43,4.52,4.20,28.80,21.20,24.00,23.64,94.00,106.83
1970,1.42,1.81,-10.97,-12.12,8.05,7.09,14.08,13.85,-6.08,-2.29,75.83,71.55,207.00,196.27,134.00,133.78,253.00,256.61,94.00,94.33,105.00,104.60,56.00,48.71,10.14,10.18,8.77,11.12,15.00,17.30,6082.80,5934.84,10.68,10.22,31.00,21.38,5.00,2.00,25.00,31.91,0.00,0.00,8.49,9.93,118.00,118.94,1.90,0.24,172.00,172.75,107.00,112.79,278.00,284.32,2131.19,2127.94,1304.31,1271.82,586.84,533.47,297.25,475.72,61.61,77.43,52.89,104.75,100.08,185.24,82.90,84.32,48.00,68.31,2.00,8.19,0.00,2.00,17.80,48.41,20.37,58.35,3.10,4.20,4.63,21.05,27.00,23.73,85.00,106.72
1971,1.17,1.84,-12.70,-12.06,6.98,7.11,14.43,13.86,-4.12,-2.28,73.71,71.55,204.00,196.32,135.00,134.00,259.00,256.59,103.00,94.00,119.00,104.40,58.00,48.40,7.40,10.12,12.05,11.01,0.00,17.45,6189.35,5924.36,7.40,10.31,27.00,21.54,5.00,2.00,17.00,32.36,0.00,0.00,11.51,9.96,123.00,118.73,4.28,0.24,177.00,173.06,109.00,112.58,285.00,284.42,2248.71,2131.19,1382.45,1273.82,607.02,535.03,610.78,474.37,89.75,76.86,158.77,104.89,231.57,184.89,126.04,83.85,73.00,68.21,16.00,8.14,4.00,2.00,68.54,48.39,74.01,58.27,5.87,4.19,39.56,20.89,30.00,23.82,100.00,106.62
1972,-0.08,1.87,-16.65,-11.99,7.23,7.13,12.89,13.87,-5.11,-2.27,75.77,71.54,207.00,196.38,145.00,134.22,249.00,256.57,121.00,93.67,113.00,104.20,71.00,48.09,15.89,10.07,15.89,10.90,14.00,17.60,6608.62,5913.88,5.75,10.39,17.00,21.69,0.00,2.00,20.00,32.82,0.00,0.00,9.59,9.99,103.00,118.53,0.00,0.24,135.00,173.38,126.00,112.38,260.00,284.53,1813.49,2134.44,1141.40,1275.82,508.34,536.59,522.66,473.03,121.72,76.29,70.53,105.03,196.05,184.55,134.83,83.39,81.00,68.11,9.00,8.09,0.00,2.00,28.68,48.36,38.11,58.19,4.15,4.18,9.20,20.74,31.00,23.91,119.00,106.52
1973,1.22,1.90,-11.14,-11.93,7.46,7.15,13.27,13.89,-5.91,-2.26,64.34,71.54,200.00,196.43,152.00,134.44,244.00,256.54,104.00,93.33,120.00,104.00,51.00,47.78,10.14,10.02,9.86,10.79,6.00,17.75,6139.26,5903.40,6.03,10.47,22.00,21.85,2.00,2.00,14.00,33.27,0.00,0.00,5.48,10.02,91.00,118.32,0.00,0.24,157.00,173.69,121.00,112.17,277.00,284.63,1909.79,2137.68,1131.61,1277.83,459.11,538.16,438.14,471.69,62.09,75.73,102.29,105.18,150.79,184.21,125.72,82.92,72.00,68.01,6.00,8.04,2.00,2.00,72.75,48.33,74.34,58.12,3.67,4.17,17.91,20.59,26.00,24.00,114.00,106.41
1974,1.42,1.93,-14.34,-11.86,5.72,7.17,12.80,13.90,-0.15,-2.25,73.64,71.54,196.00,196.49,149.00,134.67,244.00,256.52,105.00,93.00,110.00,103.80,40.00,47.47,11.51,9.97,12.05,10.68,0.00,17.90,6057.91,5892.91,8.22,10.56,10.00,22.00,1.00,2.00,13.00,33.73,0.00,0.00,6.58,10.04,94.00,118.12,0.00,0.24,136.00,174.00,113.00,111.96,248.00,284.74,1598.19,2140.93,932.77,1279.83,348.09,539.72,494.88,470.34,148.91,75.16,84.85,105.32,184.45,183.87,78.83,82.46,74.00,67.91,10.00,7.99,1.00,2.00,32.99,48.31,38.80,58.04,4.15,4.16,19.92,20.44,30.00,24.09,113.00,106.31
1975,1.37,1.96,-11.50,-11.80,5.56,7.19,13.87,13.91,-3.29,-2.24,70.92,71.54,192.00,196.54,136.00,134.89,254.00,256.50,101.00,92.67,104.00,103.60,49.00,47.16,9.86,9.92,9.86,10.56,23.00,18.05,6103.66,5882.43,7.95,10.64,18.00,22.15,3.00,2.00,26.00,34.18,0.00,0.00,9.59,10.07,117.00,117.91,8.02,0.24,166.00,174.31,113.00,111.75,278.00,284.84,2050.31,2144.18,1221.67,1281.84,484.06,541.28,422.41,469.00,52.27,74.59,72.27,105.46,144.41,183.53,131.63,81.99,51.00,67.81,9.00,7.94,2.00,2.00,44.48,48.28,45.36,57.96,4.09,4.15,24.26,20.28,17.00,24.18,96.00,106.21
1976,3.31,1.99,-8.99,-11.73,7.77,7.21,13.89,13.92,0.53,-2.23,68.91,71.54,185.00,196.60,117.00,135.11,274.00,256.48,66.00,92.33,75.00,103.40,32.00,46.85,4.66,9.86,6.03,10.45,28.00,18.20,5364.68,5871.95,10.96,10.73,4.00,22.31,0.00,2.00,57.00,34.64,0.00,0.00,15.34,10.10,156.00,117.70,0.00,0.24,196.00,174.63,97.00,111.54,292.00,284.95,2230.67,2147.43,1279.10,1283.84,483.56,542.84,553.21,467.66,88.40,74.02,90.97,105.61,328.34,183.19,53.53,81.53,69.00,67.71,11.00,7.89,6.00,2.00,68.40,48.25,74.25,57.88,5.06,4.15,41.30,20.13,18.00,24.27,106.00,106.10
1977,2.72,2.02,-5.42,-11.67,8.04,7.23,12.85,13.93,-4.83,-2.22,73.02,71.53,196.00,196.65,121.00,135.33,244.00,256.46,72.00,92.00,80.00,103.20,33.00,46.54,6.58,9.81,10.68,10.34,48.00,18.35,5581.04,5861.47,11.23,10.81,12.00,22.46,0.00,2.00,53.00,35.09,0.00,0.00,13.97,10.13,122.00,117.50,0.00,0.24,182.00,174.94,94.00,111.33,275.00,285.05,2071.11,2150.68,1184.35,1285.85,430.09,544.40,501.73,466.31,51.35,73.45,152.81,105.75,215.28,182.84,96.09,81.06,75.00,67.61,11.00,7.84,2.00,2.00,43.73,48.23,50.29,57.80,4.98,4.14,31.66,19.98,40.00,24.36,95.00,106.00
1978,2.52,2.05,-11.63,-11.61,7.92,7.25,13.97,13.94,-0.41,-2.21,68.73,71.53,184.00,196.70,144.00,135.56,262.00,256.43,94.00,91.67,92.00,103.00,46.00,46.23,5.21,9.76,4.11,10.23,26.00,18.50,5668.24,5850.99,9.32,10.90,23.00,22.62,3.00,2.00,12.00,35.55,0.00,0.00,10.68,10.15,117.00,117.29,0.05,0.24,203.00,175.25,109.00,111.13,311.00,285.16,2302.33,2153.92,1322.57,1287.85,529.56,545.97,398.85,464.97,26.33,72.88,80.51,105.89,243.05,182.50,43.75,80.59,53.00,67.51,7.00,7.78,1.00,2.00,36.18,48.20,42.72,57.73,3.83,4.13,23.34,19.82,32.00,24.45,97.00,105.90
1979,1.69,2.08,-15.71,-11.54,4.98,7.27,14.99,13.95,0.25,-2.20,73.18,71.53,197.00,196.76,134.00,135.78,281.00,256.41,89.00,91.33,93.00,102.80,56.00,45.92,10.14,9.71,11.23,10.12,24.00,18.65,5966.52,5840.51,12.88,10.98,28.00,22.77,2.00,2.00,47.00,36.00,0.00,0.00,10.14,10.18,146.00,117.09,1.66,0.24,177.00,175.56,115.00,110.92,291.00,285.26,2186.21,2157.17,1323.40,1289.85,569.53,547.53,419.56,463.63,85.74,72.31,131.80,106.03,137.69,182.16,69.54,80.13,66.00,67.40,8.00,7.73,1.00,2.00,33.90,48.17,39.75,57.65,4.04,4.12,14.16,19.67,31.00,24.55,98.00,105.79
1980,2.61,2.11,-11.46,-11.48,9.45,7.29,13.20,13.96,-0.41,-2.19,73.06,71.53,171.00,196.81,124.00,136.00,283.00,256.39,81.00,91.00,91.00,102.60,51.00,45.61,4.93,9.65,6.85,10.01,25.00,18.80,5624.91,5830.02,15.07,11.06,14.00,22.92,0.00,2.00,52.00,36.45,0.00,0.00,13.15,10.21,158.00,116.88,0.00,0.24,194.00,175.88,100.00,110.71,293.00,285.37,2364.78,2160.42,1400.01,1291.86,552.79,549.09,547.99,462.28,58.17,71.74,132.06,106.18,251.05,181.82,89.51,79.66,87.00,67.30,11.00,7.68,1.00,2.00,35.12,48.15,45.06,57.57,4.35,4.11,15.60,19.52,25.00,24.64,121.00,105.69
