Station:,"50.8236,-114.3108",,,,Station ID:,414,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.82360077,Lon:,-114.3107986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.87,3.41,-1.97,-7.05,6.80,6.48,14.05,13.71,1.33,0.09,64.84,66.21,207.00,207.29,132.00,147.63,256.00,253.09,34.00,62.29,58.00,77.31,8.00,28.00,7.12,8.80,6.58,9.47,33.00,16.77,4801.90,5342.13,16.71,10.85,24.00,26.44,1.00,2.03,39.00,22.63,0.00,0.00,9.86,11.35,123.00,103.71,0.00,0.00,184.00,177.71,109.00,116.66,292.00,293.80,2019.52,2028.06,1152.50,1180.96,450.95,475.77,516.05,465.22,32.12,56.58,255.25,165.74,201.95,177.72,32.10,59.36,64.00,65.06,11.00,10.00,5.00,2.00,68.75,52.01,84.16,60.33,5.24,4.90,27.22,22.08,25.00,25.44,96.00,92.33
1982,1.68,3.44,-13.04,-6.97,4.86,6.50,13.45,13.73,-0.31,0.11,65.03,66.17,218.00,207.00,159.00,147.56,254.00,253.14,89.00,62.00,117.00,76.84,41.00,27.69,14.52,8.70,12.33,9.41,0.00,17.08,5963.03,5329.60,3.01,10.95,17.00,26.67,0.00,2.09,6.00,22.92,0.00,0.00,7.40,11.53,94.00,103.87,0.00,0.00,185.00,178.06,117.00,116.43,301.00,293.89,1998.60,2031.79,1130.11,1183.67,442.11,478.07,470.46,464.63,73.53,56.02,159.29,166.22,161.04,177.28,80.39,59.20,70.00,64.93,7.00,9.96,1.00,2.00,38.75,52.00,48.51,60.25,4.02,4.88,15.33,22.05,19.00,25.47,114.00,92.43
1983,3.68,3.48,-3.27,-6.88,6.54,6.52,14.06,13.75,-1.82,0.12,71.21,66.13,216.00,206.71,137.00,147.50,249.00,253.18,69.00,61.71,73.00,76.38,26.00,27.38,7.40,8.60,7.40,9.34,8.00,17.38,5252.98,5317.06,10.96,11.05,31.00,26.89,7.00,2.14,32.00,23.20,0.00,0.00,9.32,11.70,111.00,104.02,1.08,0.00,165.00,178.42,106.00,116.19,270.00,293.98,1993.34,2035.51,1209.37,1186.37,545.32,480.38,382.20,464.04,42.94,55.45,142.19,166.71,143.27,176.85,43.41,59.04,58.00,64.79,8.00,9.93,2.00,2.00,53.54,52.00,54.24,60.17,4.27,4.87,21.66,22.01,26.00,25.49,85.00,92.52
1984,3.37,3.52,-4.27,-6.80,6.40,6.55,14.23,13.77,-3.13,0.14,70.23,66.09,215.00,206.43,148.00,147.44,242.00,253.23,61.00,61.43,72.00,75.91,27.00,27.06,12.33,8.50,10.96,9.28,31.00,17.69,5364.13,5304.53,13.70,11.16,46.00,27.11,5.00,2.20,30.00,23.49,0.00,0.00,12.60,11.87,93.00,104.18,1.61,0.00,133.00,178.78,132.00,115.96,264.00,294.08,1736.82,2039.24,1074.75,1189.08,494.12,482.68,423.40,463.45,49.19,54.89,178.16,167.19,131.78,176.41,65.74,58.89,71.00,64.65,7.00,9.89,2.00,2.00,51.99,51.99,71.18,60.09,4.61,4.85,19.22,21.98,23.00,25.52,88.00,92.62
1985,2.83,3.55,-8.01,-6.71,7.38,6.57,12.86,13.80,-3.90,0.15,69.48,66.05,220.00,206.14,168.00,147.38,223.00,253.27,62.00,61.14,72.00,75.44,32.00,26.75,15.62,8.40,12.33,9.21,22.00,18.00,5562.82,5292.00,11.78,11.26,34.00,27.33,10.00,2.26,29.00,23.78,0.00,0.00,6.85,12.04,54.00,104.34,1.46,0.00,204.00,179.14,98.00,115.73,301.00,294.17,2042.81,2042.97,1132.48,1191.78,439.16,484.99,441.64,462.87,38.04,54.32,109.15,167.68,244.80,175.97,58.57,58.73,60.00,64.51,8.00,9.86,3.00,2.00,67.38,51.99,68.70,60.01,5.13,4.84,26.45,21.95,23.00,25.54,83.00,92.71
1986,4.78,3.59,-2.59,-6.63,8.00,6.60,12.52,13.82,0.41,0.17,69.81,66.01,196.00,205.86,143.00,147.31,249.00,253.32,40.00,60.86,60.00,74.97,12.00,26.44,7.12,8.30,9.86,9.15,49.00,18.31,4837.86,5279.46,14.79,11.36,27.00,27.56,3.00,2.31,69.00,24.07,0.00,0.00,18.36,12.21,105.00,104.49,0.00,0.00,216.00,179.50,94.00,115.49,309.00,294.27,2188.66,2046.69,1208.22,1194.49,481.96,487.29,502.97,462.28,36.14,53.76,116.96,168.16,225.40,175.54,124.47,58.57,73.00,64.37,9.00,9.82,2.00,2.00,69.79,51.99,70.73,59.93,4.64,4.82,27.01,21.92,43.00,25.57,105.00,92.81
1987,6.02,3.62,-1.30,-6.54,8.98,6.62,13.40,13.84,3.39,0.18,55.51,65.97,186.00,205.57,144.00,147.25,259.00,253.36,26.00,60.57,51.00,74.50,4.00,26.13,6.03,8.20,4.66,9.08,55.00,18.62,4392.51,5266.93,18.36,11.47,35.00,27.78,3.00,2.37,68.00,24.35,0.00,0.00,16.16,12.39,114.00,104.65,0.49,0.00,195.00,179.85,92.00,115.26,286.00,294.36,2306.19,2050.42,1364.19,1197.19,548.46,489.60,385.64,461.69,40.25,53.19,78.20,168.64,236.67,175.10,23.22,58.41,58.00,64.23,9.00,9.79,1.00,2.00,42.51,51.98,48.85,59.85,5.10,4.81,21.85,21.88,37.00,25.59,74.00,92.90
1988,4.86,3.66,-5.41,-6.46,8.66,6.64,13.96,13.86,2.37,0.20,66.31,65.93,194.00,205.29,141.00,147.19,251.00,253.41,44.00,60.29,67.00,74.03,25.00,25.81,6.03,8.10,4.38,9.02,14.00,18.92,4816.27,5254.40,16.99,11.57,36.00,28.00,2.00,2.43,37.00,24.64,0.00,0.00,16.44,12.56,109.00,104.81,0.83,0.00,195.00,180.21,103.00,115.02,297.00,294.46,2318.97,2054.15,1374.13,1199.90,599.07,491.90,433.35,461.10,52.06,52.63,93.07,169.13,245.38,174.66,47.69,58.25,55.00,64.09,10.00,9.75,3.00,2.00,81.59,51.98,81.59,59.77,5.71,4.79,36.65,21.85,28.00,25.62,74.00,93.00
1989,3.45,3.70,-10.13,-6.37,7.00,6.67,13.61,13.88,1.08,0.21,69.85,65.89,207.00,205.00,149.00,147.13,253.00,253.45,62.00,60.00,82.00,73.56,32.00,25.50,9.59,8.00,8.22,8.95,17.00,19.23,5326.94,5241.86,10.96,11.67,29.00,28.22,2.00,2.49,18.00,24.93,0.00,0.00,10.96,12.73,103.00,104.96,0.00,0.00,182.00,180.57,118.00,114.79,299.00,294.55,2093.49,2057.87,1215.30,1202.60,498.39,494.21,436.85,460.52,87.83,52.06,109.34,169.61,173.79,174.23,61.96,58.10,73.00,63.95,6.00,9.72,0.00,2.00,31.56,51.97,33.79,59.69,4.25,4.78,4.26,21.82,21.00,25.65,100.00,93.10
1990,3.76,3.73,-3.40,-6.29,6.18,6.69,14.63,13.90,-0.99,0.23,70.07,65.85,214.00,204.71,142.00,147.06,256.00,253.50,60.00,59.71,71.00,73.09,27.00,25.19,9.86,7.90,9.59,8.89,16.00,19.54,5206.58,5229.33,12.33,11.78,31.00,28.44,1.00,2.54,36.00,25.22,0.00,0.00,14.52,12.90,113.00,105.12,0.00,0.00,177.00,180.93,107.00,114.55,283.00,294.65,2065.32,2061.60,1229.05,1205.31,516.41,496.51,533.67,459.93,48.74,51.49,227.38,170.10,168.22,173.79,90.92,57.94,79.00,63.81,10.00,9.68,1.00,2.00,53.19,51.97,70.70,59.61,4.61,4.76,16.00,21.79,21.00,25.67,113.00,93.19
1991,4.31,3.77,-6.49,-6.20,6.70,6.72,14.08,13.92,0.43,0.24,65.77,65.81,201.00,204.43,146.00,147.00,246.00,253.55,50.00,59.43,77.00,72.63,21.00,24.88,10.41,7.80,6.58,8.82,46.00,19.85,5014.81,5216.79,10.14,11.88,25.00,28.67,4.00,2.60,52.00,25.50,0.00,0.00,14.52,13.08,99.00,105.28,0.00,0.00,185.00,181.28,110.00,114.32,294.00,294.74,2154.45,2065.32,1261.26,1208.01,501.99,498.81,478.40,459.34,63.34,50.93,188.26,170.58,169.12,173.35,62.47,57.78,72.00,63.67,9.00,9.65,2.00,2.00,45.34,51.96,55.19,59.53,5.11,4.74,10.69,21.75,20.00,25.70,90.00,93.29
1992,4.56,3.80,-0.24,-6.12,7.79,6.74,12.20,13.95,0.27,0.26,67.13,65.77,207.00,204.14,145.00,146.94,234.00,253.59,47.00,59.14,57.00,72.16,12.00,24.56,8.77,7.70,12.88,8.76,29.00,20.15,4916.50,5204.26,18.08,11.98,21.00,28.89,1.00,2.66,29.00,25.79,0.00,0.00,17.81,13.25,88.00,105.43,0.00,0.00,182.00,181.64,103.00,114.08,284.00,294.83,2009.32,2069.05,1149.36,1210.72,465.80,501.12,578.27,458.75,25.30,50.36,238.04,171.07,216.09,172.92,88.70,57.62,75.00,63.53,14.00,9.61,4.00,2.00,123.34,51.96,144.59,59.45,5.51,4.73,31.11,21.72,15.00,25.72,102.00,93.38
1993,3.71,3.84,-8.83,-6.03,7.82,6.76,11.91,13.97,1.37,0.27,60.60,65.73,198.00,203.86,156.00,146.88,256.00,253.64,48.00,58.86,71.00,71.69,24.00,24.25,7.12,7.60,10.41,8.70,34.00,20.46,5215.02,5191.73,8.77,12.09,11.00,29.11,0.00,2.71,18.00,26.08,0.00,0.00,13.42,13.42,99.00,105.59,0.00,0.00,182.00,182.00,124.00,113.85,305.00,294.93,1920.41,2072.78,1046.53,1213.42,328.55,503.42,553.45,458.17,55.71,49.80,185.80,171.55,281.46,172.48,35.46,57.47,78.00,63.39,10.00,9.58,1.00,2.00,52.48,51.95,70.80,59.37,4.99,4.71,16.90,21.69,31.00,25.75,108.00,93.48
1994,4.29,3.87,-6.47,-5.95,7.65,6.79,15.16,13.99,0.13,0.29,68.65,65.69,187.00,203.57,151.00,146.81,255.00,253.68,62.00,58.57,79.00,71.22,22.00,23.94,6.58,7.50,7.12,8.63,23.00,20.77,5043.49,5179.19,15.89,12.19,37.00,29.33,5.00,2.77,31.00,26.37,0.00,0.00,15.34,13.59,103.00,105.75,0.97,0.00,180.00,182.36,105.00,113.61,284.00,295.02,2235.58,2076.50,1360.99,1216.13,597.19,505.73,414.38,457.58,44.39,49.23,179.55,172.03,127.59,172.04,59.09,57.31,60.00,63.25,9.00,9.54,1.00,2.00,43.53,51.95,49.71,59.29,4.75,4.70,16.27,21.66,24.00,25.77,83.00,93.57
1995,3.21,3.91,-4.83,-5.86,6.46,6.81,13.00,14.01,-2.05,0.30,62.42,65.65,211.00,203.29,147.00,146.75,261.00,253.73,66.00,58.29,84.00,70.75,28.00,23.63,7.95,7.40,7.95,8.57,13.00,21.08,5399.89,5166.66,7.40,12.30,12.00,29.56,0.00,2.83,24.00,26.65,0.00,0.00,10.41,13.76,113.00,105.90,0.00,0.00,174.00,182.72,127.00,113.38,300.00,295.12,1924.71,2080.23,1081.11,1218.83,405.13,508.03,535.90,456.99,33.93,48.67,223.83,172.52,193.53,171.61,93.53,57.15,81.00,63.11,10.00,9.51,3.00,2.00,38.10,51.94,47.50,59.21,4.82,4.68,16.93,21.63,36.00,25.80,108.00,93.67
1996,1.54,3.95,-8.28,-5.78,5.11,6.84,14.12,14.03,-3.38,0.32,69.17,65.61,204.00,203.00,145.00,146.69,264.00,253.77,90.00,58.00,97.00,70.28,58.00,23.31,15.62,7.30,18.63,8.50,23.00,21.38,6030.69,5154.13,10.14,12.40,33.00,29.78,5.00,2.89,24.00,26.94,0.00,0.00,10.68,13.94,118.00,106.06,1.34,0.00,157.00,183.07,132.00,113.14,288.00,295.21,1928.39,2083.96,1164.38,1221.54,512.40,510.34,455.86,456.40,57.48,48.10,147.79,173.00,140.94,171.17,90.59,56.99,71.00,62.97,7.00,9.47,1.00,2.00,32.12,51.94,36.62,59.13,4.02,4.67,8.45,21.59,18.00,25.82,110.00,93.76
1997,4.08,3.98,-9.52,-5.69,6.77,6.86,13.90,14.05,1.81,0.33,72.18,65.57,198.00,202.71,142.00,146.63,262.00,253.82,49.00,57.71,80.00,69.81,19.00,23.00,7.12,7.20,7.40,8.44,22.00,21.69,5093.65,5141.59,10.68,12.50,30.00,30.00,3.00,2.94,21.00,27.23,0.00,0.00,13.70,14.11,119.00,106.22,0.63,0.00,157.00,183.43,123.00,112.91,279.00,295.31,2002.18,2087.68,1229.87,1224.24,543.87,512.64,401.05,455.82,74.63,47.54,174.24,173.49,148.78,170.73,21.81,56.84,55.00,62.83,10.00,9.44,3.00,2.00,56.45,51.93,61.55,59.05,4.54,4.65,25.82,21.56,39.00,25.85,86.00,93.86
1998,4.53,4.02,-6.41,-5.61,7.87,6.88,16.06,14.07,1.34,0.35,69.74,65.53,192.00,202.43,154.00,146.56,269.00,253.86,55.00,57.43,67.00,69.34,23.00,22.69,3.01,7.10,4.66,8.37,25.00,22.00,4958.20,5129.06,12.33,12.61,38.00,30.22,6.00,3.00,25.00,27.52,0.00,0.00,19.45,14.28,114.00,106.37,1.45,0.00,195.00,183.79,108.00,112.67,302.00,295.40,2480.15,2091.41,1526.67,1226.95,688.23,514.95,549.86,455.23,88.45,46.97,261.02,173.97,142.27,170.30,44.98,56.68,67.00,62.69,12.00,9.40,5.00,2.00,44.33,51.93,74.29,58.97,5.89,4.63,40.60,21.53,40.00,25.87,91.00,93.95
1999,4.99,4.05,-4.75,-5.52,6.77,6.91,13.06,14.10,2.58,0.37,56.13,65.49,206.00,202.14,159.00,146.50,244.00,253.91,29.00,57.14,46.00,68.88,4.00,22.38,6.58,7.00,8.49,8.31,33.00,22.31,4755.94,5116.52,13.42,12.71,25.00,30.44,1.00,3.06,37.00,27.80,0.00,0.00,14.25,14.45,84.00,106.53,0.00,0.00,170.00,184.15,135.00,112.44,304.00,295.50,1845.76,2095.14,1045.90,1229.65,414.45,517.25,462.55,454.64,30.74,46.41,155.15,174.46,252.34,169.86,38.11,56.52,59.00,62.55,14.00,9.37,3.00,2.00,42.53,51.92,52.94,58.89,5.32,4.62,27.68,21.50,38.00,25.90,84.00,94.05
2000,3.54,4.09,-5.35,-5.44,6.89,6.93,13.96,14.12,-1.01,0.38,63.29,65.45,206.00,201.86,153.00,146.44,254.00,253.95,69.00,56.86,89.00,68.41,24.00,22.06,7.67,6.90,8.49,8.24,12.00,22.62,5300.35,5103.99,7.12,12.81,25.00,30.67,2.00,3.11,13.00,28.09,0.00,0.00,12.33,14.62,100.00,106.69,0.08,0.00,168.00,184.50,108.00,112.21,275.00,295.59,1994.73,2098.86,1178.89,1232.36,485.47,519.56,394.48,454.05,64.43,45.84,128.68,174.94,170.06,169.42,25.83,56.36,56.00,62.41,7.00,9.33,2.00,2.00,41.41,51.92,46.94,58.81,4.40,4.60,19.92,21.46,30.00,25.92,86.00,94.14
2001,4.76,4.13,-4.27,-5.35,6.65,6.96,15.17,14.14,1.28,0.40,59.67,65.41,201.00,201.57,141.00,146.38,249.00,254.00,52.00,56.57,71.00,67.94,17.00,21.75,3.29,6.80,4.38,8.18,26.00,22.92,4858.41,5091.46,15.34,12.92,41.00,30.89,9.00,3.17,34.00,28.38,0.00,0.00,14.52,14.80,107.00,106.84,0.31,0.00,181.00,184.86,113.00,111.97,293.00,295.69,2269.96,2102.59,1387.33,1235.06,637.30,521.86,304.45,453.47,31.13,45.28,156.30,175.42,73.05,168.99,48.51,56.21,47.00,62.27,5.00,9.30,3.00,2.00,54.04,51.92,58.75,58.73,4.06,4.59,21.73,21.43,27.00,25.95,73.00,94.24
2002,3.78,4.16,-7.83,-5.27,4.13,6.98,14.31,14.16,2.62,0.41,68.29,65.37,201.00,201.29,158.00,146.31,263.00,254.05,64.00,56.29,67.00,67.47,29.00,21.44,13.97,6.70,15.07,8.11,47.00,23.23,5232.99,5078.92,13.15,13.02,33.00,31.11,9.00,3.23,52.00,28.67,0.00,0.00,18.90,14.97,104.00,107.00,7.27,0.00,153.00,185.22,145.00,111.74,297.00,295.78,1833.99,2106.32,1106.27,1237.77,508.58,524.16,489.20,452.88,62.22,44.71,207.80,175.91,139.71,168.55,73.44,56.05,65.00,62.13,11.00,9.26,3.00,2.00,60.46,51.91,63.07,58.65,4.95,4.57,19.21,21.40,26.00,25.97,96.00,94.33
2003,4.26,4.20,-5.43,-5.18,7.03,7.01,15.25,14.18,0.36,0.43,65.86,65.33,199.00,201.00,140.00,146.25,259.00,254.09,66.00,56.00,83.00,67.00,24.00,21.13,7.40,6.60,10.14,8.05,28.00,23.54,5059.16,5066.39,15.89,13.12,52.00,31.33,11.00,3.29,24.00,28.95,0.00,0.00,16.44,15.14,118.00,107.16,1.37,0.00,192.00,185.58,110.00,111.50,301.00,295.87,2328.20,2110.04,1442.38,1240.47,687.07,526.47,409.52,452.29,69.20,44.14,159.82,176.39,125.75,168.11,60.85,55.89,64.00,61.99,7.00,9.23,1.00,2.00,41.56,51.91,44.10,58.57,4.00,4.56,9.40,21.37,28.00,26.00,100.00,94.43
2004,4.60,4.23,-5.16,-5.10,7.36,7.03,13.92,14.20,2.02,0.44,64.20,65.29,200.00,200.71,144.00,146.19,262.00,254.14,41.00,55.71,47.00,66.53,20.00,20.81,5.48,6.50,9.32,7.98,25.00,23.85,4909.62,5053.86,11.78,13.23,20.00,31.56,3.00,3.34,30.00,29.24,0.00,0.00,16.16,15.31,117.00,107.31,1.58,0.00,192.00,185.94,97.00,111.27,288.00,295.97,2126.52,2113.77,1217.98,1243.18,484.08,528.77,477.49,451.70,30.40,43.58,160.84,176.88,229.98,167.68,46.73,55.73,69.00,61.85,11.00,9.19,2.00,2.00,33.40,51.90,51.11,58.49,4.22,4.54,13.31,21.33,28.00,26.03,109.00,94.52
2005,4.65,4.27,-4.66,-5.01,7.20,7.05,13.32,14.22,0.98,0.46,67.87,65.25,189.00,200.43,147.00,146.13,249.00,254.18,51.00,55.43,57.00,66.06,21.00,20.50,6.30,6.40,7.67,7.92,48.00,24.15,4883.63,5041.32,18.36,13.33,20.00,31.78,2.00,3.40,55.00,29.53,0.00,0.00,18.90,15.48,101.00,107.47,0.00,0.00,191.00,186.29,110.00,111.03,300.00,296.06,2060.28,2117.50,1158.35,1245.88,414.94,531.08,719.84,451.12,52.09,43.01,341.46,177.36,291.43,167.24,45.27,55.58,63.00,61.71,16.00,9.16,9.00,2.00,118.02,51.90,138.63,58.41,7.04,4.53,57.48,21.30,26.00,26.05,101.00,94.62
2006,5.36,4.31,-2.93,-4.93,8.72,7.08,15.32,14.25,0.35,0.47,63.90,65.21,188.00,200.14,134.00,146.06,261.00,254.23,48.00,55.14,54.00,65.59,8.00,20.19,4.93,6.30,7.40,7.85,56.00,24.46,4655.85,5028.79,18.36,13.44,52.00,32.00,5.00,3.46,56.00,29.82,0.00,0.00,21.64,15.66,126.00,107.63,5.16,0.00,204.00,186.65,97.00,110.80,300.00,296.16,2440.06,2121.22,1463.71,1248.59,706.77,533.38,412.38,450.53,33.76,42.45,192.54,177.85,139.08,166.80,42.65,55.42,52.00,61.57,7.00,9.12,3.00,2.00,74.21,51.89,77.75,58.33,4.89,4.51,33.05,21.27,29.00,26.08,81.00,94.71
2007,4.75,4.34,-3.94,-4.84,7.52,7.10,14.88,14.27,0.26,0.49,59.70,65.17,185.00,199.86,144.00,146.00,251.00,254.27,59.00,54.86,72.00,65.13,12.00,19.88,1.92,6.20,6.30,7.79,18.00,24.77,4891.36,5016.25,13.15,13.54,38.00,32.22,9.00,3.51,23.00,30.11,0.00,0.00,19.73,15.83,106.00,107.78,9.96,0.00,196.00,187.01,113.00,110.56,308.00,296.25,2285.04,2124.95,1355.07,1251.29,605.16,535.69,463.66,449.94,60.40,41.88,241.35,178.33,124.52,166.36,39.62,55.26,65.00,61.43,8.00,9.09,3.00,2.00,53.72,51.89,58.75,58.25,4.43,4.49,21.40,21.24,16.00,26.10,102.00,94.81
2008,4.09,4.38,-4.78,-4.76,5.83,7.13,14.49,14.29,0.98,0.50,70.41,65.13,197.00,199.57,133.00,145.94,245.00,254.32,59.00,54.57,66.00,64.66,22.00,19.56,6.85,6.10,8.49,7.72,13.00,25.08,5105.92,5003.72,11.23,13.64,32.00,32.44,6.00,3.57,25.00,30.39,0.00,0.00,16.71,16.00,111.00,107.94,2.56,0.00,196.00,187.37,122.00,110.33,317.00,296.35,2201.42,2128.68,1293.15,1254.00,557.53,537.99,529.61,449.35,33.97,41.32,274.42,178.81,158.14,165.93,57.06,55.10,72.00,61.29,14.00,9.05,1.00,2.00,58.97,51.88,81.83,58.17,5.40,4.48,26.78,21.20,20.00,26.13,95.00,94.90
2009,3.18,4.41,-7.15,-4.67,5.68,7.15,14.68,14.31,-1.17,0.52,65.34,65.09,216.00,199.29,161.00,145.88,254.00,254.36,70.00,54.29,80.00,64.19,26.00,19.25,12.05,6.00,12.33,7.66,9.00,25.38,5428.58,4991.19,10.41,13.75,33.00,32.67,5.00,3.63,27.00,30.68,0.00,0.00,11.78,16.17,92.00,108.10,0.00,0.00,140.00,187.72,141.00,110.09,280.00,296.44,1845.57,2132.40,1164.21,1256.70,542.60,540.30,387.79,448.77,45.70,40.75,126.85,179.30,148.09,165.49,70.37,54.95,61.00,61.15,6.00,9.02,0.00,2.00,37.59,51.88,42.38,58.09,3.63,4.46,9.91,21.17,29.00,26.15,101.00,95.00
2010,4.22,4.45,-4.15,-4.59,6.29,7.17,13.23,14.33,0.31,0.53,62.46,65.05,200.00,199.00,150.00,145.81,260.00,254.41,56.00,54.00,67.00,63.72,15.00,18.94,5.21,5.90,8.77,7.59,19.00,25.69,5041.96,4978.65,10.68,13.85,24.00,32.89,1.00,3.69,24.00,30.97,0.00,0.00,16.71,16.34,109.00,108.25,0.00,0.00,192.00,188.08,104.00,109.86,295.00,296.54,2080.84,2136.13,1187.58,1259.41,490.14,542.60,426.91,448.18,25.97,40.19,172.12,179.78,178.03,165.05,49.58,54.79,54.00,61.01,8.00,8.98,2.00,2.00,49.02,51.87,54.46,58.01,4.11,4.45,21.26,21.14,18.00,26.18,99.00,95.10
2011,,4.49,,-4.50,,7.20,,14.35,,0.55,,65.01,,198.71,,145.75,,254.45,,53.71,,63.25,,18.63,,5.80,,7.53,,26.00,,4966.12,,13.95,,33.11,,3.74,,31.26,,0.00,,16.52,,108.41,,0.00,,188.44,,109.62,,296.63,,2139.86,,1262.11,,544.90,,447.59,,39.62,,180.27,,164.62,,54.63,,60.87,,8.95,,2.00,,51.87,,57.93,,4.43,,21.11,,26.20,,95.19
