Station:,"53.6422,-113.9521",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.64220047,Lon:,-113.9521027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.24,1.91,-11.22,-11.97,7.18,7.26,13.41,13.98,-1.01,-1.73,71.78,69.27,212.00,200.74,147.00,137.30,250.00,258.85,82.00,99.53,78.00,100.03,43.00,46.18,17.81,13.68,12.33,10.87,36.00,10.63,5778.28,5889.03,8.22,9.50,19.00,20.81,3.00,2.00,39.00,23.75,0.00,0.00,6.03,6.81,102.00,117.18,4.94,3.11,146.00,171.34,132.00,114.85,277.00,287.33,1802.56,2142.44,1087.57,1306.73,448.23,565.81,477.02,489.79,49.36,65.33,120.85,114.65,213.68,233.67,83.43,65.27,71.00,64.40,7.00,10.00,0.00,2.00,26.82,48.96,39.49,58.49,4.51,4.73,11.41,22.35,39.00,26.48,99.00,95.00
1960,2.66,1.95,-11.22,-11.89,6.90,7.29,14.90,14.00,-1.17,-1.70,66.69,69.19,200.00,200.42,143.00,137.20,259.00,258.93,99.00,99.18,103.00,99.51,41.00,45.71,11.23,13.50,4.66,10.81,0.00,11.06,5642.94,5875.73,11.78,9.56,25.00,20.92,3.00,2.00,6.00,24.00,0.00,0.00,6.58,6.98,115.00,117.36,5.68,3.14,176.00,171.66,126.00,114.67,301.00,287.42,2137.10,2146.76,1278.36,1309.92,557.23,568.52,473.20,488.93,58.91,64.90,87.08,114.96,265.18,233.01,69.82,65.11,58.00,64.29,11.00,10.00,3.00,2.00,55.95,48.94,62.19,58.47,4.75,4.72,20.40,22.33,23.00,26.53,94.00,95.00
1961,2.77,1.99,-7.24,-11.80,8.90,7.31,15.13,14.02,-5.19,-1.68,70.60,69.11,211.00,200.11,137.00,137.10,253.00,259.00,94.00,98.82,107.00,98.99,36.00,45.25,14.52,13.32,12.05,10.74,23.00,11.50,5652.43,5862.44,17.53,9.62,50.00,21.03,11.00,2.00,50.00,24.25,0.00,0.00,10.41,7.15,115.00,117.55,13.74,3.17,173.00,171.97,120.00,114.48,292.00,287.52,2313.79,2151.08,1511.13,1313.10,822.74,571.22,392.07,488.07,53.59,64.48,85.29,115.28,167.00,232.35,87.88,64.95,53.00,64.17,7.00,10.00,1.00,2.00,46.71,48.91,57.25,58.45,4.59,4.72,12.35,22.30,27.00,26.57,79.00,95.00
1962,2.47,2.03,-13.21,-11.71,6.67,7.33,13.69,14.04,2.00,-1.66,71.11,69.03,194.00,199.79,129.00,137.00,245.00,259.08,84.00,98.47,88.00,98.47,41.00,44.78,13.70,13.14,8.22,10.67,21.00,11.94,5679.36,5849.14,8.77,9.68,12.00,21.14,0.00,2.00,19.00,24.50,0.00,0.00,6.85,7.32,115.00,117.73,0.00,3.20,177.00,172.28,106.00,114.30,282.00,287.61,2116.75,2155.40,1251.54,1316.29,504.95,573.93,454.35,487.21,92.79,64.05,159.69,115.59,158.27,231.68,33.91,64.80,66.00,64.05,9.00,10.00,1.00,2.00,32.53,48.88,35.98,58.44,4.22,4.71,8.32,22.28,26.00,26.61,101.00,95.00
1963,3.36,2.07,-10.03,-11.62,7.15,7.35,15.89,14.06,-1.41,-1.64,66.67,68.96,188.00,199.47,129.00,136.90,280.00,259.15,84.00,98.12,81.00,97.95,41.00,44.32,8.77,12.96,6.03,10.61,23.00,12.38,5391.45,5835.84,13.97,9.74,40.00,21.25,5.00,2.00,50.00,24.75,0.00,0.00,11.78,7.48,150.00,117.91,4.67,3.23,187.00,172.60,113.00,114.11,299.00,287.70,2462.19,2159.72,1543.62,1319.48,741.56,576.63,333.22,486.35,95.30,63.62,87.33,115.90,125.62,231.02,37.61,64.64,54.00,63.94,4.00,10.00,1.00,2.00,23.11,48.86,35.66,58.42,3.42,4.71,6.94,22.26,19.00,26.65,90.00,95.00
1964,2.13,2.11,-7.12,-11.53,6.60,7.37,13.64,14.08,-3.05,-1.61,68.80,68.88,195.00,199.16,136.00,136.80,249.00,259.23,93.00,97.76,99.00,97.43,44.00,43.86,12.60,12.78,9.86,10.54,23.00,12.81,5815.93,5822.55,7.12,9.80,20.00,21.36,3.00,2.00,32.00,25.00,0.00,0.00,6.03,7.65,112.00,118.09,6.09,3.26,181.00,172.91,118.00,113.93,298.00,287.79,2181.10,2164.05,1285.50,1322.66,536.23,579.33,469.79,485.49,42.75,63.19,114.42,116.22,230.10,230.36,76.11,64.48,65.00,63.82,9.00,10.00,0.00,2.00,33.96,48.83,47.78,58.40,4.40,4.70,7.65,22.24,21.00,26.69,101.00,95.00
1965,1.30,2.15,-14.22,-11.45,5.24,7.40,13.93,14.10,-0.82,-1.59,70.54,68.80,204.00,198.84,141.00,136.70,255.00,259.30,108.00,97.41,107.00,96.90,55.00,43.39,15.89,12.60,15.34,10.47,8.00,13.25,6147.86,5809.25,8.49,9.86,28.00,21.47,2.00,2.00,30.00,25.25,0.00,0.00,6.03,7.82,113.00,118.27,4.22,3.29,142.00,173.22,113.00,113.74,254.00,287.88,1908.43,2168.37,1199.31,1325.85,580.12,582.04,535.48,484.63,106.28,62.76,139.92,116.53,250.34,229.70,33.89,64.32,62.00,63.70,10.00,10.00,3.00,2.00,104.47,48.80,107.87,58.38,4.93,4.70,24.62,22.22,23.00,26.74,101.00,95.00
1966,1.10,2.19,-15.83,-11.36,6.65,7.42,14.51,14.12,-3.68,-1.57,70.98,68.72,192.00,198.53,133.00,136.60,273.00,259.38,113.00,97.06,118.00,96.38,50.00,42.93,12.60,12.42,14.52,10.40,15.00,13.69,6186.28,5795.95,6.85,9.92,19.00,21.58,1.00,2.00,9.00,25.50,0.00,0.00,7.40,7.99,139.00,118.45,0.00,3.32,200.00,173.54,85.00,113.56,284.00,287.98,2243.79,2172.69,1336.04,1329.04,556.22,584.74,396.66,483.77,80.79,62.33,82.92,116.84,200.89,229.04,39.52,64.17,58.00,63.58,7.00,10.00,1.00,2.00,37.66,48.78,47.19,58.37,4.03,4.69,15.48,22.19,30.00,26.78,92.00,95.00
1967,2.38,2.22,-11.99,-11.27,4.83,7.44,16.69,14.14,-0.26,-1.55,66.10,68.64,203.00,198.21,138.00,136.50,269.00,259.45,100.00,96.71,107.00,95.86,42.00,42.46,10.41,12.24,10.14,10.34,6.00,14.13,5769.36,5782.66,12.33,9.98,45.00,21.68,4.00,2.00,26.00,25.75,0.00,0.00,12.88,8.16,130.00,118.64,5.25,3.35,165.00,173.85,132.00,113.37,296.00,288.07,2297.39,2177.01,1495.41,1332.23,778.35,587.44,347.52,482.91,84.96,61.90,86.60,117.16,86.25,228.37,70.30,64.01,51.00,63.47,4.00,10.00,0.00,2.00,27.77,48.75,29.60,58.35,3.46,4.69,14.30,22.17,28.00,26.82,92.00,95.00
1968,2.26,2.26,-9.88,-11.18,7.76,7.46,13.41,14.17,-1.50,-1.52,66.21,68.57,197.00,197.89,135.00,136.40,263.00,259.53,84.00,96.35,75.00,95.34,41.00,42.00,13.70,12.06,8.22,10.27,35.00,14.56,5766.85,5769.36,12.33,10.05,14.00,21.79,1.00,2.00,43.00,26.00,0.00,0.00,8.49,8.32,127.00,118.82,1.24,3.38,167.00,174.16,113.00,113.19,279.00,288.16,2016.79,2181.33,1194.58,1335.41,497.09,590.15,397.39,482.05,76.25,61.47,78.92,117.47,199.00,227.71,54.77,63.85,57.00,63.35,7.00,10.00,1.00,2.00,28.53,48.72,34.49,58.33,4.09,4.69,18.57,22.15,24.00,26.86,90.00,95.00
1969,1.56,2.30,-18.29,-11.10,8.17,7.48,14.15,14.19,-0.76,-1.50,71.45,68.49,191.00,197.58,163.00,136.30,258.00,259.60,102.00,96.00,104.00,94.82,45.00,41.54,16.16,11.88,13.42,10.20,7.00,15.00,6027.91,5756.07,7.67,10.11,22.00,21.90,3.00,2.00,10.00,26.25,0.00,0.00,8.77,8.49,94.00,119.00,1.55,3.41,184.00,174.48,100.00,113.00,283.00,288.25,2235.00,2185.66,1333.93,1338.60,592.12,592.85,507.79,481.19,66.33,61.04,77.63,117.78,307.78,227.05,66.03,63.69,58.00,63.23,13.00,10.00,4.00,2.00,71.91,48.70,80.00,58.32,5.68,4.68,29.37,22.13,24.00,26.91,84.00,95.00
1970,1.53,2.34,-11.07,-11.01,8.03,7.51,14.64,14.21,-5.82,-1.48,73.90,68.41,211.00,197.26,133.00,136.20,253.00,259.68,113.00,95.65,103.00,94.30,49.00,41.07,9.04,11.70,10.68,10.13,7.00,15.44,6063.35,5742.77,6.85,10.17,29.00,22.01,3.00,2.00,21.00,26.50,0.00,0.00,9.04,8.66,119.00,119.18,7.96,3.44,160.00,174.79,119.00,112.81,278.00,288.34,2191.45,2189.98,1416.44,1341.79,699.44,595.55,442.84,480.32,56.43,60.61,77.72,118.10,206.27,226.39,105.03,63.53,63.00,63.12,11.00,10.00,2.00,2.00,46.77,48.67,51.98,58.30,4.67,4.68,18.16,22.10,27.00,26.95,89.00,95.00
1971,1.85,2.38,-11.70,-10.92,7.32,7.53,14.83,14.23,-3.26,-1.46,68.32,68.33,200.00,196.95,135.00,136.10,260.00,259.75,103.00,95.29,105.00,93.78,49.00,40.61,10.68,11.52,11.78,10.07,0.00,15.88,5948.35,5729.47,7.67,10.23,31.00,22.12,3.00,2.00,10.00,26.75,0.00,0.00,8.77,8.83,124.00,119.36,6.34,3.47,179.00,175.10,109.00,112.63,287.00,288.44,2307.73,2194.30,1435.87,1344.97,665.33,598.26,510.77,479.46,73.12,60.18,121.83,118.41,218.61,225.73,88.11,63.38,60.00,63.00,12.00,10.00,2.00,2.00,51.91,48.64,66.34,58.28,5.07,4.67,26.91,22.08,32.00,26.99,95.00,95.00
1972,1.08,2.42,-14.90,-10.83,7.96,7.55,13.51,14.25,-3.83,-1.43,72.59,68.25,203.00,196.63,121.00,136.00,249.00,259.83,117.00,94.94,100.00,93.26,55.00,40.14,15.62,11.34,14.52,10.00,10.00,16.31,6199.32,5716.18,6.30,10.29,18.00,22.23,1.00,2.00,7.00,27.00,0.00,0.00,9.86,9.00,127.00,119.55,0.19,3.50,138.00,175.41,126.00,112.44,263.00,288.53,1892.25,2198.62,1209.32,1348.16,576.13,600.96,493.46,478.60,91.12,59.75,138.54,118.72,199.69,225.06,65.30,63.22,71.00,62.88,10.00,10.00,1.00,2.00,36.33,48.62,37.79,58.27,4.46,4.67,8.42,22.06,23.00,27.03,102.00,95.00
1973,2.21,2.46,-8.96,-10.74,7.92,7.57,14.20,14.27,-5.02,-1.41,61.77,68.17,201.00,196.32,122.00,135.90,231.00,259.90,102.00,94.59,101.00,92.73,34.00,39.68,9.32,11.16,9.86,9.93,14.00,16.75,5790.22,5702.88,6.03,10.35,17.00,22.34,1.00,2.00,14.00,27.25,0.00,0.00,7.67,9.17,108.00,119.73,0.63,3.53,174.00,175.73,121.00,112.26,294.00,288.62,2111.06,2202.94,1270.46,1351.35,586.59,603.66,604.27,477.74,40.32,59.32,172.49,119.04,273.97,224.40,120.82,63.06,73.00,62.77,14.00,10.00,7.00,2.00,72.44,48.59,76.39,58.25,5.50,4.66,39.73,22.04,35.00,27.07,104.00,95.00
1974,2.38,2.50,-13.31,-10.66,6.11,7.59,13.55,14.29,1.60,-1.39,67.90,68.10,189.00,196.00,149.00,135.80,244.00,259.98,97.00,94.24,93.00,92.21,30.00,39.22,10.68,10.98,10.96,9.86,6.00,17.19,5719.90,5689.58,8.49,10.41,13.00,22.45,0.00,2.00,13.00,27.50,0.00,0.00,7.12,9.33,94.00,119.91,0.69,3.56,190.00,176.04,112.00,112.07,301.00,288.71,2168.82,2207.26,1267.41,1354.54,526.27,606.37,567.66,476.88,138.44,58.89,112.82,119.35,274.93,223.74,43.09,62.90,66.00,62.65,7.00,10.00,3.00,2.00,84.37,48.56,93.10,58.23,5.15,4.66,30.22,22.02,51.00,27.12,104.00,95.00
1975,1.99,2.54,-10.45,-10.57,5.25,7.62,14.27,14.31,-2.02,-1.37,64.93,68.02,197.00,195.68,122.00,135.70,254.00,260.05,106.00,93.88,98.00,91.69,41.00,38.75,9.59,10.80,9.59,9.80,15.00,17.63,5883.79,5676.29,8.22,10.47,17.00,22.56,2.00,2.00,22.00,27.75,0.00,0.00,7.67,9.50,131.00,120.09,11.06,3.59,168.00,176.35,126.00,111.89,293.00,288.80,2113.36,2211.59,1281.18,1357.72,539.88,609.07,524.08,476.02,48.70,58.46,125.61,119.66,273.64,223.08,63.66,62.75,62.00,62.53,9.00,10.00,3.00,2.00,74.44,48.54,78.15,58.22,4.49,4.65,25.78,21.99,25.00,27.16,109.00,95.00
1976,4.22,2.58,-7.74,-10.48,8.95,7.64,14.90,14.33,0.65,-1.34,69.86,67.94,178.00,195.37,113.00,135.60,277.00,260.13,68.00,93.53,73.00,91.17,28.00,38.29,5.21,10.62,5.75,9.73,27.00,18.06,5046.41,5662.99,13.97,10.53,13.00,22.67,0.00,2.00,49.00,28.00,0.00,0.00,13.70,9.67,163.00,120.27,0.00,3.62,200.00,176.67,94.00,111.70,293.00,288.90,2443.37,2215.91,1485.51,1360.91,635.10,611.77,480.69,475.16,73.52,58.03,95.76,119.98,257.09,222.42,62.55,62.59,63.00,62.42,7.00,10.00,4.00,2.00,41.58,48.51,49.74,58.20,4.93,4.65,25.21,21.97,38.00,27.20,93.00,95.00
1977,3.43,2.62,-5.23,-10.39,8.99,7.66,12.91,14.35,-3.34,-1.32,71.84,67.86,186.00,195.05,137.00,135.50,271.00,260.20,68.00,93.18,72.00,90.65,34.00,37.82,9.86,10.44,9.32,9.66,42.00,18.50,5336.35,5649.69,12.88,10.59,13.00,22.78,1.00,2.00,53.00,28.25,0.00,0.00,12.05,9.84,133.00,120.45,0.91,3.65,183.00,176.98,94.00,111.52,276.00,288.99,2170.28,2220.23,1276.11,1364.10,505.04,614.48,522.66,474.30,50.15,57.60,187.60,120.29,232.90,221.75,56.38,62.43,69.00,62.30,13.00,10.00,3.00,2.00,46.75,48.49,48.36,58.18,4.43,4.64,27.51,21.95,34.00,27.24,112.00,95.00
1978,2.48,2.66,-12.21,-10.31,8.36,7.68,14.37,14.37,-0.76,-1.30,65.08,67.78,172.00,194.74,125.00,135.40,278.00,260.28,100.00,92.82,96.00,90.13,48.00,37.36,3.84,10.26,6.58,9.59,21.00,18.94,5697.36,5636.40,6.58,10.65,23.00,22.89,1.00,2.00,6.00,28.50,0.00,0.00,8.22,10.01,152.00,120.64,1.19,3.68,188.00,177.29,110.00,111.33,297.00,289.08,2324.49,2224.55,1390.89,1367.28,597.34,617.18,608.82,473.44,56.19,57.17,145.65,120.60,328.43,221.09,76.44,62.27,71.00,62.18,15.00,10.00,4.00,2.00,84.06,48.46,85.91,58.17,5.27,4.64,26.55,21.93,18.00,27.28,109.00,95.00
1979,2.26,2.70,-14.34,-10.22,5.26,7.70,15.44,14.40,0.59,-1.28,67.54,67.70,194.00,194.42,128.00,135.30,281.00,260.35,102.00,92.47,95.00,89.61,47.00,36.89,7.12,10.08,12.05,9.53,6.00,19.38,5784.28,5623.10,11.23,10.72,27.00,23.00,2.00,2.00,21.00,28.75,0.00,0.00,10.96,10.18,152.00,120.82,6.12,3.72,177.00,177.61,115.00,111.15,291.00,289.17,2280.85,2228.87,1420.77,1370.47,652.87,619.88,471.72,472.58,61.15,56.74,139.00,120.92,209.50,220.43,67.78,62.11,63.00,62.06,11.00,10.00,4.00,2.00,38.73,48.43,48.43,58.15,4.48,4.64,25.42,21.91,29.00,27.33,99.00,95.00
1980,2.94,2.74,-10.93,-10.13,9.96,7.73,13.28,14.42,-0.49,-1.25,64.56,67.63,175.00,194.11,151.00,135.20,261.00,260.43,89.00,92.12,88.00,89.09,42.00,36.43,6.58,9.90,10.68,9.46,31.00,19.81,5510.73,5609.81,12.60,10.78,23.00,23.11,0.00,2.00,13.00,29.00,0.00,0.00,12.60,10.34,109.00,121.00,0.57,3.75,193.00,177.92,101.00,110.96,293.00,289.26,2423.12,2233.20,1468.39,1373.66,629.50,622.59,632.78,471.72,69.46,56.31,155.70,121.23,316.77,219.77,82.27,61.96,82.00,61.95,21.00,10.00,2.00,2.00,43.93,48.41,54.62,58.13,5.51,4.63,21.86,21.88,25.00,27.37,110.00,95.00
