Station:,"49.8689,-114.5112",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.8689003,Lon:,-114.5112,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.55,0.17,-9.74,-10.02,1.58,2.10,9.13,10.13,-3.32,-2.59,71.34,64.93,270.00,244.00,181.00,171.31,186.00,230.60,102.00,111.06,97.00,101.53,36.00,35.53,23.29,14.18,12.60,10.83,6.00,8.83,6769.84,6517.78,11.51,12.16,4.00,2.93,0.00,0.00,7.00,24.97,0.00,0.00,5.21,6.67,36.00,60.46,0.00,0.00,118.00,130.40,151.00,141.95,268.00,269.72,1047.43,1262.36,484.89,630.84,127.38,171.55,677.05,666.32,136.74,148.32,164.52,200.14,215.46,169.87,154.40,134.05,90.00,96.75,17.00,16.96,5.00,2.00,52.04,50.05,55.04,57.11,6.48,6.08,27.50,20.50,16.00,18.90,104.00,108.59
1960,0.65,0.19,-9.88,-9.95,2.56,2.11,11.12,10.16,-2.03,-2.59,67.17,64.82,249.00,243.67,171.00,171.26,236.00,231.00,103.00,111.09,97.00,100.91,36.00,35.12,15.07,14.01,6.03,10.79,6.00,9.19,6336.73,6508.41,17.81,12.14,15.00,3.00,0.00,0.00,49.00,24.95,0.00,0.00,6.85,6.83,64.00,60.84,0.00,0.00,133.00,130.60,149.00,141.77,281.00,269.81,1322.32,1265.58,678.65,633.80,214.00,173.86,413.08,666.04,121.47,148.16,133.75,200.28,100.28,169.21,76.98,134.56,66.00,96.88,8.00,16.86,2.00,2.00,54.65,50.05,71.31,57.10,5.47,6.05,19.42,20.43,30.00,18.87,75.00,109.24
1961,1.25,0.22,-5.60,-9.88,3.53,2.13,11.21,10.19,-4.75,-2.60,63.37,64.71,239.00,243.33,160.00,171.21,244.00,231.40,89.00,111.11,97.00,100.29,22.00,34.71,10.41,13.84,8.49,10.74,14.00,9.54,6116.15,6499.05,19.45,12.12,10.00,3.07,0.00,0.00,31.00,24.92,0.00,0.00,10.68,6.99,83.00,61.22,0.00,0.00,124.00,130.80,138.00,141.59,261.00,269.90,1438.21,1268.81,833.39,636.75,305.65,176.17,635.11,665.76,107.87,148.00,200.47,200.42,178.32,168.55,145.88,135.07,98.00,97.00,15.00,16.77,1.00,2.00,35.71,50.04,38.82,57.09,5.44,6.01,6.09,20.35,21.00,18.85,116.00,109.88
1962,1.09,0.24,-10.30,-9.81,3.19,2.15,10.40,10.22,1.24,-2.60,60.58,64.60,221.00,243.00,162.00,171.15,183.00,231.80,77.00,111.13,83.00,99.68,38.00,34.29,11.51,13.66,9.32,10.69,31.00,9.90,6173.71,6489.68,15.07,12.11,1.00,3.13,0.00,0.00,49.00,24.89,0.00,0.00,13.42,7.15,54.00,61.60,0.00,0.00,137.00,131.00,141.00,141.41,277.00,269.99,1336.43,1272.03,682.47,639.70,204.43,178.47,488.26,665.48,122.19,147.84,148.07,200.56,105.84,167.88,91.01,135.59,76.00,97.13,13.00,16.67,0.00,2.00,32.54,50.04,34.79,57.08,5.03,5.98,9.85,20.27,28.00,18.82,96.00,110.52
1963,1.51,0.27,-8.33,-9.74,3.59,2.16,10.81,10.25,-1.84,-2.61,65.68,64.48,213.00,242.67,181.00,171.10,182.00,232.20,74.00,111.15,75.00,99.06,31.00,33.88,10.41,13.49,6.85,10.65,14.00,10.25,6019.95,6480.32,19.45,12.09,3.00,3.20,0.00,0.00,54.00,24.87,0.00,0.00,13.42,7.31,75.00,61.98,0.00,0.00,153.00,131.20,139.00,141.23,291.00,270.08,1545.47,1275.25,803.27,642.66,245.26,180.78,641.41,665.20,92.42,147.68,160.95,200.70,281.51,167.22,133.59,136.10,79.00,97.25,13.00,16.57,4.00,2.00,119.49,50.03,120.25,57.07,6.17,5.94,36.45,20.19,16.00,18.79,102.00,111.16
1964,0.18,0.30,-6.17,-9.68,1.26,2.18,9.46,10.28,-2.67,-2.61,70.54,64.37,237.00,242.33,161.00,171.05,236.00,232.60,104.00,111.17,94.00,98.44,35.00,33.47,11.23,13.32,8.49,10.60,6.00,10.61,6504.40,6470.95,8.49,12.07,1.00,3.27,0.00,0.00,0.00,24.84,0.00,0.00,7.67,7.47,74.00,62.36,0.00,0.00,114.00,131.40,135.00,141.05,248.00,270.17,1071.57,1278.47,529.43,645.61,143.41,183.09,607.71,664.91,82.26,147.51,298.63,200.84,95.19,166.55,109.38,136.61,96.00,97.38,12.00,16.48,5.00,2.00,73.35,50.03,91.06,57.06,4.94,5.91,21.82,20.12,12.00,18.77,121.00,111.80
1965,-0.02,0.32,-9.84,-9.61,1.16,2.19,9.14,10.31,-0.81,-2.62,60.87,64.26,243.00,242.00,181.00,171.00,241.00,233.00,94.00,111.20,96.00,97.82,45.00,33.06,16.71,13.15,13.42,10.55,30.00,10.96,6580.21,6461.59,11.23,12.05,4.00,3.33,0.00,0.00,35.00,24.82,0.00,0.00,10.14,7.63,59.00,62.74,0.00,0.00,102.00,131.60,151.00,140.87,252.00,270.26,1034.55,1281.70,563.04,648.57,207.43,185.39,778.66,664.63,194.93,147.35,213.34,200.99,249.24,165.89,97.94,137.12,102.00,97.50,21.00,16.38,3.00,2.00,56.40,50.02,70.74,57.05,5.74,5.87,19.14,20.04,17.00,18.74,134.00,112.44
1966,0.79,0.35,-10.16,-9.54,2.86,2.21,10.78,10.34,-2.10,-2.63,62.47,64.15,228.00,241.67,164.00,170.94,223.00,233.40,95.00,111.22,90.00,97.21,32.00,32.65,10.41,12.98,10.96,10.50,20.00,11.31,6280.49,6452.22,13.70,12.04,2.00,3.40,0.00,0.00,19.00,24.79,0.00,0.00,10.96,7.79,58.00,63.13,0.00,0.00,160.00,131.80,122.00,140.69,281.00,270.35,1426.78,1284.92,697.52,651.52,191.66,187.70,623.68,664.35,140.15,147.19,217.53,201.13,154.34,165.22,154.89,137.64,86.00,97.63,17.00,16.29,2.00,2.00,41.01,50.02,56.57,57.04,5.79,5.84,18.05,19.96,26.00,18.72,106.00,113.08
1967,0.85,0.37,-8.77,-9.47,0.38,2.23,13.44,10.36,-2.41,-2.63,63.92,64.03,237.00,241.33,174.00,170.89,256.00,233.80,115.00,111.24,107.00,96.59,33.00,32.24,13.97,12.81,10.41,10.46,6.00,11.67,6267.90,6442.86,13.42,12.02,15.00,3.47,0.00,0.00,16.00,24.76,0.00,0.00,7.95,7.95,81.00,63.51,0.00,0.00,136.00,132.00,139.00,140.50,274.00,270.44,1579.63,1288.14,921.00,654.48,367.05,190.01,770.74,664.07,183.44,147.03,359.70,201.27,40.29,164.56,159.69,138.15,101.00,97.75,20.00,16.19,5.00,2.00,86.47,50.01,93.97,57.03,6.73,5.80,27.92,19.88,19.00,18.69,113.00,113.72
1968,0.19,0.40,-6.27,-9.40,1.65,2.24,9.26,10.39,-2.29,-2.64,71.15,63.92,236.00,241.00,181.00,170.84,246.00,234.20,76.00,111.26,99.00,95.97,37.00,31.82,14.79,12.64,12.33,10.41,19.00,12.02,6498.92,6433.49,13.97,12.00,4.00,3.53,0.00,0.00,27.00,24.74,0.00,0.00,9.59,8.11,64.00,63.89,0.00,0.00,110.00,132.20,152.00,140.32,261.00,270.53,1019.26,1291.36,489.01,657.43,136.40,192.32,665.29,663.79,100.80,146.87,238.82,201.41,218.75,163.89,118.81,138.66,90.00,97.88,16.00,16.10,1.00,2.00,40.71,50.00,60.50,57.02,5.71,5.76,20.77,19.81,18.00,18.67,115.00,114.36
1969,0.49,0.43,-14.09,-9.34,4.21,2.26,10.38,10.42,-1.26,-2.64,68.06,63.81,244.00,240.67,165.00,170.79,249.00,234.60,77.00,111.28,102.00,95.35,31.00,31.41,14.79,12.47,11.51,10.36,13.00,12.38,6391.55,6424.13,16.44,11.99,2.00,3.60,0.00,0.00,27.00,24.71,0.00,0.00,6.85,8.27,83.00,64.27,0.00,0.00,146.00,132.40,128.00,140.14,273.00,270.62,1351.88,1294.59,674.23,660.38,208.67,194.62,589.47,663.50,168.49,146.70,221.39,201.55,124.22,163.23,94.19,139.17,77.00,98.00,16.00,16.00,3.00,2.00,53.10,50.00,70.42,57.01,5.85,5.73,21.89,19.73,64.00,18.64,99.00,115.00
1970,0.54,0.45,-7.94,-9.27,2.14,2.27,11.24,10.45,-3.66,-2.65,63.85,63.69,250.00,240.33,163.00,170.73,252.00,235.00,96.00,111.30,111.00,94.74,35.00,31.00,12.05,12.29,8.49,10.32,6.00,12.73,6377.10,6414.76,18.63,11.97,10.00,3.67,0.00,0.00,69.00,24.68,0.00,0.00,6.58,8.43,88.00,64.65,0.00,0.00,113.00,132.60,139.00,139.96,251.00,270.71,1324.58,1297.81,774.29,663.34,325.12,196.93,663.39,663.22,157.96,146.54,243.04,201.69,115.94,162.56,114.54,139.68,91.00,98.13,15.00,15.90,3.00,2.00,40.88,49.99,53.31,57.00,6.45,5.69,21.05,19.65,28.00,18.62,102.00,115.64
1971,0.10,0.48,-9.35,-9.20,2.31,2.29,11.68,10.48,-4.39,-2.65,65.26,63.58,240.00,240.00,178.00,170.68,185.00,235.40,125.00,111.33,118.00,94.12,40.00,30.59,12.33,12.12,9.04,10.27,7.00,13.08,6553.91,6405.40,12.88,11.95,19.00,3.73,0.00,0.00,29.00,24.66,0.00,0.00,9.04,8.59,61.00,65.03,0.03,0.00,142.00,132.80,127.00,139.78,268.00,270.80,1403.28,1301.03,752.28,666.29,303.73,199.24,790.82,662.94,236.46,146.38,217.66,201.83,118.31,161.90,210.96,140.20,105.00,98.25,22.00,15.81,4.00,2.00,36.01,49.99,48.90,56.99,6.44,5.66,24.28,19.57,24.00,18.59,121.00,116.28
1972,-1.02,0.50,-11.31,-9.13,1.71,2.30,9.59,10.51,-5.54,-2.66,62.52,63.47,247.00,239.67,165.00,170.63,184.00,235.80,142.00,111.35,112.00,93.50,37.00,30.18,16.99,11.95,15.62,10.22,17.00,13.44,6943.13,6396.03,4.93,11.93,2.00,3.80,0.00,0.00,6.00,24.63,0.00,0.00,9.04,8.75,48.00,65.41,0.00,0.00,103.00,133.00,147.00,139.60,249.00,270.89,1089.10,1304.25,587.62,669.25,198.60,201.54,806.55,662.66,309.71,146.22,172.13,201.98,196.66,161.23,134.92,140.71,102.00,98.38,23.00,15.71,6.00,2.00,43.54,49.98,60.81,56.98,6.36,5.62,33.21,19.50,17.00,18.56,125.00,116.92
1973,0.73,0.53,-7.61,-9.07,2.34,2.32,11.50,10.54,-3.45,-2.66,57.50,63.36,245.00,239.33,169.00,170.58,182.00,236.20,112.00,111.37,84.00,92.88,19.00,29.76,10.96,11.78,9.04,10.18,12.00,13.79,6308.58,6386.66,6.58,11.92,8.00,3.87,0.00,0.00,7.00,24.61,0.00,0.00,9.32,8.91,48.00,65.80,0.00,0.00,142.00,133.20,133.00,139.42,274.00,270.98,1422.66,1307.48,767.08,672.20,283.86,203.85,602.99,662.38,142.02,146.06,170.66,202.12,122.16,160.57,189.05,141.22,104.00,98.50,11.00,15.62,1.00,2.00,33.02,49.98,34.53,56.97,4.66,5.59,8.72,19.42,16.00,18.54,127.00,117.56
1974,0.56,0.55,-9.64,-9.00,1.88,2.34,10.02,10.57,-0.82,-2.67,60.01,63.24,240.00,239.00,160.00,170.52,226.00,236.60,126.00,111.39,78.00,92.26,20.00,29.35,10.68,11.61,9.32,10.13,0.00,14.15,6367.93,6377.30,5.48,11.90,3.00,3.93,0.00,0.00,22.00,24.58,0.00,0.00,4.11,9.07,65.00,66.18,0.00,0.00,142.00,133.40,160.00,139.24,301.00,271.07,1289.39,1310.70,650.60,675.16,196.36,206.16,828.52,662.09,289.94,145.90,216.63,202.26,138.93,159.91,171.14,141.73,102.00,98.63,21.00,15.52,8.00,2.00,75.59,49.97,75.59,56.96,6.63,5.55,29.69,19.34,26.00,18.51,123.00,118.20
1975,-0.63,0.58,-11.37,-8.93,0.01,2.35,10.66,10.59,-3.02,-2.67,62.57,63.13,236.00,238.67,180.00,170.47,244.00,237.00,144.00,111.41,118.00,91.65,36.00,28.94,11.23,11.44,14.52,10.08,10.00,14.50,6811.97,6367.93,6.85,11.88,5.00,4.00,0.00,0.00,6.00,24.55,0.00,0.00,7.67,9.22,63.00,66.56,0.97,0.00,130.00,133.60,148.00,139.06,277.00,271.16,1291.23,1313.92,662.71,678.11,212.39,208.47,856.31,661.81,222.51,145.73,253.56,202.40,161.88,159.24,222.48,142.25,125.00,98.75,19.00,15.43,3.00,2.00,59.22,49.97,74.70,56.95,5.57,5.52,19.88,19.26,15.00,18.49,152.00,118.84
1976,1.46,0.61,-7.64,-8.86,2.94,2.37,11.07,10.62,-0.71,-2.68,59.48,63.02,234.00,238.33,177.00,170.42,250.00,237.40,103.00,111.43,70.00,91.03,14.00,28.53,4.66,11.27,7.40,10.04,19.00,14.86,6036.18,6358.57,9.59,11.87,1.00,4.07,0.00,0.00,23.00,24.53,0.00,0.00,9.04,9.38,72.00,66.94,0.00,0.00,130.00,133.80,158.00,138.88,287.00,271.25,1316.79,1317.15,696.14,681.06,213.08,210.77,666.26,661.53,198.05,145.57,114.20,202.54,262.52,158.58,94.86,142.76,82.00,98.88,20.00,15.33,3.00,2.00,92.67,49.96,117.43,56.94,5.91,5.48,19.44,19.19,13.00,18.46,111.00,119.48
1977,0.33,0.63,-7.34,-8.79,3.52,2.38,9.78,10.65,-4.38,-2.68,61.28,62.91,238.00,238.00,162.00,170.37,242.00,237.80,125.00,111.46,97.00,90.41,24.00,28.12,7.95,11.10,8.22,9.99,10.00,15.21,6451.30,6349.20,5.21,11.85,1.00,4.13,0.00,0.00,14.00,24.50,0.00,0.00,7.40,9.54,79.00,67.32,0.00,0.00,153.00,134.00,112.00,138.70,264.00,271.34,1313.23,1320.37,613.74,684.02,169.10,213.08,630.41,661.25,148.89,145.41,112.42,202.68,185.49,157.91,175.42,143.27,92.00,99.00,16.00,15.23,0.00,2.00,33.93,49.96,37.78,56.93,5.26,5.45,19.03,19.11,22.00,18.44,116.00,120.12
1978,-0.34,0.66,-10.05,-8.73,2.50,2.40,10.97,10.68,-4.75,-2.69,66.78,62.79,224.00,237.67,170.00,170.31,259.00,238.20,135.00,111.48,112.00,89.79,30.00,27.71,7.40,10.92,10.68,9.94,8.00,15.56,6703.64,6339.84,4.38,11.83,8.00,4.20,0.00,0.00,0.00,24.47,0.00,0.00,9.86,9.70,88.00,67.70,0.00,0.00,108.00,134.20,152.00,138.52,259.00,271.43,1189.08,1323.59,657.02,686.97,237.64,215.39,793.81,660.97,138.31,145.25,233.39,202.82,241.32,157.25,172.67,143.78,124.00,99.13,18.00,15.14,1.00,2.00,49.12,49.95,52.09,56.92,5.31,5.41,15.87,19.03,11.00,18.41,148.00,120.76
1979,0.44,0.68,-12.36,-8.66,1.19,2.42,12.80,10.71,-2.05,-2.70,61.72,62.68,228.00,237.33,167.00,170.26,183.00,238.60,136.00,111.50,108.00,89.18,35.00,27.29,8.49,10.75,9.32,9.90,6.00,15.92,6424.04,6330.47,10.68,11.82,7.00,4.27,0.00,0.00,7.00,24.45,0.00,0.00,13.15,9.86,71.00,68.08,0.80,0.00,149.00,134.40,141.00,138.34,289.00,271.52,1663.26,1326.81,939.80,689.93,349.85,217.69,636.02,660.68,171.59,145.09,185.45,202.97,110.22,156.58,198.66,144.30,89.00,99.25,17.00,15.04,1.00,2.00,50.05,49.95,64.44,56.92,5.75,5.38,21.37,18.95,25.00,18.38,109.00,121.41
1980,0.70,0.71,-10.79,-8.59,4.26,2.43,10.07,10.74,-1.85,-2.70,61.15,62.57,200.00,237.00,158.00,170.21,237.00,239.00,116.00,111.52,93.00,88.56,33.00,26.88,7.40,10.58,10.14,9.85,19.00,16.27,6318.13,6321.11,11.78,11.80,1.00,4.33,0.00,0.00,27.00,24.42,0.00,0.00,17.26,10.02,78.00,68.47,0.00,0.00,180.00,134.60,113.00,138.16,292.00,271.61,1615.35,1330.04,778.16,692.88,205.33,220.00,808.89,660.40,172.79,144.92,205.26,203.11,187.66,155.92,201.86,144.81,110.00,99.38,19.00,14.95,4.00,2.00,65.93,49.94,77.92,56.91,6.04,5.34,23.22,18.88,14.00,18.36,132.00,122.05
