Station:,"56.9524,-119.4005",,,,Station ID:,208,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.95240021,Lon:,-119.4004974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-0.63,-1.88,-14.41,-16.69,3.69,4.07,12.67,11.83,-5.34,-6.59,62.93,72.50,221.00,223.00,155.00,152.35,245.00,245.67,131.00,128.41,132.00,134.25,67.00,79.03,8.49,11.70,5.21,10.86,16.00,21.71,6806.86,7267.95,12.33,11.51,14.00,5.00,0.00,0.00,6.00,27.22,0.00,0.00,9.32,9.27,89.00,94.62,0.00,0.00,165.00,145.89,126.00,126.18,290.00,272.23,1691.00,1629.08,908.85,908.14,337.78,310.41,451.40,484.98,70.41,85.86,144.60,109.21,163.05,190.59,73.38,87.91,66.00,77.58,7.00,7.00,3.00,1.00,36.24,43.50,37.09,50.99,3.95,4.07,24.40,19.61,21.00,23.87,108.00,115.17
1961,-1.36,-1.85,-13.39,-16.62,4.97,4.09,13.09,11.83,-9.28,-6.58,72.89,72.45,236.00,223.00,136.00,152.13,244.00,245.79,137.00,128.31,134.00,134.13,80.00,78.57,14.52,11.62,12.33,10.78,19.00,21.94,7087.61,7257.64,20.55,11.53,29.00,5.00,0.00,0.00,36.00,27.57,0.00,0.00,11.78,9.32,107.00,94.94,0.00,0.00,133.00,146.04,136.00,126.00,268.00,272.19,1777.46,1630.28,1129.46,908.85,538.60,311.44,488.79,484.31,77.04,85.43,152.56,109.14,148.70,190.81,101.60,87.59,78.00,77.43,9.00,7.00,2.00,1.00,36.32,43.52,51.09,51.04,4.06,4.07,22.94,19.59,25.00,23.85,116.00,115.04
1962,-0.99,-1.82,-17.88,-16.54,3.83,4.11,11.84,11.83,-2.96,-6.57,66.71,72.41,220.00,223.00,160.00,151.90,245.00,245.91,124.00,128.21,123.00,134.00,66.00,78.11,8.77,11.55,6.30,10.70,23.00,22.18,6935.69,7247.34,12.88,11.55,2.00,5.00,0.00,0.00,25.00,27.92,0.00,0.00,9.59,9.36,84.00,95.26,0.00,0.00,143.00,146.20,133.00,125.83,275.00,272.16,1580.15,1631.48,877.10,909.56,295.69,312.48,641.77,483.63,86.02,85.01,136.23,109.08,307.30,191.03,97.40,87.26,83.00,77.29,14.00,7.00,3.00,1.00,59.79,43.54,67.81,51.09,5.36,4.06,38.62,19.58,22.00,23.82,113.00,114.91
1963,-1.00,-1.79,-16.21,-16.47,3.35,4.13,13.12,11.84,-5.92,-6.56,70.11,72.36,213.00,223.00,150.00,151.68,258.00,246.03,121.00,128.11,132.00,133.88,79.00,77.65,6.85,11.47,9.04,10.61,26.00,22.41,6941.69,7237.04,9.59,11.58,5.00,5.00,0.00,0.00,27.00,28.26,0.00,0.00,12.33,9.40,107.00,95.58,0.00,0.00,179.00,146.35,113.00,125.65,291.00,272.12,1934.93,1632.67,1086.01,910.27,411.12,313.52,536.23,482.96,139.42,84.58,99.19,109.01,230.11,191.25,72.69,86.94,77.00,77.14,6.00,7.00,2.00,1.00,77.13,43.56,78.33,51.14,4.28,4.06,20.02,19.56,31.00,23.80,118.00,114.78
1964,-1.84,-1.77,-14.02,-16.39,3.41,4.15,11.15,11.84,-7.08,-6.54,72.68,72.31,225.00,223.00,145.00,151.46,248.00,246.15,125.00,128.01,135.00,133.75,83.00,77.19,7.67,11.39,7.67,10.53,35.00,22.64,7251.08,7226.74,8.22,11.60,4.00,5.00,0.00,0.00,26.00,28.61,0.00,0.00,8.22,9.45,102.00,95.90,1.27,0.00,113.00,146.51,136.00,125.48,248.00,272.09,1366.90,1633.87,806.42,910.98,286.20,314.55,559.67,482.28,107.58,84.15,103.91,108.94,276.39,191.47,82.99,86.61,76.00,77.00,10.00,7.00,3.00,1.00,50.60,43.58,61.96,51.19,4.21,4.06,23.66,19.54,23.00,23.78,125.00,114.65
1965,-2.15,-1.74,-19.02,-16.31,3.16,4.17,12.03,11.85,-5.63,-6.53,74.81,72.27,227.00,223.00,157.00,151.23,247.00,246.27,131.00,127.91,132.00,133.63,87.00,76.73,13.97,11.31,13.15,10.45,23.00,22.88,7380.57,7216.44,11.23,11.63,8.00,5.00,0.00,0.00,36.00,28.96,0.00,0.00,12.88,9.49,89.00,96.22,3.17,0.00,113.00,146.66,140.00,125.30,252.00,272.05,1476.94,1635.06,918.85,911.69,419.43,315.59,384.49,481.61,106.77,83.73,78.88,108.87,130.05,191.69,70.51,86.29,68.00,76.86,6.00,7.00,0.00,1.00,30.14,43.60,32.44,51.24,3.32,4.06,10.69,19.52,26.00,23.76,107.00,114.52
1966,-3.32,-1.71,-21.06,-16.24,3.48,4.19,11.39,11.85,-9.85,-6.52,73.01,72.22,215.00,223.00,150.00,151.01,223.00,246.38,148.00,127.81,154.00,133.50,104.00,76.27,17.53,11.23,16.44,10.37,18.00,23.11,7785.15,7206.14,8.49,11.65,3.00,5.00,0.00,0.00,23.00,29.30,0.00,0.00,6.85,9.54,72.00,96.54,0.00,0.00,160.00,146.82,122.00,125.13,281.00,272.02,1637.41,1636.26,846.95,912.40,262.24,316.63,494.82,480.94,94.21,83.30,58.72,108.80,198.11,191.92,141.36,85.96,85.00,76.71,7.00,7.00,1.00,1.00,43.71,43.62,47.55,51.29,3.84,4.06,19.14,19.50,27.00,23.74,122.00,114.39
1967,-1.75,-1.68,-17.64,-16.16,1.72,4.21,13.68,11.85,-5.18,-6.51,70.23,72.17,225.00,223.00,164.00,150.79,265.00,246.50,136.00,127.72,142.00,133.38,85.00,75.81,8.77,11.15,9.04,10.29,17.00,23.34,7223.62,7195.84,10.14,11.67,11.00,5.00,0.00,0.00,18.00,29.65,0.00,0.00,8.77,9.58,100.00,96.86,0.35,0.00,135.00,146.98,138.00,124.95,272.00,271.98,1698.95,1637.46,1027.30,913.11,430.13,317.66,445.48,480.26,113.88,82.87,79.47,108.73,144.79,192.14,95.48,85.64,81.00,76.57,4.00,7.00,1.00,1.00,34.88,43.64,34.88,51.35,3.51,4.06,9.58,19.48,19.00,23.72,122.00,114.26
1968,-2.19,-1.65,-15.61,-16.08,4.26,4.23,10.50,11.86,-6.93,-6.50,73.94,72.12,235.00,223.00,165.00,150.56,246.00,246.62,118.00,127.62,123.00,133.25,76.00,75.36,10.96,11.08,11.23,10.21,30.00,23.57,7371.64,7185.54,7.12,11.70,2.00,5.00,0.00,0.00,35.00,30.00,0.00,0.00,7.67,9.62,80.00,97.18,0.00,0.00,126.00,147.13,135.00,124.78,260.00,271.95,1338.88,1638.65,716.32,913.82,201.99,318.70,481.64,479.59,118.78,82.45,78.92,108.66,215.13,192.36,85.96,85.32,69.00,76.42,8.00,7.00,0.00,1.00,30.97,43.66,42.29,51.40,3.93,4.05,12.78,19.46,28.00,23.70,117.00,114.13
1969,-2.14,-1.62,-22.33,-16.01,5.08,4.25,10.22,11.86,-4.90,-6.49,74.83,72.08,219.00,223.00,163.00,150.34,257.00,246.74,133.00,127.52,140.00,133.13,80.00,74.90,13.97,11.00,14.79,10.13,20.00,23.81,7355.81,7175.24,7.67,11.72,5.00,5.00,0.00,0.00,11.00,30.34,0.00,0.00,7.67,9.67,93.00,97.51,0.00,0.00,144.00,147.29,119.00,124.60,262.00,271.91,1491.56,1639.85,816.94,914.53,285.35,319.74,452.09,478.91,56.27,82.02,83.82,108.59,211.19,192.58,100.02,84.99,71.00,76.28,7.00,7.00,3.00,1.00,49.80,43.68,53.01,51.45,4.18,4.05,24.32,19.44,20.00,23.68,103.00,114.00
1970,-1.58,-1.59,-14.51,-15.93,4.67,4.26,11.35,11.86,-8.62,-6.48,75.16,72.03,224.00,223.00,138.00,150.12,251.00,246.86,121.00,127.42,125.00,133.00,70.00,74.44,9.04,10.92,9.86,10.05,18.00,24.04,7157.21,7164.93,8.77,11.75,5.00,5.00,0.00,0.00,31.00,30.69,0.00,0.00,5.75,9.71,112.00,97.83,0.43,0.00,124.00,147.44,127.00,124.43,250.00,271.88,1440.56,1641.04,829.81,915.25,317.34,320.77,424.12,478.24,69.88,81.59,87.49,108.52,189.78,192.80,73.52,84.67,70.00,76.14,7.00,7.00,2.00,1.00,54.59,43.70,57.42,51.50,3.74,4.05,23.39,19.42,27.00,23.66,109.00,113.87
1971,-2.03,-1.57,-16.44,-15.85,4.78,4.28,12.19,11.87,-8.67,-6.46,76.72,71.98,211.00,223.00,136.00,149.89,258.00,246.98,138.00,127.32,152.00,132.88,84.00,73.98,7.40,10.84,11.23,9.97,0.00,24.27,7328.75,7154.63,8.49,11.77,9.00,5.00,1.00,0.00,0.00,31.03,0.00,0.00,8.77,9.76,121.00,98.15,1.15,0.00,157.00,147.60,112.00,124.25,268.00,271.84,1765.94,1642.24,1005.87,915.96,390.46,321.81,568.23,477.56,82.23,81.16,144.38,108.45,233.10,193.02,112.88,84.34,76.00,75.99,11.00,7.00,4.00,1.00,53.35,43.72,64.52,51.55,4.64,4.05,27.62,19.41,11.00,23.64,117.00,113.74
1972,-3.45,-1.54,-20.99,-15.78,3.86,4.30,10.60,11.87,-8.49,-6.45,72.56,71.94,235.00,223.00,143.00,149.67,247.00,247.09,145.00,127.22,152.00,132.75,98.00,73.52,17.81,10.76,14.52,9.89,19.00,24.51,7834.09,7144.33,4.38,11.79,2.00,5.00,0.00,0.00,12.00,31.38,0.00,0.00,8.49,9.80,103.00,98.47,0.00,0.00,133.00,147.75,127.00,124.08,259.00,271.81,1513.47,1643.44,863.77,916.67,300.98,322.85,573.53,476.89,111.84,80.74,63.49,108.39,272.90,193.24,124.88,84.02,77.00,75.85,8.00,7.00,2.00,1.00,77.95,43.74,79.30,51.60,4.43,4.05,23.73,19.39,18.00,23.62,123.00,113.61
1973,-1.78,-1.51,-14.51,-15.70,5.14,4.32,11.08,11.87,-9.86,-6.44,66.93,71.89,229.00,223.00,151.00,149.45,228.00,247.21,129.00,127.12,137.00,132.63,86.00,73.06,7.95,10.68,8.22,9.81,0.00,24.74,7222.43,7134.03,6.58,11.82,2.00,5.00,0.00,0.00,20.00,31.73,0.00,0.00,5.48,9.84,76.00,98.79,0.00,0.00,153.00,147.91,121.00,123.90,273.00,271.77,1545.11,1644.63,808.77,917.38,249.59,323.88,594.64,476.22,97.34,80.31,165.24,108.32,231.35,193.46,98.81,83.69,81.00,75.70,13.00,7.00,5.00,1.00,48.60,43.76,53.12,51.65,4.71,4.05,35.10,19.37,29.00,23.60,122.00,113.48
1974,-1.95,-1.48,-18.98,-15.63,2.73,4.34,10.52,11.88,-3.89,-6.43,67.03,71.84,223.00,223.00,149.00,149.22,248.00,247.33,132.00,127.02,146.00,132.50,65.00,72.60,12.33,10.61,14.79,9.72,6.00,24.97,7284.50,7123.73,8.49,11.84,1.00,5.00,0.00,0.00,29.00,32.07,0.00,0.00,6.30,9.89,98.00,99.11,0.00,0.00,110.00,148.07,138.00,123.73,247.00,271.74,1159.98,1645.83,621.50,918.09,144.74,324.92,565.15,475.54,141.38,79.88,112.72,108.25,250.37,193.68,66.57,83.37,89.00,75.56,9.00,7.00,4.00,1.00,32.02,43.78,38.56,51.70,4.10,4.05,17.77,19.35,33.00,23.58,133.00,113.35
1975,-1.83,-1.45,-15.91,-15.55,2.94,4.36,12.44,11.88,-7.86,-6.42,72.08,71.79,218.00,223.00,145.00,149.00,272.00,247.45,139.00,126.93,151.00,132.38,77.00,72.14,11.78,10.53,8.22,9.64,19.00,25.20,7259.49,7113.43,10.68,11.86,8.00,5.00,0.00,0.00,28.00,32.42,0.00,0.00,10.96,9.93,126.00,99.43,4.35,0.00,155.00,148.22,124.00,123.55,278.00,271.70,1699.63,1647.03,945.51,918.80,327.49,325.96,412.94,474.87,58.69,79.46,108.11,108.18,168.24,193.90,71.77,83.05,62.00,75.41,6.00,7.00,1.00,1.00,39.33,43.80,42.77,51.75,3.54,4.04,16.06,19.33,16.00,23.56,111.00,113.22
1976,0.17,-1.42,-13.72,-15.47,5.60,4.38,12.19,11.89,-3.32,-6.41,68.22,71.75,204.00,223.00,154.00,148.78,274.00,247.57,97.00,126.83,118.00,132.25,64.00,71.68,6.03,10.45,6.58,9.56,33.00,25.44,6510.79,7103.13,15.89,11.89,0.00,5.00,0.00,0.00,65.00,32.77,0.00,0.00,14.25,9.98,119.00,99.75,0.00,0.00,159.00,148.38,116.00,123.38,274.00,271.67,1765.39,1648.22,982.26,919.51,332.65,326.99,564.40,474.19,62.39,79.03,112.72,108.11,318.37,194.12,62.36,82.72,73.00,75.27,10.00,7.00,3.00,1.00,66.03,43.82,72.12,51.80,4.96,4.04,33.36,19.31,19.00,23.54,112.00,113.09
1977,-0.39,-1.39,-9.30,-15.40,5.68,4.40,10.53,11.89,-8.95,-6.39,71.79,71.70,209.00,223.00,161.00,148.55,243.00,247.69,98.00,126.73,126.00,132.13,59.00,71.23,7.40,10.37,8.49,9.48,51.00,25.67,6714.56,7092.83,13.15,11.91,1.00,5.00,0.00,0.00,57.00,33.11,0.00,0.00,13.70,10.02,81.00,100.07,0.00,0.00,163.00,148.53,112.00,123.20,274.00,271.63,1633.21,1649.42,835.99,920.22,246.79,328.03,512.13,473.52,58.13,78.60,199.92,108.04,190.43,194.34,78.34,82.40,79.00,75.13,7.00,7.00,3.00,1.00,43.86,43.84,54.81,51.85,4.55,4.04,22.54,19.29,31.00,23.52,108.00,112.96
1978,-0.81,-1.36,-15.06,-15.32,4.61,4.42,11.92,11.89,-4.93,-6.38,69.03,71.65,205.00,223.00,145.00,148.33,231.00,247.80,126.00,126.63,140.00,132.00,73.00,70.77,6.03,10.29,6.03,9.40,6.00,25.90,6878.18,7082.53,9.04,11.94,7.00,5.00,0.00,0.00,12.00,33.46,0.00,0.00,9.32,10.06,85.00,100.39,0.00,0.00,180.00,148.69,114.00,123.03,293.00,271.60,1798.98,1650.61,943.64,920.93,334.02,329.07,412.13,472.84,26.73,78.18,143.45,107.97,183.92,194.57,52.82,82.07,60.00,74.98,10.00,7.00,1.00,1.00,42.98,43.86,48.07,51.90,3.93,4.04,16.91,19.27,30.00,23.49,100.00,112.83
1979,-1.31,-1.34,-20.23,-15.24,1.77,4.44,13.79,11.90,-3.10,-6.37,75.45,71.61,209.00,223.00,149.00,148.11,272.00,247.92,125.00,126.53,130.00,131.88,76.00,70.31,10.41,10.22,11.23,9.32,18.00,26.14,7061.92,7072.23,13.15,11.96,4.00,5.00,0.00,0.00,41.00,33.81,0.00,0.00,13.70,10.11,122.00,100.71,0.93,0.00,149.00,148.84,140.00,122.85,288.00,271.56,1794.51,1651.81,1062.50,921.64,430.22,330.11,485.77,472.17,93.23,77.75,131.09,107.90,226.94,194.79,39.72,81.75,74.00,74.84,10.00,7.00,2.00,1.00,55.61,43.88,55.61,51.95,4.87,4.04,25.46,19.25,40.00,23.47,97.00,112.70
1980,-0.43,-1.31,-14.92,-15.17,7.46,4.46,10.94,11.90,-4.70,-6.36,67.89,71.56,195.00,223.00,150.00,147.88,261.00,248.04,110.00,126.43,118.00,131.75,70.00,69.85,6.58,10.14,5.21,9.24,37.00,26.37,6727.83,7061.92,14.52,11.98,0.00,5.00,0.00,0.00,46.00,34.15,0.00,0.00,17.26,10.15,110.00,101.03,0.00,0.00,159.00,149.00,102.00,122.68,260.00,271.53,1728.37,1653.01,941.42,922.35,324.70,331.14,487.11,471.50,48.95,77.32,113.48,107.83,224.81,195.01,71.40,81.42,73.00,74.69,10.00,7.00,2.00,1.00,38.12,43.90,45.19,52.00,4.30,4.04,25.94,19.24,35.00,23.45,108.00,112.57
