Station:,"54.3362,-118.2563",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.33620071,Lon:,-118.2563019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.08,0.58,-12.50,-12.14,4.26,4.92,10.71,11.79,-2.63,-3.04,67.96,69.21,235.00,215.52,158.00,150.28,232.00,248.00,90.00,100.21,96.00,107.46,46.00,49.26,24.38,13.53,10.41,11.05,36.00,14.95,6541.86,6375.27,6.03,8.72,11.00,8.00,1.00,0.00,11.00,19.61,0.00,0.00,5.48,5.57,73.00,94.41,0.00,0.24,145.00,146.83,133.00,125.00,277.00,272.50,1422.23,1641.49,723.61,906.10,184.73,301.02,621.83,642.13,91.39,97.96,157.02,158.09,239.33,240.27,138.25,109.93,103.00,97.09,7.00,12.14,4.00,3.00,64.57,56.76,71.26,64.73,4.34,5.04,15.74,19.88,22.00,18.78,140.00,126.60
1960,1.19,0.62,-10.75,-12.04,4.32,4.94,12.42,11.80,-2.37,-3.02,67.22,69.14,231.00,215.46,156.00,150.06,242.00,248.20,102.00,99.52,108.00,107.06,37.00,48.89,13.97,13.41,3.56,10.99,0.00,15.26,6139.99,6361.32,11.23,8.80,20.00,8.00,1.00,0.00,19.00,20.13,0.00,0.00,4.93,5.66,85.00,94.83,0.00,0.24,165.00,147.00,126.00,125.00,290.00,272.67,1645.53,1643.51,844.07,907.95,303.65,302.93,636.49,640.44,70.34,97.22,272.12,158.35,193.14,240.19,105.62,109.05,76.00,96.73,17.00,12.14,4.00,3.00,80.91,56.91,91.28,64.90,5.26,5.04,32.90,19.90,19.00,18.89,118.00,126.40
1961,1.02,0.65,-8.02,-11.94,6.13,4.95,12.49,11.81,-6.18,-3.00,70.41,69.07,229.00,215.41,137.00,149.85,244.00,248.40,103.00,98.83,111.00,106.67,35.00,48.51,15.07,13.29,8.77,10.93,9.00,15.57,6206.10,6347.37,13.70,8.89,28.00,8.00,1.00,0.00,26.00,20.65,0.00,0.00,5.48,5.75,106.00,95.25,0.00,0.24,136.00,147.17,133.00,125.00,268.00,272.83,1712.24,1645.53,1041.72,909.80,454.80,304.84,667.60,638.75,75.81,96.48,162.23,158.61,235.43,240.10,187.55,108.16,90.00,96.36,17.00,12.13,5.00,3.00,49.82,57.07,61.15,65.06,5.20,5.03,25.41,19.93,14.00,19.00,125.00,126.20
1962,0.84,0.69,-12.93,-11.84,4.58,4.97,11.28,11.83,0.01,-2.98,63.07,69.01,216.00,215.35,163.00,149.63,245.00,248.60,96.00,98.14,96.00,106.27,48.00,48.13,13.70,13.17,7.12,10.87,18.00,15.87,6264.96,6333.41,8.22,8.98,7.00,8.00,0.00,0.00,26.00,21.17,0.00,0.00,5.21,5.84,81.00,95.67,0.00,0.24,154.00,147.33,129.00,125.00,282.00,273.00,1562.06,1647.54,813.27,911.65,243.63,306.76,712.36,637.06,105.04,95.73,159.15,158.86,333.77,240.02,78.72,107.28,90.00,96.00,9.00,12.12,6.00,3.00,72.12,57.23,79.35,65.23,5.46,5.03,32.55,19.96,13.00,19.11,126.00,126.00
1963,1.58,0.73,-10.27,-11.74,4.19,4.98,13.25,11.84,-2.70,-2.96,67.13,68.94,210.00,215.29,178.00,149.42,258.00,248.80,91.00,97.45,101.00,105.88,38.00,47.75,10.68,13.04,7.67,10.81,30.00,16.18,5999.83,6319.46,8.49,9.07,8.00,8.00,0.00,0.00,26.00,21.69,0.00,0.00,11.78,5.94,79.00,96.09,0.00,0.24,165.00,147.50,131.00,125.00,295.00,273.17,1921.69,1649.56,1107.04,913.51,425.60,308.67,634.91,635.37,167.97,94.99,133.11,159.12,265.15,239.93,105.51,106.39,106.00,95.64,11.00,12.11,1.00,3.00,45.51,57.38,49.77,65.39,4.44,5.02,9.43,19.99,12.00,19.22,138.00,125.80
1964,0.45,0.77,-7.65,-11.64,4.12,5.00,10.91,11.85,-4.14,-2.93,68.54,68.87,209.00,215.23,145.00,149.20,248.00,249.00,100.00,96.76,102.00,105.48,47.00,47.38,10.14,12.92,10.41,10.75,25.00,16.49,6411.91,6305.51,5.75,9.15,2.00,8.00,0.00,0.00,18.00,22.21,0.00,0.00,7.12,6.03,102.00,96.51,1.25,0.24,126.00,147.67,123.00,125.00,248.00,273.33,1395.24,1651.58,773.09,915.36,244.64,310.58,856.97,633.68,95.38,94.25,201.95,159.38,431.58,239.84,132.42,105.51,96.00,95.27,24.00,12.10,7.00,3.00,83.85,57.54,96.06,65.56,5.54,5.01,31.41,20.02,13.00,19.33,150.00,125.60
1965,0.05,0.81,-13.56,-11.54,3.50,5.02,11.69,11.86,-1.97,-2.91,69.68,68.80,213.00,215.17,157.00,148.99,253.00,249.20,116.00,96.07,117.00,105.08,57.00,47.00,13.70,12.80,16.44,10.68,17.00,16.79,6572.44,6291.56,8.22,9.24,8.00,8.00,0.00,0.00,29.00,22.73,0.00,0.00,10.41,6.12,95.00,96.93,2.64,0.24,126.00,147.83,127.00,125.00,252.00,273.50,1502.21,1653.59,886.46,917.21,382.81,312.50,935.68,631.99,143.26,93.51,168.28,159.64,546.56,239.76,74.73,104.63,106.00,94.91,23.00,12.09,6.00,3.00,119.55,57.70,128.84,65.73,6.59,5.01,35.22,20.04,16.00,19.44,139.00,125.40
1966,-0.51,0.85,-15.62,-11.44,4.01,5.03,11.92,11.87,-5.31,-2.89,72.44,68.73,210.00,215.12,143.00,148.77,275.00,249.40,110.00,95.38,136.00,104.69,71.00,46.62,15.62,12.68,17.53,10.62,6.00,17.10,6762.15,6277.60,7.67,9.33,4.00,8.00,0.00,0.00,15.00,23.25,0.00,0.00,6.30,6.21,131.00,97.35,0.00,0.24,160.00,148.00,122.00,125.00,281.00,273.67,1690.28,1655.61,907.08,919.06,290.35,314.41,719.39,630.30,121.89,92.76,164.89,159.90,332.61,239.67,103.75,103.74,104.00,94.55,19.00,12.08,3.00,3.00,84.41,57.85,84.60,65.89,5.21,5.00,19.30,20.07,16.00,19.56,136.00,125.20
1967,1.26,0.89,-10.94,-11.34,3.14,5.05,14.56,11.89,-2.09,-2.87,67.11,68.66,215.00,215.06,161.00,148.56,275.00,249.60,94.00,94.69,114.00,104.29,51.00,46.25,11.78,12.56,8.77,10.56,17.00,17.41,6149.02,6263.65,11.78,9.41,18.00,8.00,0.00,0.00,13.00,23.77,0.00,0.00,10.68,6.30,113.00,97.77,3.94,0.24,142.00,148.17,133.00,125.00,274.00,273.83,1845.51,1657.62,1146.62,920.91,508.35,316.33,495.69,628.61,103.09,92.02,158.33,160.15,107.45,239.58,102.57,102.86,83.00,94.18,5.00,12.08,0.00,3.00,29.08,58.01,36.79,66.06,4.05,5.00,0.00,20.10,19.00,19.67,119.00,125.00
1968,0.02,0.93,-10.45,-11.23,4.20,5.06,10.91,11.90,-3.24,-2.85,77.20,68.59,226.00,215.00,165.00,148.34,218.00,249.80,87.00,94.00,112.00,103.89,49.00,45.87,11.78,12.44,11.23,10.50,18.00,17.71,6571.15,6249.70,9.59,9.50,3.00,8.00,0.00,0.00,32.00,24.29,0.00,0.00,4.66,6.39,52.00,98.19,1.08,0.24,145.00,148.33,135.00,125.00,279.00,274.00,1467.44,1659.64,768.18,922.77,216.11,318.24,659.15,626.92,102.97,91.28,185.93,160.41,305.29,239.50,77.61,101.97,92.00,93.82,11.00,12.07,7.00,3.00,56.65,58.17,64.42,66.22,4.62,4.99,29.10,20.13,20.00,19.78,139.00,124.80
1969,0.08,0.97,-18.40,-11.13,6.29,5.08,10.87,11.91,-1.57,-2.83,76.40,68.52,225.00,214.94,163.00,148.13,257.00,250.00,86.00,93.31,120.00,103.50,57.00,45.49,15.62,12.32,11.23,10.44,8.00,18.02,6548.98,6235.75,7.67,9.59,4.00,8.00,0.00,0.00,13.00,24.81,0.00,0.00,6.30,6.48,93.00,98.61,1.46,0.24,144.00,148.50,127.00,125.00,270.00,274.17,1547.06,1661.66,865.13,924.62,313.57,320.15,541.13,625.23,81.06,90.54,111.62,160.67,296.16,239.41,67.50,101.09,80.00,93.45,8.00,12.06,3.00,3.00,37.86,58.32,37.89,66.39,4.98,4.98,14.88,20.16,20.00,19.89,106.00,124.60
1970,0.57,1.01,-9.97,-11.03,5.36,5.10,12.18,11.92,-5.88,-2.81,74.51,68.45,225.00,214.88,138.00,147.91,253.00,250.20,94.00,92.62,111.00,103.10,50.00,45.11,9.59,12.20,8.77,10.38,7.00,18.33,6380.32,6221.79,10.41,9.68,15.00,8.00,1.00,0.00,24.00,25.33,0.00,0.00,4.66,6.58,114.00,99.03,2.08,0.24,159.00,148.67,120.00,125.00,278.00,274.33,1769.98,1663.67,1022.01,926.47,408.66,322.07,500.00,623.54,75.25,89.79,103.46,160.93,221.99,239.33,97.86,100.21,76.00,93.09,10.00,12.05,1.00,3.00,43.47,58.48,53.57,66.55,4.72,4.98,13.36,20.18,18.00,20.00,102.00,124.40
1971,0.48,1.04,-10.67,-10.93,5.14,5.11,12.56,11.94,-4.75,-2.79,72.30,68.39,209.00,214.83,135.00,147.69,259.00,250.40,103.00,91.93,118.00,102.70,54.00,44.74,10.14,12.08,13.15,10.32,0.00,18.63,6424.10,6207.84,9.04,9.76,12.00,8.00,1.00,0.00,9.00,25.85,0.00,0.00,7.95,6.67,123.00,99.45,3.60,0.24,149.00,148.83,120.00,125.00,268.00,274.50,1731.76,1665.69,997.56,928.32,394.71,323.98,847.15,621.85,121.71,89.05,233.34,161.19,315.90,239.24,169.60,99.32,99.00,92.73,24.00,12.04,8.00,3.00,74.67,58.64,81.71,66.72,6.57,4.97,38.53,20.21,22.00,20.11,127.00,124.20
1972,-0.79,1.08,-15.48,-10.83,5.47,5.13,11.04,11.95,-5.79,-2.77,72.20,68.32,225.00,214.77,128.00,147.48,249.00,250.60,122.00,91.24,121.00,102.31,61.00,44.36,16.99,11.95,16.44,10.26,14.00,18.94,6867.18,6193.89,6.58,9.85,5.00,8.00,0.00,0.00,7.00,26.37,0.00,0.00,8.22,6.76,120.00,99.87,0.00,0.24,134.00,149.00,127.00,125.00,260.00,274.67,1552.79,1667.71,891.84,930.18,315.09,325.89,712.72,620.16,142.13,88.31,188.75,161.44,239.87,239.15,142.85,98.44,100.00,92.36,12.00,12.03,3.00,3.00,97.12,58.80,107.49,66.89,4.72,4.97,20.42,20.24,21.00,20.22,148.00,124.00
1973,0.85,1.12,-8.88,-10.73,5.38,5.14,11.78,11.96,-5.87,-2.75,60.76,68.25,220.00,214.71,131.00,147.26,229.00,250.80,88.00,90.55,101.00,101.91,45.00,43.98,9.59,11.83,10.14,10.20,21.00,19.25,6267.74,6179.94,6.03,9.94,8.00,8.00,0.00,0.00,18.00,26.89,0.00,0.00,5.48,6.85,97.00,100.29,0.00,0.24,153.00,149.17,121.00,125.00,273.00,274.83,1612.22,1669.72,878.19,932.03,308.90,327.81,614.47,618.47,78.54,87.57,161.96,161.70,234.67,239.07,145.06,97.55,92.00,92.00,14.00,12.03,3.00,3.00,43.42,58.95,46.08,67.05,4.37,4.96,11.89,20.27,16.00,20.33,138.00,123.80
1974,1.23,1.16,-12.22,-10.63,4.27,5.16,11.13,11.97,0.36,-2.73,67.27,68.18,224.00,214.65,150.00,147.05,248.00,251.00,89.00,89.86,99.00,101.51,35.00,43.61,11.23,11.71,10.41,10.14,20.00,19.55,6126.50,6165.98,8.77,10.02,3.00,8.00,1.00,0.00,6.00,27.41,0.00,0.00,5.75,6.94,97.00,100.71,0.24,0.24,135.00,149.33,114.00,125.00,248.00,275.00,1325.85,1671.74,698.12,933.88,207.11,329.72,527.86,616.78,177.42,86.82,106.65,161.96,172.48,238.98,72.04,96.67,81.00,91.64,9.00,12.02,0.00,3.00,28.94,59.11,33.94,67.22,4.24,4.95,6.56,20.30,20.00,20.44,118.00,123.60
1975,0.78,1.20,-10.52,-10.53,3.56,5.18,12.24,11.99,-3.06,-2.71,68.17,68.11,206.00,214.59,145.00,146.83,279.00,251.20,101.00,89.17,105.00,101.12,46.00,43.23,9.04,11.59,12.60,10.08,28.00,19.86,6307.04,6152.03,7.95,10.11,7.00,8.00,0.00,0.00,20.00,27.93,0.00,0.00,10.96,7.03,133.00,101.13,3.86,0.24,153.00,149.50,126.00,125.00,278.00,275.17,1695.17,1673.76,945.55,935.73,332.10,331.63,628.74,615.09,72.08,86.08,133.79,162.22,238.81,238.90,164.69,95.79,81.00,91.27,12.00,12.01,4.00,3.00,69.93,59.27,73.26,67.38,4.82,4.95,26.09,20.32,15.00,20.56,125.00,123.40
1976,3.04,1.24,-7.31,-10.43,6.14,5.19,12.16,12.00,0.94,-2.69,62.83,68.04,189.00,214.54,139.00,146.62,276.00,251.40,63.00,88.48,70.00,100.72,21.00,42.85,4.11,11.47,7.12,10.02,47.00,20.17,5460.80,6138.08,13.97,10.20,0.00,8.00,0.00,0.00,71.00,28.45,0.00,0.00,17.26,7.12,136.00,101.55,0.00,0.24,192.00,149.67,96.00,125.00,287.00,275.33,1915.44,1675.77,1016.54,937.59,337.95,333.55,685.73,613.40,104.92,85.34,132.17,162.48,382.28,238.81,72.30,94.90,93.00,90.91,15.00,12.00,4.00,3.00,71.51,59.42,90.51,67.55,5.14,4.94,22.67,20.35,16.00,20.67,129.00,123.20
1977,2.18,1.28,-3.30,-10.32,6.26,5.21,10.63,12.01,-4.69,-2.66,68.72,67.97,192.00,214.48,161.00,146.40,244.00,251.60,69.00,87.79,73.00,100.33,26.00,42.47,9.04,11.35,10.14,9.95,60.00,20.48,5777.17,6124.13,11.78,10.29,4.00,8.00,0.00,0.00,43.00,28.97,0.00,0.00,13.70,7.21,82.00,101.97,0.00,0.24,181.00,149.83,94.00,125.00,274.00,275.50,1698.93,1677.79,854.18,939.44,251.83,335.46,809.05,611.71,57.87,84.60,278.90,162.73,364.96,238.72,119.46,94.02,93.00,90.55,23.00,11.99,9.00,3.00,68.27,59.58,72.14,67.71,6.53,4.94,40.69,20.38,44.00,20.78,120.00,123.00
1978,1.77,1.32,-10.17,-10.22,5.85,5.23,12.24,12.02,-0.89,-2.64,62.52,67.90,197.00,214.42,149.00,146.19,231.00,251.80,85.00,87.10,88.00,99.93,47.00,42.10,4.11,11.23,5.48,9.89,26.00,20.78,5941.05,6110.17,6.58,10.37,7.00,8.00,0.00,0.00,13.00,29.49,0.00,0.00,12.60,7.31,81.00,102.39,1.30,0.24,181.00,150.00,114.00,125.00,294.00,275.67,1889.00,1679.81,1019.68,941.29,379.53,337.37,687.99,610.02,49.53,83.86,221.20,162.99,338.71,238.64,74.73,93.13,91.00,90.18,18.00,11.98,5.00,3.00,65.62,59.74,71.01,67.88,4.93,4.93,29.96,20.41,19.00,20.89,135.00,122.80
1979,1.62,1.36,-13.55,-10.12,3.19,5.24,13.68,12.04,0.80,-2.62,68.98,67.84,195.00,214.36,157.00,145.97,288.00,252.00,94.00,86.40,91.00,99.53,48.00,41.72,10.41,11.11,10.68,9.83,31.00,21.09,6000.98,6096.22,13.97,10.46,6.00,8.00,0.00,0.00,55.00,30.01,0.00,0.00,15.89,7.40,130.00,102.81,4.25,0.24,174.00,150.17,115.00,125.00,288.00,275.83,1913.80,1681.82,1092.00,943.14,431.63,339.29,617.30,608.33,87.19,83.11,191.41,163.25,219.41,238.55,125.07,92.25,88.00,89.82,13.00,11.97,3.00,3.00,60.05,59.89,68.21,68.04,4.80,4.92,20.46,20.44,30.00,21.00,125.00,122.60
1980,2.15,1.39,-9.03,-10.02,7.74,5.26,10.95,12.05,-0.66,-2.60,67.34,67.77,181.00,214.30,150.00,145.76,237.00,252.20,69.00,85.71,80.00,99.14,40.00,41.34,4.93,10.99,9.59,9.77,40.00,21.40,5788.32,6082.27,13.97,10.55,5.00,8.00,0.00,0.00,39.00,30.53,0.00,0.00,15.34,7.49,86.00,103.23,0.00,0.24,192.00,150.33,102.00,125.00,293.00,276.00,1988.40,1683.84,1062.28,944.99,349.72,341.20,817.01,606.64,85.07,82.37,237.52,163.51,396.49,238.47,84.02,91.37,106.00,89.45,22.00,11.97,7.00,3.00,74.03,60.05,85.67,68.21,5.44,4.92,28.09,20.46,37.00,21.11,147.00,122.40
