Station:,"58.6878,-120.3034",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.68780136,Lon:,-120.3033981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.99,-1.31,-18.20,-18.45,5.18,5.53,13.35,14.08,-5.98,-7.12,73.18,73.39,219.00,213.84,146.00,137.36,241.00,249.55,128.00,136.02,137.00,142.01,64.00,86.40,15.07,10.67,13.97,11.32,32.00,17.37,6952.99,7085.04,9.59,9.52,16.00,21.05,3.00,1.00,44.00,22.02,0.00,0.00,9.32,9.75,94.00,113.20,1.81,0.84,147.00,160.46,131.00,118.06,277.00,277.60,1777.07,1994.54,1060.50,1221.60,436.47,541.05,355.43,364.32,56.51,65.52,74.37,86.20,164.69,147.10,58.63,68.94,54.00,59.00,3.00,4.12,0.00,1.00,44.92,30.76,53.00,34.95,3.14,3.39,13.39,15.39,25.00,26.00,102.00,101.67
1960,-0.60,-1.28,-16.21,-18.38,5.06,5.55,14.74,14.08,-6.76,-7.11,66.17,73.36,206.00,213.87,126.00,137.43,263.00,249.73,146.00,135.84,142.00,141.88,86.00,86.00,3.84,10.60,7.67,11.23,18.00,17.69,6818.32,7074.57,7.12,9.59,31.00,21.11,1.00,1.00,13.00,22.42,0.00,0.00,10.14,9.78,136.00,113.28,0.84,0.84,181.00,160.53,110.00,117.94,290.00,277.55,2110.04,1995.67,1236.41,1222.02,535.07,541.40,430.04,364.78,66.89,65.20,113.41,86.18,182.24,148.02,64.20,68.89,59.00,59.00,6.00,4.15,2.00,1.00,36.48,30.99,44.32,35.18,3.60,3.40,25.48,15.56,23.00,26.00,110.00,101.56
1961,-1.71,-1.25,-16.24,-18.30,5.54,5.57,15.06,14.08,-10.51,-7.09,74.03,73.32,232.00,213.89,134.00,137.50,245.00,249.91,148.00,135.66,150.00,141.75,94.00,85.60,14.25,10.53,14.25,11.14,17.00,18.00,7261.20,7064.10,14.52,9.66,47.00,21.17,5.00,1.00,22.00,22.83,0.00,0.00,11.23,9.81,110.00,113.35,3.86,0.84,133.00,160.60,136.00,117.82,268.00,277.50,2033.32,1996.81,1377.45,1222.45,762.52,541.74,370.89,365.24,58.34,64.88,76.51,86.16,143.80,148.95,87.72,68.84,54.00,59.00,5.00,4.19,0.00,1.00,32.31,31.21,38.36,35.41,3.57,3.41,19.08,15.73,25.00,26.00,95.00,101.44
1962,-0.93,-1.23,-19.89,-18.23,4.83,5.59,13.75,14.08,-4.17,-7.08,71.81,73.29,219.00,213.92,132.00,137.57,245.00,250.09,139.00,135.48,140.00,141.61,75.00,85.20,8.77,10.46,7.95,11.05,14.00,18.31,6927.97,7053.63,7.95,9.73,13.00,21.23,1.00,1.00,18.00,23.23,0.00,0.00,9.86,9.84,112.00,113.42,0.66,0.84,147.00,160.67,132.00,117.71,278.00,277.45,1867.05,1997.94,1137.87,1222.87,490.07,542.09,576.20,365.71,83.12,64.56,134.77,86.13,302.53,149.88,56.55,68.78,84.00,59.00,10.00,4.23,4.00,1.00,46.61,31.44,50.56,35.64,4.49,3.42,29.63,15.90,22.00,26.00,122.00,101.33
1963,-0.89,-1.20,-17.70,-18.16,4.57,5.62,14.66,14.08,-6.54,-7.06,72.62,73.25,208.00,213.95,150.00,137.64,270.00,250.27,131.00,135.31,144.00,141.48,89.00,84.80,7.95,10.39,10.96,10.96,27.00,18.63,6921.52,7043.16,7.95,9.80,21.00,21.29,0.00,1.00,32.00,23.63,0.00,0.00,14.25,9.86,119.00,113.50,0.68,0.84,180.00,160.74,112.00,117.59,291.00,277.40,2190.40,1999.07,1319.07,1223.29,593.46,542.44,449.53,366.17,96.21,64.24,82.52,86.11,201.11,150.81,67.31,68.73,65.00,59.00,7.00,4.27,3.00,1.00,41.44,31.66,46.96,35.86,4.08,3.43,24.37,16.07,36.00,26.00,103.00,101.22
1964,-1.61,-1.17,-16.79,-18.08,4.28,5.64,13.34,14.08,-6.96,-7.05,72.89,73.21,214.00,213.97,145.00,137.71,248.00,250.45,140.00,135.13,141.00,141.34,92.00,84.40,7.95,10.31,10.41,10.87,25.00,18.94,7172.41,7032.69,7.40,9.87,9.00,21.35,2.00,1.00,20.00,24.04,0.00,0.00,8.22,9.89,102.00,113.57,3.65,0.84,174.00,160.81,123.00,117.47,296.00,277.35,1989.92,2000.21,1159.81,1223.72,508.44,542.79,393.83,366.63,63.18,63.92,58.25,86.09,188.11,151.73,87.87,68.67,55.00,59.00,5.00,4.31,0.00,1.00,30.55,31.89,38.21,36.09,3.81,3.44,14.57,16.24,22.00,26.00,95.00,101.11
1965,-1.60,-1.14,-19.75,-18.01,5.15,5.66,13.94,14.08,-6.64,-7.03,75.40,73.18,221.00,214.00,140.00,137.79,246.00,250.64,138.00,134.95,141.00,141.21,88.00,84.00,12.33,10.24,13.42,10.78,28.00,19.26,7207.14,7022.22,8.49,9.94,26.00,21.41,2.00,1.00,25.00,24.44,0.00,0.00,12.05,9.92,105.00,113.64,4.21,0.84,174.00,160.88,113.00,117.35,286.00,277.30,2050.05,2001.34,1231.09,1224.14,601.78,543.13,305.51,367.10,74.19,63.60,48.18,86.07,106.16,152.66,78.30,68.62,48.00,59.00,1.00,4.35,0.00,1.00,23.86,32.12,30.24,36.32,3.29,3.45,5.30,16.41,25.00,26.00,81.00,101.00
1966,-2.94,-1.11,-22.94,-17.93,5.65,5.68,13.64,14.08,-10.71,-7.02,75.61,73.14,205.00,214.03,125.00,137.86,251.00,250.82,151.00,134.77,161.00,141.07,108.00,83.60,18.90,10.17,15.62,10.68,27.00,19.57,7667.25,7011.75,8.49,10.01,23.00,21.48,1.00,1.00,14.00,24.84,0.00,0.00,7.95,9.95,125.00,113.72,0.06,0.84,162.00,160.95,122.00,117.24,283.00,277.25,2022.03,2002.48,1215.34,1224.56,491.76,543.48,415.95,367.56,54.26,63.28,83.14,86.05,175.19,153.59,106.93,68.57,65.00,59.00,6.00,4.38,0.00,1.00,26.58,32.34,36.77,36.54,3.47,3.46,17.32,16.58,15.00,26.00,110.00,100.89
1967,-1.31,-1.08,-18.99,-17.86,3.54,5.71,15.12,14.08,-5.57,-7.00,71.33,73.11,213.00,214.05,138.00,137.93,276.00,251.00,134.00,134.59,146.00,140.94,85.00,83.20,9.04,10.10,8.77,10.59,17.00,19.89,7069.70,7001.28,9.32,10.08,25.00,21.54,1.00,1.00,18.00,25.25,0.00,0.00,9.32,9.97,137.00,113.79,0.00,0.84,135.00,161.02,138.00,117.12,272.00,277.20,1917.66,2003.61,1247.28,1224.99,614.87,543.83,333.25,368.02,67.36,62.96,50.55,86.03,133.12,154.52,72.06,68.51,49.00,59.00,3.00,4.42,0.00,1.00,21.65,32.57,22.27,36.77,3.33,3.47,9.23,16.75,30.00,26.00,89.00,100.78
1968,-1.74,-1.06,-17.71,-17.78,6.37,5.73,12.42,14.08,-7.66,-6.99,80.77,73.07,218.00,214.08,164.00,138.00,246.00,251.18,125.00,134.41,127.00,140.81,82.00,82.80,10.14,10.03,10.68,10.50,29.00,20.20,7215.99,6990.81,7.12,10.15,7.00,21.60,1.00,1.00,24.00,25.65,0.00,0.00,7.95,10.00,81.00,113.86,1.31,0.84,167.00,161.09,113.00,117.00,279.00,277.15,1840.80,2004.75,1017.49,1225.41,376.06,544.18,326.72,368.48,78.78,62.64,41.60,86.01,156.37,155.44,61.06,68.46,48.00,59.00,4.00,4.46,0.00,1.00,34.82,32.79,46.90,37.00,3.17,3.48,12.39,16.92,35.00,26.00,94.00,100.67
1969,-1.57,-1.03,-22.75,-17.71,6.22,5.75,12.52,14.08,-5.28,-6.97,77.45,73.04,201.00,214.11,147.00,138.07,258.00,251.36,135.00,134.24,137.00,140.67,81.00,82.40,12.60,9.96,14.79,10.41,20.00,20.52,7153.35,6980.34,8.49,10.22,11.00,21.66,2.00,1.00,20.00,26.06,0.00,0.00,10.96,10.03,110.00,113.94,0.00,0.84,190.00,161.16,100.00,116.88,289.00,277.10,2018.16,2005.88,1121.67,1225.83,450.84,544.53,360.07,368.95,50.43,62.32,91.48,85.99,148.21,156.37,64.66,68.41,59.00,59.00,4.00,4.50,0.00,1.00,29.23,33.02,29.86,37.22,3.59,3.48,17.23,17.09,19.00,26.00,94.00,100.56
1970,-0.97,-1.00,-16.03,-17.63,6.56,5.77,13.49,14.08,-8.81,-6.96,77.19,73.00,225.00,214.13,140.00,138.14,252.00,251.55,125.00,134.06,126.00,140.54,75.00,82.00,10.96,9.89,9.86,10.32,17.00,20.83,6949.54,6969.87,9.04,10.29,21.00,21.72,2.00,1.00,28.00,26.46,0.00,0.00,7.12,10.05,111.00,114.01,2.48,0.84,172.00,161.23,106.00,116.76,277.00,277.05,1994.11,2007.02,1183.33,1226.25,512.99,544.87,384.99,369.41,48.35,62.00,110.63,85.97,167.16,157.30,60.35,68.35,58.00,59.00,6.00,4.54,1.00,1.00,26.06,33.25,28.84,37.45,3.58,3.49,20.32,17.25,21.00,26.00,100.00,100.44
1971,-1.36,-0.97,-17.94,-17.56,6.35,5.79,14.71,14.08,-8.87,-6.94,76.53,72.96,204.00,214.16,136.00,138.21,259.00,251.73,138.00,133.88,156.00,140.40,82.00,81.60,7.12,9.81,10.14,10.23,0.00,21.15,7117.92,6959.40,9.86,10.36,33.00,21.78,6.00,1.00,16.00,26.86,0.00,0.00,8.49,10.08,122.00,114.09,7.82,0.84,177.00,161.30,109.00,116.65,285.00,277.00,2241.57,2008.15,1378.02,1226.68,649.29,545.22,349.74,369.87,61.90,61.68,70.77,85.94,139.06,158.22,83.03,68.30,56.00,59.00,2.00,4.58,1.00,1.00,32.61,33.47,32.61,37.68,3.38,3.50,13.05,17.42,32.00,26.00,93.00,100.33
1972,-2.69,-0.94,-22.45,-17.49,5.55,5.82,13.24,14.08,-8.21,-6.93,76.16,72.93,232.00,214.19,138.00,138.29,246.00,251.91,150.00,133.70,147.00,140.27,95.00,81.20,18.08,9.74,12.33,10.14,9.00,21.46,7569.38,6948.93,7.12,10.43,22.00,21.85,1.00,1.00,6.00,27.27,0.00,0.00,7.40,10.11,107.00,114.16,0.30,0.84,135.00,161.37,126.00,116.53,260.00,276.95,1843.15,2009.29,1173.89,1227.10,561.30,545.57,364.25,370.34,76.10,61.36,67.72,85.92,126.73,159.15,90.69,68.25,57.00,59.00,4.00,4.62,0.00,1.00,19.68,33.70,25.22,37.90,3.28,3.51,8.87,17.59,28.00,26.00,99.00,100.22
1973,-1.00,-0.91,-17.05,-17.41,7.99,5.84,13.54,14.08,-9.86,-6.91,67.36,72.89,221.00,214.21,130.00,138.36,256.00,252.09,134.00,133.52,140.00,140.13,98.00,80.80,8.22,9.67,7.95,10.05,0.00,21.78,6946.13,6938.46,7.40,10.50,16.00,21.91,0.00,1.00,20.00,27.67,0.00,0.00,4.38,10.14,125.00,114.23,0.33,0.84,161.00,161.44,117.00,116.41,277.00,276.90,1990.88,2010.42,1190.15,1227.52,495.58,545.92,434.99,370.80,65.75,61.04,122.69,85.90,159.59,160.08,86.32,68.19,67.00,59.00,8.00,4.65,0.00,1.00,45.64,33.92,50.57,38.13,3.86,3.52,20.14,17.76,32.00,26.00,107.00,100.11
1974,-1.74,-0.88,-20.80,-17.34,4.35,5.86,13.09,14.08,-5.32,-6.90,70.01,72.86,230.00,214.24,149.00,138.43,248.00,252.27,141.00,133.35,150.00,140.00,91.00,80.40,12.33,9.60,12.88,9.95,0.00,22.09,7212.16,6927.99,9.59,10.57,10.00,21.97,0.00,1.00,17.00,28.07,0.00,0.00,4.11,10.16,98.00,114.31,0.00,0.84,123.00,161.51,125.00,116.29,247.00,276.85,1542.92,2011.55,930.91,1227.95,386.39,546.26,305.01,371.26,66.24,60.73,66.88,85.88,145.21,161.01,30.42,68.14,48.00,59.00,1.00,4.69,0.00,1.00,18.43,34.15,25.34,38.36,2.94,3.53,3.58,17.93,53.00,26.00,95.00,100.00
1975,-1.25,-0.86,-16.97,-17.26,5.74,5.88,14.59,14.08,-9.73,-6.89,75.99,72.82,208.00,214.27,136.00,138.50,273.00,252.45,139.00,133.17,155.00,139.87,81.00,80.00,9.32,9.53,9.04,9.86,19.00,22.41,7075.11,6917.52,10.68,10.64,22.00,22.03,6.00,1.00,31.00,28.48,0.00,0.00,10.68,10.19,136.00,114.38,12.28,0.84,165.00,161.58,113.00,116.18,277.00,276.80,2079.40,2012.69,1261.99,1228.37,549.06,546.61,367.73,371.73,41.70,60.41,87.99,85.86,186.95,161.93,49.62,68.08,51.00,59.00,6.00,4.73,3.00,1.00,56.39,34.37,56.39,38.59,3.68,3.54,32.16,18.10,35.00,26.00,96.00,99.89
1976,0.24,-0.83,-16.63,-17.19,7.44,5.90,14.15,14.08,-4.04,-6.87,72.20,72.78,201.00,214.29,129.00,138.57,261.00,252.64,114.00,132.99,125.00,139.73,82.00,79.60,5.75,9.46,7.40,9.77,25.00,22.72,6503.41,6907.04,14.25,10.71,16.00,22.09,0.00,1.00,60.00,28.88,0.00,0.00,12.33,10.22,131.00,114.45,0.00,0.84,173.00,161.65,113.00,116.06,285.00,276.75,2131.76,2013.82,1284.22,1228.79,521.02,546.96,499.78,372.19,39.61,60.09,158.07,85.84,278.96,162.86,24.47,68.03,57.00,59.00,13.00,4.77,4.00,1.00,74.56,34.60,87.22,38.81,5.66,3.55,43.30,18.27,33.00,26.00,86.00,99.78
1977,0.34,-0.80,-10.78,-17.11,7.15,5.93,12.68,14.08,-8.58,-6.86,69.04,72.75,208.00,214.32,161.00,138.64,238.00,252.82,113.00,132.81,129.00,139.60,63.00,79.20,9.32,9.39,7.95,9.68,42.00,23.04,6449.79,6896.57,13.42,10.78,13.00,22.15,0.00,1.00,35.00,29.29,0.00,0.00,12.33,10.25,76.00,114.53,0.00,0.84,163.00,161.72,112.00,115.94,274.00,276.70,1951.66,2014.96,1145.20,1229.21,415.66,547.31,475.19,372.65,47.99,59.77,228.75,85.82,154.59,163.79,44.44,67.98,62.00,59.00,9.00,4.81,2.00,1.00,61.24,34.83,79.59,39.04,5.22,3.56,41.56,18.44,33.00,26.00,88.00,99.67
1978,-0.10,-0.77,-15.14,-17.04,5.90,5.95,13.55,14.08,-4.78,-6.84,67.75,72.71,207.00,214.35,144.00,138.71,267.00,253.00,126.00,132.63,141.00,139.46,72.00,78.80,6.58,9.32,6.03,9.59,6.00,23.35,6615.05,6886.10,8.77,10.85,18.00,22.21,0.00,1.00,13.00,29.69,0.00,0.00,9.04,10.27,122.00,114.60,0.00,0.84,180.00,161.79,114.00,115.82,293.00,276.65,2051.22,2016.09,1189.97,1229.64,470.10,547.65,384.23,373.12,15.37,59.45,112.78,85.80,200.65,164.72,54.89,67.92,54.00,59.00,7.00,4.85,2.00,1.00,40.42,35.05,41.81,39.27,4.29,3.57,31.56,18.61,26.00,26.00,85.00,99.56
1979,-0.63,-0.74,-21.21,-16.96,3.55,5.97,15.73,14.08,-2.93,-6.83,74.58,72.68,206.00,214.37,149.00,138.79,273.00,253.18,129.00,132.45,132.00,139.33,78.00,78.40,7.67,9.24,10.14,9.50,19.00,23.67,6846.31,6875.63,12.88,10.92,29.00,22.28,1.00,1.00,35.00,30.09,0.00,0.00,15.34,10.30,123.00,114.67,2.77,0.84,160.00,161.86,129.00,115.71,288.00,276.60,2141.56,2017.23,1345.29,1230.06,631.46,548.00,395.09,373.58,70.37,59.13,98.35,85.77,192.68,165.64,34.91,67.87,59.00,59.00,7.00,4.88,1.00,1.00,42.67,35.28,44.01,39.49,4.14,3.58,27.01,18.78,33.00,26.00,91.00,99.44
1980,0.12,-0.71,-15.81,-16.89,9.16,5.99,13.42,14.08,-5.85,-6.81,73.32,72.64,198.00,214.40,150.00,138.86,237.00,253.36,118.00,132.28,115.00,139.19,74.00,78.00,7.40,9.17,7.67,9.41,42.00,23.98,6542.15,6865.16,17.26,10.99,27.00,22.34,1.00,1.00,73.00,30.50,0.00,0.00,15.07,10.33,86.00,114.75,0.00,0.84,162.00,161.93,101.00,115.59,262.00,276.55,2080.11,2018.36,1270.62,1230.48,561.95,548.35,360.33,374.04,39.92,58.81,71.23,85.75,174.80,166.57,54.02,67.82,56.00,59.00,4.00,4.92,1.00,1.00,26.57,35.50,27.84,39.72,3.72,3.59,18.44,18.95,46.00,26.00,89.00,99.33
