Station:,"54.5708,-120.5054",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.57080078,Lon:,-120.5054016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1980,1.52,0.64,-9.28,-9.89,6.43,4.19,10.16,11.04,-1.11,-2.78,64.93,66.93,187.00,226.43,157.00,158.00,237.00,241.54,70.00,95.67,82.00,94.70,40.00,34.84,4.66,11.22,7.95,9.86,19.00,19.56,6015.29,6342.22,15.89,11.35,0.00,6.00,0.00,0.00,37.00,28.66,0.00,0.00,15.89,8.31,79.00,81.59,0.00,0.00,192.00,141.51,102.00,131.77,293.00,272.00,1781.15,1472.54,854.36,770.32,209.35,233.26,806.85,642.77,104.12,118.79,202.74,132.96,320.85,210.74,152.54,144.12,118.00,105.60,18.00,9.94,2.00,2.00,47.69,47.01,56.53,54.24,4.72,4.34,22.95,17.29,20.00,17.00,168.00,144.92
1981,3.17,0.68,-3.67,-9.78,4.63,4.20,13.11,11.03,-1.31,-2.75,66.14,66.81,214.00,226.36,159.00,158.00,256.00,241.34,59.00,95.11,61.00,94.09,9.00,34.36,4.66,11.13,2.74,9.78,49.00,20.03,5429.22,6328.58,17.53,11.43,18.00,6.00,0.00,0.00,61.00,29.09,0.00,0.00,16.71,8.40,96.00,81.39,0.59,0.00,142.00,141.49,131.00,131.80,272.00,272.00,1642.75,1472.29,941.17,770.54,371.24,233.60,502.84,641.13,66.20,117.84,180.92,133.05,157.41,210.62,107.25,143.32,80.00,105.28,8.00,9.90,1.00,2.00,33.65,46.93,48.91,54.07,3.86,4.33,19.65,17.31,25.00,17.00,126.00,145.00
1982,-0.45,0.71,-15.45,-9.67,3.09,4.22,11.48,11.03,-2.69,-2.73,64.77,66.70,223.00,226.29,158.00,158.00,256.00,241.13,119.00,94.56,119.00,93.48,56.00,33.88,10.96,11.05,14.52,9.69,7.00,20.49,6740.05,6314.94,7.40,11.51,12.00,6.00,0.00,0.00,14.00,29.53,0.00,0.00,8.49,8.49,97.00,81.19,0.00,0.00,142.00,141.47,134.00,131.83,275.00,272.00,1524.99,1472.04,826.72,770.76,289.36,233.94,858.56,639.49,232.32,116.89,97.50,133.13,421.78,210.49,121.19,142.52,105.00,104.96,18.00,9.86,6.00,2.00,113.16,46.85,116.34,53.90,5.53,4.31,35.96,17.33,12.00,17.00,151.00,145.08
1983,1.20,0.75,-6.04,-9.56,4.55,4.23,10.67,11.03,-4.04,-2.71,63.62,66.58,218.00,226.21,135.00,158.00,251.00,240.93,91.00,94.00,83.00,92.87,26.00,33.40,3.84,10.96,6.58,9.60,14.00,20.95,6136.19,6301.30,6.58,11.59,7.00,6.00,0.00,0.00,19.00,29.96,0.00,0.00,8.22,8.58,115.00,80.98,0.00,0.00,164.00,141.45,107.00,131.86,270.00,272.00,1523.86,1471.79,771.20,770.98,220.68,234.27,607.59,637.85,76.89,115.94,150.89,133.22,264.35,210.37,107.49,141.71,92.00,104.64,9.00,9.81,2.00,2.00,48.95,46.77,53.86,53.73,3.97,4.30,23.36,17.35,13.00,17.00,147.00,145.15
1984,1.05,0.79,-5.05,-9.45,4.40,4.24,10.91,11.03,-5.65,-2.69,67.64,66.46,221.00,226.14,152.00,158.00,245.00,240.73,87.00,93.44,77.00,92.26,30.00,32.93,11.78,10.87,14.79,9.51,58.00,21.42,6198.61,6287.66,9.86,11.66,9.00,6.00,0.00,0.00,33.00,30.40,0.00,0.00,14.52,8.68,92.00,80.78,0.00,0.00,122.00,141.43,142.00,131.89,263.00,272.00,1274.17,1471.54,673.93,771.20,237.96,234.61,640.53,636.21,83.76,114.99,147.47,133.30,237.13,210.25,169.25,140.91,109.00,104.32,7.00,9.77,1.00,2.00,44.31,46.69,64.73,53.56,4.15,4.29,15.00,17.37,14.00,17.00,151.00,145.23
1985,0.86,0.83,-8.30,-9.34,4.38,4.26,10.66,11.03,-6.47,-2.67,71.69,66.34,227.00,226.07,161.00,158.00,238.00,240.52,80.00,92.89,72.00,91.65,33.00,32.45,11.51,10.79,11.78,9.42,39.00,21.88,6260.38,6274.02,12.05,11.74,9.00,6.00,0.00,0.00,44.00,30.83,0.00,0.00,14.25,8.77,76.00,80.58,0.00,0.00,144.00,141.41,133.00,131.91,276.00,272.00,1424.99,1471.29,750.80,771.42,232.77,234.95,520.53,634.58,83.63,114.04,66.85,133.39,248.06,210.12,129.12,140.10,80.00,104.00,7.00,9.73,3.00,2.00,31.40,46.62,49.84,53.39,3.87,4.27,23.09,17.39,16.00,17.00,132.00,145.31
1986,2.22,0.86,-4.96,-9.23,4.09,4.27,10.74,11.02,-1.55,-2.65,63.50,66.22,215.00,226.00,163.00,158.00,249.00,240.32,69.00,92.33,65.00,91.04,19.00,31.97,9.86,10.70,12.05,9.34,46.00,22.35,5759.04,6260.38,12.60,11.82,3.00,6.00,0.00,0.00,70.00,31.26,0.00,0.00,17.53,8.86,85.00,80.37,0.00,0.00,112.00,141.38,143.00,131.94,254.00,272.00,1272.63,1471.04,717.11,771.64,236.33,235.29,614.56,632.94,124.88,113.09,138.84,133.47,205.38,210.00,146.97,139.30,96.00,103.68,10.00,9.68,1.00,2.00,47.51,46.54,52.19,53.22,4.18,4.26,16.88,17.41,19.00,17.00,143.00,145.38
1987,3.49,0.90,-4.55,-9.12,5.77,4.28,11.63,11.02,1.18,-2.62,49.98,66.10,194.00,225.93,141.00,158.00,279.00,240.12,71.00,91.78,48.00,90.43,5.00,31.49,3.56,10.61,3.84,9.25,81.00,22.81,5298.05,6246.73,14.79,11.90,2.00,6.00,0.00,0.00,48.00,31.70,0.00,0.00,20.27,8.95,137.00,80.17,0.00,0.00,170.00,141.36,117.00,131.97,286.00,272.00,1763.81,1470.79,935.88,771.87,282.55,235.63,577.66,631.30,129.39,112.15,100.22,133.56,266.81,209.87,77.62,138.50,81.00,103.36,10.00,9.64,2.00,2.00,87.52,46.46,92.55,53.05,4.43,4.25,24.89,17.43,11.00,17.00,128.00,145.46
1988,2.35,0.94,-6.98,-9.01,5.47,4.30,11.36,11.02,-0.17,-2.60,64.21,65.99,209.00,225.86,140.00,158.00,253.00,239.91,74.00,91.22,64.00,89.83,23.00,31.01,4.38,10.53,4.11,9.16,24.00,23.27,5717.29,6233.09,13.97,11.98,6.00,6.00,1.00,0.00,36.00,32.13,0.00,0.00,19.18,9.04,112.00,79.97,0.00,0.00,134.00,141.34,126.00,132.00,259.00,272.00,1472.46,1470.54,807.01,772.09,251.13,235.97,549.48,629.66,149.43,111.20,128.24,133.65,156.03,209.75,115.22,137.69,84.00,103.04,7.00,9.59,1.00,2.00,40.67,46.38,45.13,52.88,3.67,4.23,9.85,17.45,24.00,17.00,143.00,145.54
1989,1.88,0.97,-11.39,-8.90,5.41,4.31,11.69,11.02,-0.49,-2.58,63.73,65.87,208.00,225.79,148.00,158.00,252.00,239.71,83.00,90.67,84.00,89.22,29.00,30.53,8.22,10.44,7.12,9.07,27.00,23.74,5883.20,6219.45,14.25,12.05,6.00,6.00,0.00,0.00,33.00,32.57,0.00,0.00,16.44,9.13,103.00,79.76,0.00,0.00,161.00,141.32,123.00,132.03,283.00,272.00,1689.01,1470.28,920.89,772.31,306.23,236.31,821.26,628.02,169.02,110.25,175.09,133.73,323.84,209.63,149.99,136.89,129.00,102.72,18.00,9.55,6.00,2.00,46.89,46.31,50.93,52.71,4.68,4.22,26.40,17.47,12.00,17.00,171.00,145.62
1990,1.26,1.01,-6.09,-8.79,4.34,4.32,13.18,11.01,-4.94,-2.56,71.27,65.75,215.00,225.71,135.00,158.00,236.00,239.51,99.00,90.11,88.00,88.61,34.00,30.05,9.04,10.35,10.68,8.99,27.00,24.20,6123.72,6205.81,12.05,12.13,15.00,6.00,1.00,0.00,27.00,33.00,0.00,0.00,17.26,9.22,100.00,79.56,0.00,0.00,139.00,141.30,136.00,132.06,274.00,272.00,1647.27,1470.03,956.24,772.53,369.76,236.65,814.83,626.39,164.19,109.30,237.22,133.82,151.32,209.50,249.43,136.08,107.00,102.40,18.00,9.51,5.00,2.00,106.99,46.23,107.70,52.54,5.09,4.21,29.13,17.49,18.00,17.00,156.00,145.69
1991,2.63,1.05,-7.78,-8.68,5.27,4.34,12.33,11.01,-1.95,-2.54,62.65,65.63,208.00,225.64,145.00,158.00,251.00,239.30,77.00,89.56,60.00,88.00,21.00,29.57,5.21,10.27,7.67,8.90,71.00,24.66,5623.92,6192.17,13.42,12.21,8.00,6.00,0.00,0.00,49.00,33.43,0.00,0.00,20.82,9.32,105.00,79.36,0.00,0.00,183.00,141.28,107.00,132.09,289.00,272.00,1841.29,1469.78,963.18,772.75,323.88,236.99,584.44,624.75,86.29,108.35,149.40,133.90,170.81,209.38,203.79,135.28,97.00,102.08,8.00,9.46,0.00,2.00,29.60,46.15,43.10,52.37,4.26,4.19,10.69,17.51,14.00,17.00,133.00,145.77
1992,2.48,1.09,-2.83,-8.57,5.56,4.35,11.05,11.01,-2.00,-2.52,66.91,65.51,215.00,225.57,143.00,158.00,234.00,239.10,74.00,89.00,65.00,87.39,16.00,29.10,9.59,10.18,9.04,8.81,62.00,25.13,5672.42,6178.53,18.36,12.29,7.00,6.00,0.00,0.00,43.00,33.87,0.00,0.00,21.10,9.41,90.00,79.15,0.23,0.00,133.00,141.26,123.00,132.12,255.00,272.00,1434.20,1469.53,824.30,772.97,321.02,237.33,468.33,623.11,66.44,107.40,112.60,133.99,134.14,209.26,132.39,134.48,87.00,101.76,4.00,9.42,0.00,2.00,19.54,46.07,26.27,52.20,3.39,4.18,2.94,17.53,19.00,17.00,134.00,145.85
1993,2.61,1.12,-9.16,-8.46,6.40,4.37,10.69,11.01,-0.07,-2.49,58.56,65.39,206.00,225.50,129.00,158.00,223.00,238.90,68.00,88.44,62.00,86.78,24.00,28.62,4.66,10.09,5.48,8.72,23.00,25.59,5617.94,6164.89,13.70,12.37,1.00,6.00,0.00,0.00,39.00,34.30,0.00,0.00,16.71,9.50,93.00,78.95,0.00,0.00,156.00,141.24,130.00,132.15,285.00,272.00,1602.57,1469.28,840.85,773.19,241.74,237.67,533.43,621.47,72.00,106.45,97.30,134.07,267.42,209.13,110.49,133.67,87.00,101.44,10.00,9.37,0.00,2.00,36.43,46.00,41.52,52.03,4.06,4.17,16.80,17.56,19.00,17.00,127.00,145.92
1994,1.43,1.16,-9.83,-8.35,5.43,4.38,12.94,11.00,-3.18,-2.47,63.78,65.28,212.00,225.43,167.00,158.00,271.00,238.69,99.00,87.89,83.00,86.17,34.00,28.14,6.03,10.01,7.12,8.64,29.00,26.05,6055.01,6151.25,13.70,12.45,10.00,6.00,0.00,0.00,36.00,34.74,0.00,0.00,15.62,9.59,103.00,78.74,0.00,0.00,148.00,141.21,124.00,132.18,271.00,272.00,1681.59,1469.03,947.58,773.41,347.52,238.00,740.38,619.84,184.89,105.50,179.32,134.16,196.50,209.01,173.57,132.87,104.00,101.12,16.00,9.33,3.00,2.00,50.62,45.92,57.14,51.86,4.86,4.15,25.20,17.58,12.00,17.00,149.00,146.00
1995,1.02,1.20,-7.87,-8.24,5.12,4.39,10.60,11.00,-4.80,-2.45,63.03,65.16,227.00,225.36,177.00,158.00,229.00,238.49,89.00,87.33,88.00,85.57,33.00,27.66,11.23,9.92,8.22,8.55,29.00,26.52,6199.06,6137.61,10.96,12.52,0.00,6.00,0.00,0.00,40.00,35.17,0.00,0.00,9.04,9.68,51.00,78.54,0.00,0.00,150.00,141.19,126.00,132.21,275.00,272.00,1547.68,1468.78,807.30,773.63,211.30,238.34,616.56,618.20,85.16,104.55,134.33,134.24,208.76,208.88,199.28,132.06,98.00,100.80,11.00,9.29,0.00,2.00,40.18,45.84,42.33,51.69,3.94,4.14,17.62,17.60,18.00,17.00,149.00,146.08
1996,-1.42,1.24,-10.01,-8.13,1.92,4.41,9.86,11.00,-5.44,-2.43,68.76,65.04,236.00,225.29,148.00,158.00,183.00,238.29,115.00,86.78,107.00,84.96,61.00,27.18,21.64,9.83,18.63,8.46,17.00,26.98,7090.12,6123.97,8.77,12.60,6.00,6.00,0.00,0.00,21.00,35.60,0.00,0.00,6.30,9.77,69.00,78.34,0.00,0.00,127.00,141.17,136.00,132.24,262.00,272.00,1198.51,1468.53,573.41,773.85,135.75,238.68,672.25,616.56,98.56,103.60,160.51,134.33,216.91,208.76,180.41,131.26,121.00,100.48,8.00,9.24,2.00,2.00,40.22,45.76,45.20,51.52,4.17,4.13,16.45,17.62,32.00,17.00,157.00,146.15
1997,1.68,1.27,-10.49,-8.02,4.36,4.42,10.94,11.00,-1.43,-2.41,67.74,64.92,229.00,225.21,180.00,158.00,229.00,238.08,75.00,86.22,87.00,84.35,14.00,26.70,8.77,9.75,9.59,8.37,29.00,27.45,5960.19,6110.33,11.23,12.68,4.00,6.00,0.00,0.00,32.00,36.04,0.00,0.00,6.58,9.86,48.00,78.13,0.00,0.00,147.00,141.15,128.00,132.27,274.00,272.00,1484.16,1468.28,785.92,774.07,212.70,239.02,729.55,614.92,144.53,102.65,154.94,134.42,339.06,208.64,99.65,130.46,110.00,100.16,10.00,9.20,5.00,2.00,89.68,45.69,96.01,51.35,4.60,4.11,23.95,17.64,17.00,17.00,155.00,146.23
1998,1.51,1.31,-8.15,-7.91,5.76,4.43,12.07,10.99,-2.79,-2.39,64.63,64.80,235.00,225.14,163.00,158.00,247.00,237.88,87.00,85.67,91.00,83.74,27.00,26.22,5.75,9.66,4.11,8.28,7.00,27.91,6018.08,6096.69,15.62,12.76,8.00,6.00,0.00,0.00,42.00,36.47,0.00,0.00,3.56,9.95,83.00,77.93,0.00,0.00,163.00,141.13,118.00,132.30,280.00,272.00,1706.72,1468.03,910.83,774.29,288.57,239.36,567.16,613.28,71.29,101.70,145.06,134.50,182.07,208.51,151.24,129.65,92.00,99.84,10.00,9.15,1.00,2.00,48.21,45.61,52.35,51.17,4.35,4.10,12.29,17.66,22.00,17.00,127.00,146.31
1999,1.32,1.35,-8.98,-7.80,3.31,4.45,10.14,10.99,-1.94,-2.37,57.70,64.68,251.00,225.07,161.00,158.00,185.00,237.68,71.00,85.11,94.00,83.13,12.00,25.74,14.52,9.57,6.85,8.20,12.00,28.37,6088.48,6083.05,13.70,12.84,7.00,6.00,0.00,0.00,26.00,36.91,0.00,0.00,5.48,10.05,46.00,77.73,0.00,0.00,126.00,141.11,141.00,132.33,266.00,272.00,1210.63,1467.78,589.37,774.51,153.22,239.70,578.20,611.65,169.59,100.75,129.02,134.59,168.97,208.39,136.99,128.85,107.00,99.52,7.00,9.11,1.00,2.00,28.19,45.53,34.62,51.00,3.86,4.09,9.80,17.68,13.00,17.00,147.00,146.38
2000,0.60,1.39,-7.01,-7.69,3.47,4.46,9.59,10.99,-3.21,-2.34,57.74,64.57,244.00,225.00,174.00,158.00,242.00,237.47,84.00,84.56,88.00,82.52,27.00,25.27,13.70,9.49,9.86,8.11,21.00,28.84,6351.74,6069.40,8.22,12.92,3.00,6.00,0.00,0.00,26.00,37.34,0.00,0.00,3.84,10.14,67.00,77.52,0.00,0.00,125.00,141.09,149.00,132.36,273.00,272.00,1160.39,1467.53,568.30,774.73,139.35,240.04,625.47,610.01,82.87,99.81,157.45,134.67,303.92,208.26,79.84,128.04,98.00,99.20,9.00,9.07,3.00,2.00,44.71,45.45,51.14,50.83,3.99,4.07,18.83,17.70,27.00,17.00,151.00,146.46
2001,1.15,1.42,-5.62,-7.58,3.29,4.48,10.54,10.99,-3.49,-2.32,58.42,64.45,239.00,224.93,169.00,158.00,193.00,237.27,72.00,84.00,89.00,81.91,26.00,24.79,12.05,9.40,5.48,8.02,38.00,29.30,6150.87,6055.76,10.96,12.99,7.00,6.00,0.00,0.00,37.00,37.77,0.00,0.00,6.03,10.23,54.00,77.32,0.00,0.00,139.00,141.07,141.00,132.39,279.00,272.00,1360.12,1467.28,688.01,774.95,165.20,240.38,638.86,608.37,66.49,98.86,144.99,134.76,300.99,208.14,130.25,127.24,91.00,98.88,11.00,9.02,3.00,2.00,107.53,45.37,140.89,50.66,4.29,4.06,25.29,17.72,15.00,17.00,145.00,146.54
2002,0.82,1.46,-9.83,-7.47,1.30,4.49,10.09,10.99,0.17,-2.30,64.36,64.33,232.00,224.86,159.00,158.00,184.00,237.07,95.00,83.44,92.00,81.30,24.00,24.31,22.74,9.31,17.53,7.93,46.00,29.76,6269.72,6042.12,14.79,13.07,8.00,6.00,0.00,0.00,55.00,38.21,0.00,0.00,11.51,10.32,26.00,77.12,0.00,0.00,67.00,141.04,145.00,132.42,211.00,272.00,742.34,1467.03,413.24,775.17,142.76,240.72,620.04,606.73,121.02,97.91,203.02,134.84,193.89,208.02,99.47,126.43,101.00,98.56,10.00,8.98,0.00,2.00,28.74,45.30,33.78,50.49,4.13,4.05,10.34,17.74,16.00,17.00,148.00,146.62
2003,1.55,1.50,-7.53,-7.36,4.42,4.50,11.54,10.98,-2.17,-2.28,66.07,64.21,214.00,224.79,139.00,158.00,258.00,236.86,99.00,82.89,90.00,80.70,21.00,23.83,8.22,9.23,9.59,7.85,28.00,30.23,6006.37,6028.48,10.41,13.15,6.00,6.00,0.00,0.00,32.00,38.64,0.00,0.00,11.23,10.41,118.00,76.91,0.00,0.00,143.00,141.02,139.00,132.45,281.00,272.00,1572.03,1466.78,876.92,775.39,288.22,241.06,608.42,605.10,139.55,96.96,136.33,134.93,189.36,207.89,139.58,125.63,118.00,98.24,4.00,8.93,0.00,2.00,28.83,45.22,31.21,50.32,3.64,4.03,10.57,17.76,14.00,17.00,164.00,146.69
2004,2.22,1.53,-7.57,-7.25,5.45,4.52,11.49,10.98,-0.92,-2.26,66.39,64.09,218.00,224.71,143.00,158.00,251.00,236.66,76.00,82.33,65.00,80.09,23.00,23.35,7.95,9.14,9.32,7.76,48.00,30.69,5763.82,6014.84,15.07,13.23,7.00,6.00,0.00,0.00,44.00,39.08,0.00,0.00,18.08,10.50,107.00,76.71,0.00,0.00,124.00,141.00,135.00,132.48,258.00,272.00,1412.14,1466.53,806.92,775.61,317.70,241.40,699.28,603.46,81.18,96.01,132.41,135.01,359.06,207.77,121.77,124.83,107.00,97.92,10.00,8.89,4.00,2.00,49.69,45.14,63.63,50.15,4.40,4.02,15.45,17.78,16.00,17.00,155.00,146.77
2005,1.84,1.57,-6.61,-7.14,4.75,4.53,9.17,10.98,-1.42,-2.24,66.84,63.97,237.00,224.64,167.00,158.00,230.00,236.46,66.00,81.78,72.00,79.48,22.00,22.87,15.62,9.05,4.66,7.67,66.00,31.15,5898.31,6001.20,19.73,13.31,2.00,6.00,0.00,0.00,59.00,39.51,0.00,0.00,11.51,10.59,62.00,76.51,0.00,0.00,133.00,140.98,130.00,132.51,262.00,272.00,1247.23,1466.28,585.55,775.83,105.31,241.73,480.30,601.82,94.11,95.06,106.08,135.10,181.65,207.65,104.09,124.02,97.00,97.60,1.00,8.85,0.00,2.00,20.22,45.06,26.72,49.98,3.02,4.01,0.00,17.80,19.00,17.00,155.00,146.85
2006,1.44,1.61,-6.74,-7.03,5.07,4.54,11.12,10.98,-3.80,-2.21,67.91,63.85,240.00,224.57,174.00,158.00,215.00,236.25,101.00,81.22,95.00,78.87,16.00,22.39,23.29,8.96,4.93,7.58,31.00,31.62,6048.24,5987.56,16.44,13.39,16.00,6.00,1.00,0.00,39.00,39.94,0.00,0.00,5.48,10.68,40.00,76.30,0.10,0.00,153.00,140.96,135.00,132.53,287.00,272.00,1550.56,1466.03,828.14,776.05,251.05,242.07,548.51,600.18,95.13,94.11,111.41,135.19,156.04,207.52,191.40,123.22,88.00,97.28,9.00,8.80,2.00,2.00,48.33,44.99,56.41,49.81,4.14,3.99,18.05,17.82,22.00,17.00,129.00,146.92
2007,1.05,1.65,-7.22,-6.92,3.80,4.56,10.64,10.97,-3.22,-2.19,66.19,63.74,247.00,224.50,176.00,158.00,226.00,236.05,98.00,80.67,90.00,78.26,21.00,21.91,11.51,8.88,5.48,7.50,22.00,32.08,6190.40,5973.92,8.22,13.46,7.00,6.00,2.00,0.00,15.00,40.38,0.00,0.00,6.58,10.78,49.00,76.10,0.00,0.00,118.00,140.94,144.00,132.56,261.00,272.00,1262.22,1465.78,677.54,776.27,198.56,242.41,601.60,598.54,123.50,93.16,147.64,135.27,204.51,207.40,123.05,122.41,101.00,96.96,7.00,8.76,2.00,2.00,33.86,44.91,40.24,49.64,3.90,3.98,14.02,17.84,15.00,17.00,151.00,147.00
2008,0.78,1.68,-8.20,-6.81,2.66,4.57,11.19,10.97,-2.15,-2.17,70.03,63.62,229.00,224.43,170.00,158.00,203.00,235.84,86.00,80.11,90.00,77.65,36.00,21.44,18.90,8.79,8.49,7.41,0.00,32.54,6291.03,5960.28,11.78,13.54,17.00,6.00,0.00,0.00,19.00,40.81,0.00,0.00,9.04,10.87,39.00,75.90,0.00,0.00,149.00,140.92,130.00,132.59,278.00,272.00,1491.61,1465.53,761.22,776.49,238.48,242.75,521.13,596.91,84.46,92.21,125.22,135.36,187.95,207.27,115.86,121.61,97.00,96.64,5.00,8.71,2.00,2.00,45.14,44.83,49.30,49.47,3.77,3.97,14.48,17.86,19.00,17.00,136.00,147.08
2009,0.50,1.72,-10.14,-6.70,3.24,4.58,11.92,10.97,-4.19,-2.15,67.21,63.50,245.00,224.36,181.00,158.00,226.00,235.64,107.00,79.56,92.00,77.04,36.00,20.96,20.00,8.70,7.95,7.32,33.00,33.01,6388.95,5946.64,14.79,13.62,18.00,6.00,0.00,0.00,38.00,41.25,0.00,0.00,5.48,10.96,44.00,75.69,0.00,0.00,130.00,140.90,142.00,132.62,271.00,272.00,1444.70,1465.27,796.86,776.71,268.79,243.09,609.01,595.27,110.24,91.26,133.77,135.44,230.58,207.15,134.89,120.81,96.00,96.32,8.00,8.67,3.00,2.00,97.84,44.75,111.36,49.30,4.53,3.95,25.89,17.88,15.00,17.00,133.00,147.15
2010,1.55,1.76,-6.04,-6.59,4.50,4.60,10.60,10.97,-3.48,-2.13,59.58,63.38,231.00,224.29,144.00,158.00,232.00,235.44,83.00,79.00,82.00,76.43,20.00,20.48,10.96,8.62,4.66,7.23,33.00,33.47,6007.38,5933.00,13.15,13.70,6.00,6.00,0.00,0.00,48.00,41.68,0.00,0.00,8.49,11.05,87.00,75.49,0.00,0.00,154.00,140.87,105.00,132.65,258.00,272.00,1435.47,1465.02,750.13,776.93,252.03,243.43,346.92,593.63,51.63,90.31,88.34,135.53,150.58,207.03,61.95,120.00,62.00,96.00,4.00,8.63,0.00,2.00,35.24,44.68,43.89,49.13,3.45,3.94,13.40,17.91,31.00,17.00,96.00,147.23
2011,,1.80,,-6.48,,4.61,,10.96,,-2.11,,63.26,,224.21,,158.00,,235.23,,78.44,,75.83,,20.00,,8.53,,7.15,,33.94,,5919.36,,13.78,,6.00,,0.00,,42.12,,0.00,,11.14,,75.29,,0.00,,140.85,,132.68,,272.00,,1464.77,,777.15,,243.77,,591.99,,89.36,,135.61,,206.90,,119.20,,95.68,,8.58,,2.00,,44.60,,48.96,,3.93,,17.93,,17.00,,147.31
