Station:,"49.2332,-117.5528",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.23320007,Lon:,-117.552803,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.14,6.87,0.49,-2.26,8.62,9.28,16.91,16.77,3.07,2.80,49.65,55.25,130.00,157.33,107.00,130.02,286.00,275.62,40.00,47.00,6.00,19.18,0.00,1.00,4.11,10.15,10.68,9.42,0.00,6.00,4050.40,4161.11,8.22,12.43,41.00,54.71,7.00,17.20,6.00,10.56,0.00,0.00,14.52,10.45,178.00,142.01,14.75,21.28,248.00,204.27,70.00,100.00,317.00,301.00,2727.58,2684.87,1556.43,1680.00,742.02,836.26,884.73,755.36,174.71,221.48,306.99,179.46,162.74,126.48,249.94,227.67,134.00,116.40,21.00,17.00,1.00,1.00,38.78,38.80,44.02,53.20,5.22,5.26,6.35,15.31,20.00,21.75,167.00,142.69
1982,6.11,6.90,-3.10,-2.22,9.08,9.30,15.97,16.81,1.83,2.80,52.17,55.20,178.00,157.00,125.00,129.92,278.00,275.94,59.00,46.81,25.00,18.98,1.00,1.00,9.86,10.01,9.59,9.37,0.00,6.00,4395.67,4153.87,4.66,12.55,43.00,55.00,1.00,17.40,0.00,10.66,0.00,0.00,7.40,10.63,152.00,142.42,0.84,21.80,191.00,204.45,111.00,99.80,301.00,301.00,2506.30,2690.11,1563.11,1684.48,747.46,840.07,954.67,755.28,310.35,220.65,148.51,180.31,210.62,126.54,299.59,227.52,131.00,116.18,28.00,17.00,2.00,1.00,40.85,38.78,60.44,53.16,5.82,5.24,16.58,15.34,14.00,21.67,162.00,142.97
1983,6.60,6.92,-0.44,-2.19,9.72,9.32,15.15,16.84,2.11,2.81,57.83,55.15,153.00,156.67,130.00,129.83,262.00,276.25,36.00,46.62,24.00,18.78,4.00,1.00,10.96,9.86,9.59,9.31,6.00,6.00,4209.89,4146.64,6.03,12.67,38.00,55.29,5.00,17.60,10.00,10.75,0.00,0.00,9.59,10.80,131.00,142.83,8.41,22.32,206.00,204.64,104.00,99.60,309.00,301.00,2533.53,2695.35,1515.60,1688.95,697.56,843.89,971.91,755.20,309.05,219.83,196.56,181.16,186.89,126.60,261.92,227.36,133.00,115.95,25.00,17.00,2.00,1.00,41.79,38.76,59.39,53.12,5.67,5.23,16.65,15.37,32.00,21.58,169.00,143.25
1984,5.93,6.95,-2.27,-2.15,7.85,9.34,16.63,16.87,0.34,2.81,52.43,55.10,180.00,156.33,144.00,129.74,267.00,276.57,50.00,46.43,27.00,18.59,0.00,1.00,16.71,9.72,14.25,9.26,6.00,6.00,4503.83,4139.40,7.67,12.79,49.00,55.57,14.00,17.80,0.00,10.85,0.00,0.00,9.59,10.98,122.00,143.24,22.41,22.84,184.00,204.82,104.00,99.40,287.00,301.00,2373.17,2700.59,1461.38,1693.42,730.28,847.70,853.65,755.11,209.10,219.00,251.90,182.01,118.78,126.66,253.38,227.21,123.00,115.72,23.00,17.00,1.00,1.00,46.25,38.74,49.77,53.07,5.20,5.22,15.65,15.40,18.00,21.50,161.00,143.53
1985,5.54,6.97,-3.95,-2.11,9.58,9.35,16.94,16.90,-1.24,2.82,58.12,55.05,181.00,156.00,133.00,129.64,265.00,276.89,84.00,46.25,41.00,18.39,4.00,1.00,17.26,9.57,19.18,9.20,0.00,6.00,4699.77,4132.16,10.96,12.92,62.00,55.86,27.00,18.00,26.00,10.95,0.00,0.00,7.40,11.15,131.00,143.65,42.23,23.36,186.00,205.00,95.00,99.20,280.00,301.00,2554.44,2705.83,1642.11,1697.89,866.56,851.52,552.54,755.03,118.73,218.18,164.26,182.85,126.90,126.72,181.87,227.06,90.00,115.49,9.00,17.00,0.00,1.00,30.20,38.73,39.41,53.03,4.28,5.21,11.38,15.42,31.00,21.42,126.00,143.81
1986,7.18,7.00,-1.30,-2.07,10.16,9.37,16.37,16.94,2.21,2.83,49.54,55.00,153.00,155.67,143.00,129.55,284.00,277.20,50.00,46.06,10.00,18.19,0.00,1.00,8.77,9.43,10.96,9.15,13.00,6.00,4068.08,4124.93,13.15,13.04,60.00,56.14,19.00,18.20,10.00,11.05,0.00,0.00,13.42,11.33,140.00,144.06,16.98,23.89,217.00,205.18,92.00,99.00,308.00,301.00,2719.86,2711.07,1657.61,1702.37,844.77,855.33,708.48,754.95,187.62,217.35,159.87,183.70,146.56,126.78,191.21,226.91,108.00,115.26,13.00,17.00,2.00,1.00,29.84,38.71,40.33,52.99,4.42,5.19,9.90,15.45,22.00,21.33,156.00,144.09
1987,7.95,7.02,-0.63,-2.03,11.14,9.39,17.11,16.97,4.36,2.83,46.73,54.95,142.00,155.33,110.00,129.45,282.00,277.52,40.00,45.87,14.00,17.99,0.00,1.00,6.03,9.29,4.38,9.09,0.00,6.00,3769.27,4117.69,20.00,13.16,66.00,56.43,17.00,18.40,28.00,11.15,0.00,0.00,16.99,11.50,171.00,144.47,19.19,24.41,229.00,205.36,90.00,98.80,318.00,301.00,3038.25,2716.31,1901.95,1706.84,956.04,859.15,676.48,754.87,221.87,216.52,148.29,184.55,104.39,126.84,226.60,226.75,83.00,115.04,19.00,17.00,2.00,1.00,45.69,38.69,67.01,52.95,5.58,5.18,27.95,15.48,22.00,21.25,118.00,144.38
1988,7.41,7.05,-2.42,-1.99,9.97,9.41,17.37,17.00,3.94,2.84,51.30,54.90,153.00,155.00,122.00,129.36,291.00,277.84,49.00,45.68,17.00,17.79,0.00,1.00,4.66,9.14,5.75,9.04,0.00,6.00,4004.18,4110.46,15.89,13.28,60.00,56.71,24.00,18.60,28.00,11.25,0.00,0.00,17.53,11.68,168.00,144.88,26.14,24.93,212.00,205.55,100.00,98.60,311.00,301.00,2883.60,2721.55,1844.30,1711.31,938.40,862.96,741.11,754.78,162.19,215.70,207.74,185.40,90.01,126.90,265.47,226.60,96.00,114.81,19.00,17.00,1.00,1.00,38.36,38.67,57.32,52.91,5.25,5.17,19.44,15.50,27.00,21.17,137.00,144.66
1989,6.99,7.07,-3.60,-1.95,10.40,9.42,16.47,17.03,3.60,2.85,55.40,54.85,143.00,154.67,101.00,129.26,276.00,278.15,49.00,45.49,23.00,17.59,2.00,1.00,6.30,9.00,9.04,8.98,0.00,6.00,4106.44,4103.22,10.14,13.40,46.00,57.00,10.00,18.80,0.00,11.35,0.00,0.00,13.70,11.85,174.00,145.29,14.68,25.45,200.00,205.73,99.00,98.40,298.00,301.00,2741.58,2726.79,1744.28,1715.79,856.42,866.78,718.08,754.70,193.84,214.87,184.85,186.25,162.10,126.95,197.16,226.45,107.00,114.58,15.00,17.00,0.00,1.00,29.38,38.65,37.59,52.87,4.67,5.16,13.02,15.53,25.00,21.08,149.00,144.94
1990,7.25,7.10,-0.89,-1.91,9.49,9.44,18.35,17.07,3.01,2.85,59.71,54.79,139.00,154.33,120.00,129.17,279.00,278.47,48.00,45.30,18.00,17.40,5.00,1.00,8.49,8.85,12.33,8.93,6.00,6.00,4058.99,4095.98,17.26,13.53,59.00,57.29,18.00,19.00,41.00,11.44,0.00,0.00,13.70,12.03,158.00,145.70,29.72,25.97,220.00,205.91,85.00,98.20,304.00,301.00,2886.76,2732.03,1811.94,1720.26,930.39,870.59,935.96,754.62,214.46,214.05,284.23,187.10,115.85,127.01,284.01,226.29,123.00,114.35,24.00,17.00,3.00,1.00,48.51,38.63,58.29,52.82,5.65,5.14,18.95,15.56,21.00,21.00,162.00,145.22
1991,7.26,7.12,-3.06,-1.87,9.06,9.46,17.41,17.10,3.39,2.86,50.01,54.74,152.00,154.00,118.00,129.08,277.00,278.78,38.00,45.12,17.00,17.20,0.00,1.00,5.75,8.71,8.49,8.87,10.00,6.00,4015.32,4088.75,16.16,13.65,49.00,57.57,14.00,19.20,25.00,11.54,0.00,0.00,12.88,12.20,158.00,146.11,18.21,26.50,195.00,206.09,101.00,98.00,295.00,301.00,2734.19,2737.26,1766.70,1724.73,881.12,874.41,723.01,754.54,225.50,213.22,212.99,187.94,132.11,127.07,189.91,226.14,106.00,114.13,17.00,17.00,3.00,1.00,33.08,38.62,39.99,52.78,5.15,5.13,13.91,15.59,37.00,20.92,135.00,145.50
1992,8.14,7.15,1.48,-1.83,11.55,9.48,17.04,17.13,2.51,2.86,49.26,54.69,124.00,153.67,132.00,128.98,250.00,279.10,41.00,44.93,11.00,17.00,0.00,1.00,6.58,8.57,6.85,8.81,24.00,6.00,3759.69,4081.51,20.55,13.77,59.00,57.86,20.00,19.40,32.00,11.64,0.00,0.00,26.03,12.38,117.00,146.52,51.08,27.02,238.00,206.27,69.00,97.80,306.00,301.00,3077.12,2742.50,1914.98,1729.20,980.23,878.23,772.16,754.46,202.93,212.39,170.19,188.79,148.85,127.13,219.75,225.99,108.00,113.90,17.00,17.00,4.00,1.00,48.11,38.60,52.70,52.74,5.51,5.12,21.43,15.61,16.00,20.83,136.00,145.78
1993,6.69,7.17,-3.67,-1.80,11.07,9.49,15.22,17.16,3.34,2.87,49.75,54.64,144.00,153.33,105.00,128.89,293.00,279.42,56.00,44.74,31.00,16.80,0.00,1.00,9.59,8.42,10.41,8.76,9.00,6.00,4175.96,4074.27,8.49,13.89,40.00,58.14,2.00,19.60,19.00,11.74,0.00,0.00,15.89,12.55,187.00,146.93,0.89,27.54,212.00,206.45,97.00,97.60,308.00,301.00,2749.24,2747.74,1694.68,1733.68,810.89,882.04,796.00,754.37,164.35,211.57,234.72,189.64,241.41,127.19,160.75,225.84,105.00,113.67,19.00,17.00,3.00,1.00,37.84,38.58,48.37,52.70,5.14,5.11,20.96,15.64,16.00,20.75,151.00,146.06
1994,8.18,7.20,-0.53,-1.76,10.61,9.51,18.92,17.20,2.82,2.88,55.39,54.59,134.00,153.00,104.00,128.79,295.00,279.73,38.00,44.55,13.00,16.60,0.00,1.00,4.66,8.28,7.40,8.70,23.00,6.00,3771.21,4067.04,21.92,14.02,81.00,58.43,24.00,19.80,34.00,11.84,0.00,0.00,24.66,12.73,190.00,147.34,64.73,28.06,232.00,206.64,70.00,97.40,301.00,301.00,3164.50,2752.98,2042.98,1738.15,1083.62,885.86,754.21,754.29,204.98,210.74,230.12,190.49,67.13,127.25,248.23,225.68,114.00,113.44,13.00,17.00,1.00,1.00,35.33,38.56,49.52,52.66,5.02,5.09,11.30,15.67,19.00,20.67,146.00,146.34
1995,7.48,7.22,-0.91,-1.72,10.19,9.53,17.23,17.23,3.13,2.88,50.33,54.54,140.00,152.67,120.00,128.70,292.00,280.05,34.00,44.36,18.00,16.41,0.00,1.00,5.75,8.13,7.67,8.65,8.00,6.00,3915.15,4059.80,15.89,14.14,58.00,58.71,8.00,20.00,15.00,11.94,0.00,0.00,17.81,12.90,171.00,147.75,8.47,28.58,215.00,206.82,86.00,97.20,300.00,301.00,2807.77,2758.22,1747.10,1742.62,885.58,889.67,860.60,754.21,276.28,209.91,141.89,191.34,125.43,127.31,334.12,225.53,110.00,113.21,23.00,17.00,3.00,1.00,56.58,38.54,65.07,52.62,5.89,5.08,22.71,15.69,20.00,20.58,144.00,146.63
1996,6.22,7.24,-2.76,-1.68,8.81,9.55,17.02,17.26,1.77,2.89,55.52,54.49,162.00,152.33,128.00,128.60,266.00,280.37,61.00,44.17,35.00,16.21,1.00,1.00,11.23,7.99,15.89,8.59,0.00,6.00,4440.31,4052.56,9.59,14.26,52.00,59.00,22.00,20.20,8.00,12.03,0.00,0.00,12.88,13.08,137.00,148.16,33.71,29.11,196.00,207.00,94.00,97.00,289.00,301.00,2617.86,2763.46,1645.32,1747.10,840.41,893.49,1005.29,754.13,209.71,209.09,274.39,192.19,147.97,127.37,317.42,225.38,140.00,112.99,30.00,17.00,1.00,1.00,43.80,38.53,59.22,52.58,5.56,5.07,16.77,15.72,28.00,20.50,178.00,146.91
1997,7.20,7.27,-2.57,-1.64,9.59,9.56,16.67,17.30,3.80,2.90,53.02,54.44,160.00,152.00,112.00,128.51,281.00,280.68,35.00,43.99,13.00,16.01,0.00,1.00,6.58,7.84,5.48,8.54,0.00,6.00,4022.30,4045.33,10.14,14.38,49.00,59.29,11.00,20.40,8.00,12.13,0.00,0.00,11.78,13.25,168.00,148.57,13.34,29.63,191.00,207.18,106.00,96.80,296.00,301.00,2628.39,2768.70,1675.13,1751.57,846.28,897.30,920.53,754.05,311.74,208.26,220.81,193.03,271.99,127.43,168.91,225.22,117.00,112.76,22.00,17.00,4.00,1.00,77.25,38.51,82.95,52.53,5.66,5.05,31.68,15.75,13.00,20.42,159.00,147.19
1998,8.57,7.29,-0.19,-1.60,10.92,9.58,19.70,17.33,3.55,2.90,58.12,54.39,141.00,151.67,136.00,128.42,289.00,281.00,25.00,43.80,14.00,15.81,5.00,1.00,4.11,7.70,3.56,8.48,15.00,6.00,3674.94,4038.09,25.21,14.51,79.00,59.57,36.00,20.60,34.00,12.23,0.00,0.00,23.56,13.43,152.00,148.98,74.33,30.15,218.00,207.36,91.00,96.60,308.00,301.00,3142.08,2773.94,2073.83,1756.04,1192.30,901.12,958.52,753.96,241.99,207.44,260.89,193.88,129.92,127.49,285.54,225.07,119.00,112.53,25.00,17.00,5.00,1.00,53.03,38.49,61.17,52.49,5.51,5.04,22.94,15.78,24.00,20.33,170.00,147.47
1999,7.17,7.32,-1.06,-1.56,8.79,9.60,16.46,17.36,3.70,2.91,46.01,54.34,172.00,151.33,131.00,128.32,269.00,281.32,24.00,43.61,1.00,15.61,0.00,1.00,10.96,7.56,6.58,8.43,8.00,6.00,4041.87,4030.86,14.79,14.63,57.00,59.86,14.00,20.80,17.00,12.33,0.00,0.00,8.22,13.60,137.00,149.39,8.95,30.67,227.00,207.55,78.00,96.40,304.00,301.00,2640.13,2779.18,1563.91,1760.51,754.51,904.93,866.40,753.88,292.51,206.61,160.78,194.73,195.35,127.55,270.92,224.92,136.00,112.30,18.00,17.00,2.00,1.00,40.70,38.47,60.53,52.45,4.91,5.03,11.89,15.80,17.00,20.25,173.00,147.75
2000,6.95,7.34,-1.22,-1.52,9.28,9.62,17.22,17.39,1.75,2.91,50.66,54.28,164.00,151.00,128.00,128.23,265.00,281.63,55.00,43.42,13.00,15.41,0.00,1.00,8.77,7.41,5.75,8.37,0.00,6.00,4153.38,4023.62,8.49,14.75,51.00,60.14,23.00,21.00,0.00,12.43,0.00,0.00,8.22,13.78,136.00,149.80,30.61,31.19,205.00,207.73,98.00,96.20,302.00,301.00,2688.85,2784.42,1672.79,1764.99,814.53,908.75,701.75,753.80,260.09,205.78,211.45,195.58,75.57,127.61,149.14,224.77,102.00,112.07,15.00,17.00,0.00,1.00,31.27,38.45,50.23,52.41,5.00,5.02,14.12,15.83,25.00,20.17,137.00,148.03
2001,7.61,7.37,-1.03,-1.48,9.26,9.63,18.33,17.43,3.59,2.92,49.96,54.23,157.00,150.67,150.00,128.13,278.00,281.95,44.00,43.23,4.00,15.22,0.00,1.00,6.30,7.27,5.75,8.32,0.00,6.00,3959.52,4016.38,16.44,14.87,70.00,60.43,25.00,21.20,27.00,12.53,0.00,0.00,12.88,13.95,127.00,150.21,39.16,31.72,207.00,207.91,104.00,96.00,310.00,301.00,2800.50,2789.66,1797.98,1769.46,981.38,912.57,636.11,753.72,99.09,204.96,203.11,196.43,79.52,127.67,258.33,224.61,101.00,111.85,15.00,17.00,0.00,1.00,32.15,38.43,50.94,52.37,4.38,5.00,8.05,15.86,20.00,20.08,141.00,148.31
2002,7.45,7.39,-2.29,-1.44,9.07,9.65,17.89,17.46,3.84,2.93,50.25,54.18,139.00,150.33,135.00,128.04,264.00,282.27,26.00,43.04,11.00,15.02,0.00,1.00,12.60,7.12,9.04,8.26,30.00,6.00,3994.36,4009.15,16.16,14.99,63.00,60.71,22.00,21.40,6.00,12.62,0.00,0.00,17.53,14.13,128.00,150.62,34.31,32.24,194.00,208.09,107.00,95.80,300.00,301.00,2668.67,2794.90,1711.94,1773.93,903.20,916.38,654.51,753.64,190.98,204.13,163.88,197.28,95.20,127.73,175.91,224.46,89.00,111.62,18.00,17.00,1.00,1.00,58.47,38.42,79.39,52.33,5.02,4.99,15.17,15.88,28.00,20.00,127.00,148.59
2003,7.84,7.42,-0.19,-1.40,9.74,9.67,18.90,17.49,2.85,2.93,52.43,54.13,157.00,150.00,139.00,127.94,288.00,282.58,39.00,42.86,13.00,14.82,0.00,1.00,6.58,6.98,7.67,8.21,6.00,6.00,3940.31,4001.91,18.90,15.12,82.00,61.00,41.00,21.60,36.00,12.72,0.00,0.00,14.79,14.30,148.00,151.03,71.03,32.76,205.00,208.27,98.00,95.60,302.00,301.00,2999.77,2800.13,1985.91,1778.41,1118.43,920.20,654.75,753.55,227.19,203.30,170.93,198.12,51.90,127.78,222.44,224.31,103.00,111.39,9.00,17.00,0.00,1.00,31.86,38.40,43.96,52.28,4.48,4.98,7.65,15.91,45.00,19.92,142.00,148.88
2004,7.90,7.44,-1.33,-1.37,10.45,9.69,17.81,17.52,3.90,2.94,61.56,54.08,148.00,149.67,119.00,127.85,295.00,282.90,28.00,42.67,7.00,14.62,3.00,1.00,4.38,6.83,4.93,8.15,7.00,6.00,3856.79,3994.67,19.73,15.24,55.00,61.29,27.00,21.80,13.00,12.82,0.00,0.00,10.96,14.48,175.00,151.44,49.57,33.28,211.00,208.45,85.00,95.40,295.00,301.00,2920.04,2805.37,1869.92,1782.88,928.17,924.01,769.01,753.47,167.42,202.48,166.33,198.97,223.75,127.84,202.18,224.15,113.00,111.16,17.00,17.00,0.00,1.00,37.47,38.38,56.72,52.24,4.60,4.97,11.01,15.94,16.00,19.83,163.00,149.16
2005,7.18,7.47,-1.00,-1.33,9.72,9.70,17.22,17.56,1.84,2.94,55.97,54.03,143.00,149.33,120.00,127.75,301.00,283.22,44.00,42.48,26.00,14.42,2.00,1.00,6.85,6.69,7.95,8.10,28.00,6.00,4048.36,3987.44,16.99,15.36,60.00,61.57,21.00,22.00,33.00,12.92,0.00,0.00,14.79,14.65,180.00,151.84,16.13,33.80,194.00,208.64,107.00,95.20,300.00,301.00,2712.53,2810.61,1742.74,1787.35,869.01,927.83,696.19,753.39,126.58,201.65,260.58,199.82,114.90,127.90,179.82,224.00,107.00,110.93,15.00,17.00,2.00,1.00,43.61,38.36,53.74,52.20,4.73,4.95,20.31,15.96,30.00,19.75,143.00,149.44
2006,7.89,7.49,-0.59,-1.29,10.20,9.72,18.93,17.59,2.96,2.95,56.82,53.98,159.00,149.00,133.00,127.66,282.00,283.53,35.00,42.29,18.00,14.23,0.00,1.00,10.14,6.55,7.40,8.04,14.00,6.00,3907.58,3980.20,20.82,15.48,81.00,61.86,37.00,22.20,31.00,13.02,0.00,0.00,20.00,14.83,148.00,152.25,65.02,34.33,209.00,208.82,94.00,95.00,302.00,301.00,3000.47,2815.85,1968.61,1791.82,1084.60,931.64,822.28,753.31,279.91,200.83,235.61,200.67,73.46,127.96,240.82,223.85,118.00,110.71,23.00,17.00,0.00,1.00,37.98,38.34,56.37,52.16,5.39,4.94,16.02,15.99,18.00,19.67,150.00,149.72
2007,7.54,7.52,-1.80,-1.25,10.14,9.74,19.12,17.62,2.11,2.96,56.58,53.93,145.00,148.67,125.00,127.57,294.00,283.85,54.00,42.10,15.00,14.03,0.00,1.00,4.66,6.40,7.40,7.99,0.00,6.00,4051.56,3972.97,17.53,15.61,73.00,62.14,36.00,22.40,22.00,13.12,0.00,0.00,15.07,15.00,168.00,152.66,83.02,34.85,193.00,209.00,107.00,94.80,299.00,301.00,2826.33,2821.09,1870.74,1796.30,1045.63,935.46,659.53,753.23,227.71,200.00,144.71,201.52,51.12,128.02,237.36,223.70,103.00,110.48,13.00,17.00,0.00,1.00,38.07,38.33,41.46,52.12,4.49,4.93,8.48,16.02,29.00,19.58,143.00,150.00
2008,6.67,7.54,-2.15,-1.21,8.34,9.75,17.81,17.65,2.27,2.96,58.85,53.88,177.00,148.33,129.00,127.47,282.00,284.16,47.00,41.91,24.00,13.83,2.00,1.00,13.15,6.26,9.32,7.93,0.00,6.00,4279.07,3965.73,11.23,15.73,64.00,62.43,22.00,22.60,12.00,13.21,0.00,0.00,10.14,15.18,152.00,153.07,45.35,35.37,187.00,209.18,121.00,94.60,307.00,301.00,2610.72,2826.33,1695.77,1800.77,911.46,939.27,661.29,753.14,212.34,199.17,141.36,202.37,128.14,128.08,164.07,223.54,107.00,110.25,14.00,17.00,1.00,1.00,40.42,38.31,41.46,52.08,4.40,4.91,13.10,16.05,18.00,19.50,146.00,150.28
2009,6.86,7.57,-3.23,-1.17,9.65,9.77,18.46,17.69,1.71,2.97,54.89,53.83,170.00,148.00,135.00,127.38,274.00,284.48,52.00,41.73,26.00,13.63,0.00,1.00,10.68,6.11,10.68,7.87,0.00,6.00,4244.63,3958.49,12.33,15.85,77.00,62.71,28.00,22.80,6.00,13.31,0.00,0.00,13.15,15.35,138.00,153.48,48.46,35.89,187.00,209.36,95.00,94.40,281.00,301.00,2737.56,2831.57,1809.68,1805.24,1024.14,943.09,633.30,753.06,197.27,198.35,131.97,203.21,138.97,128.14,200.66,223.39,105.00,110.02,10.00,17.00,0.00,1.00,36.95,38.29,49.72,52.04,4.14,4.90,7.66,16.07,18.00,19.42,149.00,150.56
2010,7.66,7.59,0.49,-1.13,8.96,9.79,17.13,17.72,3.23,2.98,52.34,53.77,144.00,147.67,144.00,127.28,289.00,284.80,30.00,41.54,10.00,13.43,0.00,1.00,7.40,5.97,7.40,7.82,10.00,6.00,3890.01,3951.26,15.34,15.97,54.00,63.00,17.00,23.00,0.00,13.41,0.00,0.00,18.08,15.52,144.00,153.89,26.23,36.41,233.00,209.55,80.00,94.20,312.00,301.00,2839.30,2836.81,1719.76,1809.72,848.03,946.90,671.25,752.98,146.78,197.52,204.71,204.06,107.01,128.20,208.99,223.24,110.00,109.79,11.00,17.00,0.00,1.00,31.21,38.27,36.46,51.99,4.16,4.89,4.94,16.10,13.00,19.33,155.00,150.84
2011,,7.61,,-1.09,,9.81,,17.75,,2.98,,53.72,,147.33,,127.19,,285.11,,41.35,,13.23,,1.00,,5.82,,7.76,,6.00,,3944.02,,16.10,,63.29,,23.20,,13.51,,0.00,,15.70,,154.30,,36.94,,209.73,,94.00,,301.00,,2842.05,,1814.19,,950.72,,752.90,,196.70,,204.91,,128.26,,223.08,,109.57,,17.00,,1.00,,38.25,,51.95,,4.88,,16.13,,19.25,,151.13
