Station:,"58.1527,-116.0645",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.15269852,Lon:,-116.0644989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.71,-1.16,-17.90,-18.86,5.44,5.80,13.68,14.13,-5.70,-6.37,75.79,75.68,221.00,212.15,151.00,145.44,271.00,249.47,127.00,135.72,130.00,138.64,66.00,83.33,13.70,10.50,15.07,11.37,36.00,17.50,6860.09,7028.80,9.32,9.26,17.00,22.74,5.00,2.00,37.00,19.13,0.00,0.00,7.40,8.36,119.00,106.30,5.58,1.80,146.00,158.41,132.00,116.88,277.00,276.87,1798.42,2014.43,1091.97,1241.84,465.49,561.07,284.12,375.71,54.57,61.15,64.12,84.72,124.58,150.87,44.09,74.02,46.00,59.34,4.00,5.00,0.00,1.00,22.19,38.06,27.27,42.58,3.42,4.09,13.25,19.37,39.00,27.62,76.00,87.16
1960,-0.64,-1.13,-16.91,-18.77,5.39,5.83,14.78,14.15,-6.32,-6.35,69.39,75.60,208.00,212.08,138.00,145.34,264.00,249.63,147.00,135.53,142.00,138.40,81.00,82.89,6.30,10.41,7.40,11.27,19.00,17.80,6837.40,7015.29,7.40,9.34,25.00,22.87,2.00,2.00,17.00,19.68,0.00,0.00,10.68,8.49,125.00,106.53,1.85,1.82,183.00,158.66,108.00,116.75,290.00,277.00,2156.27,2018.11,1271.45,1244.21,544.76,563.15,410.94,375.59,51.58,60.99,114.35,84.80,192.99,151.15,44.41,73.82,53.00,59.24,9.00,5.00,3.00,1.00,47.56,38.09,49.09,42.58,4.92,4.08,30.95,19.36,23.00,27.54,79.00,87.32
1961,-1.18,-1.09,-15.87,-18.68,6.15,5.86,15.28,14.16,-9.97,-6.32,78.86,75.52,225.00,212.00,136.00,145.25,245.00,249.79,150.00,135.35,147.00,138.16,87.00,82.46,12.88,10.32,12.88,11.17,16.00,18.10,7084.29,7001.78,15.89,9.42,53.00,23.00,16.00,2.00,34.00,20.23,0.00,0.00,10.41,8.61,108.00,106.76,8.65,1.85,135.00,158.90,134.00,116.63,268.00,277.13,2086.39,2021.79,1420.64,1246.57,812.30,565.23,301.04,375.47,55.17,60.83,43.87,84.88,102.58,151.43,93.17,73.61,46.00,59.15,4.00,5.00,1.00,1.00,38.58,38.11,39.45,42.58,3.80,4.07,17.54,19.35,40.00,27.46,75.00,87.49
1962,-0.97,-1.05,-20.34,-18.59,4.98,5.89,13.58,14.18,-3.57,-6.30,73.44,75.44,214.00,211.92,132.00,145.16,250.00,249.95,139.00,135.16,135.00,137.92,79.00,82.03,9.04,10.23,8.77,11.07,18.00,18.41,6934.72,6988.27,6.03,9.50,10.00,23.13,0.00,2.00,6.00,20.78,0.00,0.00,9.04,8.73,117.00,106.98,0.00,1.88,152.00,159.14,132.00,116.50,283.00,277.26,1902.68,2025.47,1148.34,1248.93,483.72,567.30,508.48,375.36,68.97,60.67,146.18,84.96,233.86,151.71,66.24,73.41,72.00,59.06,9.00,5.00,3.00,1.00,54.38,38.13,55.23,42.58,5.19,4.06,26.56,19.34,24.00,27.38,94.00,87.65
1963,-0.34,-1.01,-18.56,-18.50,5.90,5.92,15.21,14.19,-5.54,-6.27,72.84,75.37,200.00,211.85,145.00,145.06,278.00,250.11,131.00,134.97,134.00,137.68,84.00,81.60,6.58,10.14,7.40,10.97,34.00,18.71,6726.45,6974.76,9.32,9.58,28.00,23.26,3.00,2.00,20.00,21.33,0.00,0.00,10.41,8.85,132.00,107.21,2.08,1.90,180.00,159.39,112.00,116.38,291.00,277.39,2306.43,2029.16,1425.11,1251.30,653.64,569.38,436.90,375.24,85.30,60.51,58.38,85.04,225.45,151.99,58.77,73.21,52.00,58.96,7.00,5.00,3.00,1.00,51.79,38.15,54.39,42.58,4.45,4.05,30.07,19.33,26.00,27.31,94.00,87.81
1964,-1.06,-0.97,-16.47,-18.41,5.15,5.95,13.77,14.21,-6.47,-6.25,73.64,75.29,211.00,211.77,134.00,144.97,248.00,250.26,131.00,134.79,138.00,137.44,85.00,81.16,7.95,10.05,9.04,10.87,20.00,19.02,6981.48,6961.25,8.22,9.66,16.00,23.39,2.00,2.00,27.00,21.87,0.00,0.00,7.67,8.97,113.00,107.44,7.94,1.93,179.00,159.63,119.00,116.25,297.00,277.52,2115.03,2032.84,1249.93,1253.66,560.43,571.45,378.19,375.13,67.23,60.35,65.34,85.12,200.39,152.27,55.02,73.01,50.00,58.87,5.00,5.00,3.00,1.00,42.34,38.17,47.58,42.58,3.98,4.04,26.36,19.33,30.00,27.23,88.00,87.97
1965,-1.45,-0.94,-20.64,-18.31,5.56,5.98,13.83,14.22,-5.54,-6.23,78.17,75.21,222.00,211.69,141.00,144.88,246.00,250.42,140.00,134.60,144.00,137.20,86.00,80.73,13.15,9.95,13.70,10.77,21.00,19.32,7145.37,6947.74,10.14,9.74,26.00,23.52,3.00,2.00,19.00,22.42,0.00,0.00,6.58,9.09,104.00,107.67,4.51,1.95,151.00,159.87,113.00,116.13,263.00,277.66,1959.36,2036.52,1222.58,1256.03,612.15,573.53,276.33,375.01,64.38,60.19,35.36,85.19,116.03,152.55,60.12,72.80,48.00,58.77,1.00,5.00,0.00,1.00,20.46,38.19,24.47,42.58,3.31,4.03,0.00,19.32,16.00,27.15,75.00,88.14
1966,-2.72,-0.90,-22.22,-18.22,5.24,6.00,13.59,14.24,-10.11,-6.20,77.89,75.13,212.00,211.62,156.00,144.78,224.00,250.58,149.00,134.42,158.00,136.96,101.00,80.30,20.82,9.86,17.53,10.66,15.00,19.62,7572.75,6934.23,7.95,9.82,19.00,23.65,0.00,2.00,14.00,22.97,0.00,0.00,5.75,9.21,67.00,107.90,0.00,1.98,160.00,160.11,123.00,116.00,282.00,277.79,1996.36,2040.20,1200.18,1258.39,482.14,575.60,351.74,374.90,44.87,60.02,62.04,85.27,128.55,152.83,111.11,72.60,61.00,58.68,2.00,5.00,0.00,1.00,25.90,38.21,36.81,42.58,3.70,4.02,5.64,19.31,23.00,27.08,88.00,88.30
1967,-1.31,-0.86,-19.56,-18.13,3.36,6.03,15.08,14.25,-4.48,-6.18,75.62,75.06,222.00,211.54,173.00,144.69,263.00,250.74,135.00,134.23,142.00,136.72,84.00,79.87,13.15,9.77,9.59,10.56,16.00,19.93,7076.66,6920.72,9.59,9.90,33.00,23.78,2.00,2.00,17.00,23.52,0.00,0.00,9.59,9.33,89.00,108.13,0.92,2.01,135.00,160.36,138.00,115.88,272.00,277.92,1903.21,2043.88,1231.23,1260.75,607.23,577.68,416.27,374.78,71.46,59.86,46.81,85.35,214.83,153.11,86.42,72.40,56.00,58.58,7.00,5.00,2.00,1.00,43.30,38.23,60.72,42.58,4.68,4.01,35.33,19.30,34.00,27.00,84.00,88.46
1968,-1.38,-0.82,-17.61,-18.04,6.42,6.06,12.34,14.26,-6.51,-6.15,75.58,74.98,220.00,211.46,164.00,144.59,225.00,250.89,119.00,134.04,124.00,136.48,79.00,79.43,14.25,9.68,9.86,10.46,22.00,20.23,7085.73,6907.21,7.67,9.98,9.00,23.91,1.00,2.00,26.00,24.07,0.00,0.00,8.22,9.45,60.00,108.36,2.68,2.03,166.00,160.60,114.00,115.75,279.00,278.05,1836.76,2047.56,1017.60,1263.12,378.69,579.76,323.06,374.67,66.11,59.70,51.98,85.43,131.63,153.39,76.84,72.19,47.00,58.49,3.00,5.00,0.00,1.00,29.97,38.25,37.51,42.58,3.79,4.00,14.46,19.29,28.00,26.92,77.00,88.62
1969,-1.10,-0.78,-21.95,-17.95,6.26,6.09,13.00,14.28,-4.66,-6.13,79.30,74.90,209.00,211.38,163.00,144.50,259.00,251.05,134.00,133.86,136.00,136.24,70.00,79.00,12.88,9.59,13.97,10.36,21.00,20.53,6977.03,6893.70,7.40,10.06,16.00,24.04,0.00,2.00,27.00,24.62,0.00,0.00,9.59,9.57,95.00,108.59,0.00,2.06,189.00,160.84,99.00,115.63,287.00,278.18,2037.53,2051.24,1130.97,1265.48,451.45,581.83,314.72,374.55,44.69,59.54,104.24,85.51,101.38,153.67,60.21,71.99,57.00,58.39,2.00,5.00,0.00,1.00,28.68,38.27,30.39,42.58,3.53,3.99,5.39,19.28,28.00,26.85,82.00,88.79
1970,-0.93,-0.75,-16.50,-17.86,6.66,6.12,13.91,14.29,-8.48,-6.11,75.27,74.82,220.00,211.31,141.00,144.41,251.00,251.21,133.00,133.67,132.00,136.00,74.00,78.57,8.77,9.50,10.68,10.26,6.00,20.84,6949.03,6880.19,8.49,10.14,24.00,24.17,4.00,2.00,0.00,25.16,0.00,0.00,4.93,9.69,109.00,108.82,5.54,2.08,174.00,161.09,105.00,115.50,278.00,278.31,2092.90,2054.92,1261.23,1267.84,561.84,583.91,337.56,374.44,60.54,59.38,89.38,85.59,132.71,153.95,60.35,71.79,47.00,58.30,7.00,5.00,1.00,1.00,26.97,38.29,40.38,42.58,3.56,3.98,22.88,19.28,36.00,26.77,87.00,88.95
1971,-0.92,-0.71,-18.22,-17.77,7.16,6.15,14.98,14.31,-8.04,-6.08,78.66,74.74,200.00,211.23,130.00,144.31,259.00,251.37,141.00,133.49,146.00,135.76,83.00,78.13,7.95,9.41,11.78,10.16,0.00,21.14,6960.14,6866.67,9.59,10.22,36.00,24.30,5.00,2.00,7.00,25.71,0.00,0.00,10.14,9.81,128.00,109.05,7.75,2.11,179.00,161.33,108.00,115.38,286.00,278.44,2351.26,2058.60,1476.53,1270.21,724.90,585.98,329.19,374.32,55.54,59.22,63.40,85.66,138.21,154.23,74.26,71.59,55.00,58.20,4.00,5.00,1.00,1.00,45.31,38.31,45.50,42.57,3.98,3.96,19.10,19.27,31.00,26.69,76.00,89.11
1972,-2.40,-0.67,-22.40,-17.67,6.45,6.18,13.25,14.32,-8.15,-6.06,77.86,74.67,221.00,211.15,126.00,144.22,246.00,251.53,149.00,133.30,134.00,135.52,95.00,77.70,16.16,9.32,14.25,10.06,15.00,21.44,7468.97,6853.16,6.30,10.30,25.00,24.43,0.00,2.00,0.00,26.26,0.00,0.00,7.12,9.93,119.00,109.27,0.00,2.14,146.00,161.57,115.00,115.25,260.00,278.57,1935.86,2062.28,1210.86,1272.57,575.49,588.06,448.22,374.21,87.44,59.06,109.83,85.74,140.78,154.50,105.34,71.38,72.00,58.11,6.00,5.00,2.00,1.00,37.27,38.33,41.06,42.57,3.97,3.95,21.99,19.26,19.00,26.62,106.00,89.27
1973,-0.40,-0.63,-16.48,-17.58,8.17,6.21,13.98,14.34,-8.51,-6.03,70.14,74.59,206.00,211.08,120.00,144.13,231.00,251.68,130.00,133.12,140.00,135.28,84.00,77.27,5.21,9.22,9.04,9.95,7.00,21.75,6738.09,6839.65,6.30,10.38,19.00,24.57,1.00,2.00,14.00,26.81,0.00,0.00,7.12,10.05,110.00,109.50,0.85,2.16,160.00,161.81,118.00,115.13,277.00,278.70,2076.43,2065.96,1279.11,1274.94,565.28,590.14,562.76,374.09,59.95,58.89,160.74,85.82,249.64,154.78,96.81,71.18,65.00,58.02,15.00,5.00,6.00,1.00,59.38,38.35,63.49,42.57,5.83,3.94,48.78,19.25,27.00,26.54,94.00,89.44
1974,-1.24,-0.59,-20.47,-17.49,5.12,6.24,13.16,14.35,-4.36,-6.01,74.07,74.51,222.00,211.00,137.00,144.03,244.00,251.84,143.00,132.93,141.00,135.04,75.00,76.84,11.78,9.13,11.78,9.85,10.00,22.05,7029.75,6826.14,6.58,10.46,8.00,24.70,1.00,2.00,0.00,27.36,0.00,0.00,3.56,10.17,106.00,109.73,1.55,2.19,163.00,162.06,107.00,115.00,269.00,278.83,1880.29,2069.64,1103.52,1277.30,444.87,592.21,366.76,373.98,80.84,58.73,77.49,85.90,168.90,155.06,36.98,70.98,60.00,57.92,4.00,5.00,1.00,1.00,36.96,38.37,44.73,42.57,3.61,3.93,7.12,19.24,32.00,26.46,95.00,89.60
1975,-0.86,-0.56,-17.48,-17.40,5.99,6.27,15.04,14.36,-8.33,-5.99,75.33,74.43,200.00,210.92,147.00,143.94,225.00,252.00,142.00,132.74,144.00,134.80,82.00,76.40,7.95,9.04,9.32,9.75,14.00,22.36,6934.25,6812.63,9.59,10.54,20.00,24.83,5.00,2.00,26.00,27.91,0.00,0.00,10.41,10.29,77.00,109.96,12.10,2.21,166.00,162.30,113.00,114.88,278.00,278.97,2181.57,2073.32,1357.41,1279.66,609.89,594.29,459.83,373.86,58.41,58.57,103.57,85.98,195.59,155.34,103.89,70.77,67.00,57.83,4.00,5.00,2.00,1.00,63.19,38.40,72.18,42.57,4.07,3.92,26.88,19.24,23.00,26.38,108.00,89.76
1976,1.10,-0.52,-16.15,-17.31,8.60,6.30,15.38,14.38,-3.44,-5.96,73.27,74.36,191.00,210.85,139.00,143.84,276.00,252.16,114.00,132.56,119.00,134.56,72.00,75.97,3.56,8.95,4.93,9.65,14.00,22.66,6206.75,6799.12,16.71,10.62,20.00,24.96,0.00,2.00,40.00,28.45,0.00,0.00,15.34,10.41,136.00,110.19,0.00,2.24,179.00,162.54,108.00,114.75,286.00,279.10,2338.59,2077.00,1465.42,1282.03,671.34,596.36,486.95,373.75,73.73,58.41,110.67,86.05,230.46,155.62,71.10,70.57,73.00,57.73,9.00,5.00,4.00,1.00,42.04,38.42,49.11,42.57,5.02,3.91,24.73,19.23,25.00,26.31,94.00,89.92
1977,0.95,-0.48,-11.20,-17.22,8.21,6.33,13.22,14.39,-7.45,-5.94,73.82,74.28,196.00,210.77,161.00,143.75,245.00,252.32,106.00,132.37,120.00,134.32,65.00,75.54,7.95,8.86,7.12,9.55,41.00,22.96,6235.00,6785.61,14.79,10.70,14.00,25.09,0.00,2.00,65.00,29.00,0.00,0.00,16.16,10.53,83.00,110.42,0.00,2.27,179.00,162.79,97.00,114.63,275.00,279.23,2181.77,2080.68,1299.40,1284.39,516.01,598.44,330.57,373.63,42.32,58.25,118.44,86.13,108.34,155.90,55.92,70.37,43.00,57.64,7.00,5.00,1.00,1.00,30.80,38.44,32.71,42.57,3.94,3.90,18.68,19.22,36.00,26.23,80.00,90.09
1978,-0.23,-0.44,-16.32,-17.13,6.68,6.35,13.90,14.41,-5.23,-5.91,72.88,74.20,196.00,210.69,132.00,143.66,262.00,252.47,132.00,132.19,136.00,134.08,86.00,75.11,4.93,8.77,6.30,9.45,0.00,23.27,6667.95,6772.10,7.67,10.78,17.00,25.22,2.00,2.00,7.00,29.55,0.00,0.00,10.68,10.65,129.00,110.65,0.41,2.29,180.00,163.03,114.00,114.50,293.00,279.36,2159.37,2084.36,1280.62,1286.75,532.08,600.52,410.93,373.52,43.28,58.09,120.71,86.21,185.67,156.18,67.38,70.17,60.00,57.54,8.00,5.00,1.00,1.00,35.13,38.46,35.13,42.57,4.81,3.89,29.04,19.21,27.00,26.15,81.00,90.25
1979,-0.37,-0.40,-21.74,-17.03,3.66,6.38,15.73,14.42,-2.10,-5.89,72.43,74.12,203.00,210.62,149.00,143.56,280.00,252.63,129.00,132.00,124.00,133.84,85.00,74.67,9.59,8.68,10.68,9.35,31.00,23.57,6772.24,6758.59,12.05,10.86,28.00,25.35,3.00,2.00,31.00,30.10,0.00,0.00,16.44,10.77,130.00,110.88,7.88,2.32,161.00,163.27,128.00,114.38,288.00,279.49,2204.82,2088.04,1405.70,1289.12,671.55,602.59,430.13,373.40,76.91,57.93,119.82,86.29,200.60,156.46,36.32,69.96,57.00,57.45,9.00,5.00,2.00,1.00,47.96,38.48,48.72,42.57,4.92,3.88,25.61,19.20,40.00,26.08,83.00,90.41
1980,0.92,-0.37,-14.47,-16.94,10.29,6.41,14.14,14.44,-5.51,-5.87,71.15,74.05,179.00,210.54,150.00,143.47,251.00,252.79,117.00,131.81,118.00,133.60,70.00,74.24,4.93,8.58,8.49,9.24,29.00,23.87,6263.87,6745.08,15.89,10.94,30.00,25.48,1.00,2.00,69.00,30.65,0.00,0.00,16.99,10.89,100.00,111.11,0.21,2.35,163.00,163.51,101.00,114.25,263.00,279.62,2237.37,2091.72,1423.10,1291.48,680.68,604.67,352.09,373.29,30.89,57.76,75.13,86.37,167.91,156.74,54.52,69.76,58.00,57.35,5.00,5.00,2.00,1.00,39.54,38.50,43.40,42.57,3.79,3.87,17.89,19.19,31.00,26.00,87.00,90.57
