Station:,"53.6549,-115.6843",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.6548996,Lon:,-115.6843033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.52,1.45,-11.41,-11.78,6.26,6.44,12.40,13.13,-1.79,-2.59,69.76,70.94,226.00,218.40,150.00,152.10,241.00,247.90,82.00,91.00,104.00,111.67,45.00,49.76,15.62,11.30,11.78,11.38,23.00,14.71,6027.87,6059.30,7.40,9.07,17.00,18.52,2.00,1.00,24.00,23.68,0.00,0.00,9.86,9.43,90.00,95.67,0.73,0.00,146.00,168.29,132.00,119.25,277.00,283.34,1672.32,1959.57,957.48,1119.59,336.95,443.76,458.23,532.01,55.60,71.72,137.44,135.69,185.61,234.05,70.01,67.17,74.00,74.00,7.00,10.00,0.00,2.00,33.42,57.85,38.65,63.00,4.20,4.76,8.25,20.03,27.00,24.06,102.00,104.75
1960,2.44,1.48,-10.54,-11.70,6.22,6.46,14.20,13.15,-1.40,-2.57,67.19,70.91,217.00,218.21,156.00,151.94,242.00,248.08,92.00,90.66,107.00,111.23,42.00,49.34,8.49,11.19,4.93,11.31,0.00,15.10,5707.16,6046.60,11.78,9.14,27.00,18.63,3.00,1.00,7.00,24.00,0.00,0.00,8.49,9.55,85.00,96.00,1.10,0.00,173.00,168.57,126.00,119.04,298.00,283.44,1991.30,1962.93,1142.93,1121.89,455.31,445.64,441.13,531.26,65.35,71.32,101.49,135.88,233.74,233.89,53.53,67.03,63.00,73.94,7.00,10.00,3.00,2.00,45.87,57.63,59.51,62.85,4.27,4.75,18.70,19.94,22.00,24.13,98.00,104.81
1961,2.47,1.52,-6.76,-11.62,8.21,6.48,14.28,13.16,-5.44,-2.55,71.42,70.87,224.00,218.01,137.00,151.77,253.00,248.27,86.00,90.32,116.00,110.78,39.00,48.91,10.96,11.07,10.41,11.25,17.00,15.49,5712.85,6033.89,16.71,9.21,48.00,18.73,9.00,1.00,42.00,24.32,0.00,0.00,14.52,9.67,115.00,96.33,0.85,0.00,148.00,168.86,132.00,118.84,279.00,283.54,2037.40,1966.29,1316.99,1124.19,679.65,447.53,517.74,530.50,47.56,70.93,122.27,136.07,195.32,233.74,145.56,66.88,69.00,73.88,13.00,10.00,1.00,2.00,35.98,57.42,40.89,62.70,4.93,4.74,14.90,19.85,18.00,24.19,99.00,104.88
1962,2.28,1.55,-12.02,-11.54,6.55,6.50,13.12,13.17,0.79,-2.53,71.21,70.84,208.00,217.82,141.00,151.61,245.00,248.45,82.00,89.97,93.00,110.34,43.00,48.49,7.95,10.96,8.22,11.18,28.00,15.89,5741.34,6021.18,8.77,9.28,15.00,18.84,0.00,1.00,25.00,24.64,0.00,0.00,9.86,9.78,103.00,96.67,0.00,0.00,177.00,169.14,106.00,118.63,282.00,283.64,1973.01,1969.65,1115.40,1126.49,412.44,449.41,539.92,529.75,99.88,70.53,120.62,136.26,263.41,233.59,43.93,66.73,74.00,73.81,8.00,10.00,3.00,2.00,54.38,57.20,58.53,62.55,4.50,4.74,23.21,19.76,29.00,24.25,114.00,104.94
1963,2.75,1.59,-9.13,-11.46,6.46,6.52,14.42,13.19,-2.48,-2.50,67.88,70.81,216.00,217.62,174.00,151.44,263.00,248.63,75.00,89.63,96.00,109.90,36.00,48.07,7.95,10.84,6.30,11.12,22.00,16.28,5574.23,6008.48,12.05,9.35,31.00,18.94,2.00,1.00,39.00,24.96,0.00,0.00,15.07,9.90,88.00,97.00,0.00,0.00,172.00,169.43,125.00,118.42,296.00,283.74,2130.32,1973.01,1277.34,1128.80,532.45,451.29,454.79,529.00,110.51,70.14,143.35,136.45,171.82,233.43,48.00,66.59,69.00,73.75,7.00,10.00,1.00,2.00,29.15,56.99,30.74,62.41,4.19,4.73,13.79,19.67,16.00,24.31,103.00,105.00
1964,1.66,1.62,-6.71,-11.39,5.82,6.53,12.42,13.20,-3.32,-2.48,69.08,70.77,212.00,217.42,144.00,151.28,249.00,248.82,85.00,89.29,102.00,109.46,43.00,47.65,12.33,10.73,9.32,11.05,33.00,16.67,5971.88,5995.77,7.67,9.42,13.00,19.05,2.00,1.00,15.00,25.28,0.00,0.00,10.96,10.01,104.00,97.33,0.57,0.00,180.00,169.71,118.00,118.21,297.00,283.84,1985.03,1976.37,1096.54,1131.10,398.14,453.17,588.27,528.25,44.17,69.75,161.13,136.64,283.64,233.28,93.87,66.44,68.00,73.69,15.00,10.00,3.00,2.00,59.23,56.77,62.11,62.26,5.55,4.72,21.64,19.58,21.00,24.38,100.00,105.06
1965,0.95,1.66,-12.80,-11.31,4.71,6.55,12.89,13.22,-1.79,-2.46,70.90,70.74,224.00,217.23,142.00,151.11,249.00,249.00,101.00,88.95,113.00,109.02,57.00,47.23,12.33,10.61,17.26,10.98,8.00,17.06,6251.40,5983.07,9.32,9.49,26.00,19.15,2.00,1.00,37.00,25.60,0.00,0.00,11.78,10.13,106.00,97.67,2.79,0.00,141.00,170.00,113.00,118.00,253.00,283.93,1744.69,1979.73,1042.09,1133.40,467.84,455.05,674.83,527.50,114.77,69.35,145.31,136.83,371.97,233.12,37.44,66.29,78.00,73.63,13.00,10.00,4.00,2.00,121.79,56.56,128.63,62.11,5.52,4.71,33.53,19.49,34.00,24.44,116.00,105.13
1966,0.58,1.70,-15.62,-11.23,5.94,6.57,13.35,13.23,-4.11,-2.44,73.07,70.71,204.00,217.03,157.00,150.95,273.00,249.18,100.00,88.61,128.00,108.57,57.00,46.81,11.51,10.50,14.52,10.92,8.00,17.45,6361.10,5970.36,7.12,9.56,13.00,19.26,0.00,1.00,7.00,25.92,0.00,0.00,9.86,10.25,115.00,98.00,0.00,0.00,163.00,170.29,121.00,117.79,283.00,284.03,1950.75,1983.09,1139.46,1135.70,411.49,456.93,532.27,526.75,102.67,68.96,102.96,137.02,273.08,232.97,64.66,66.15,70.00,73.56,8.00,10.00,3.00,2.00,66.72,56.34,66.72,61.96,4.51,4.71,27.89,19.40,26.00,24.50,111.00,105.19
1967,1.74,1.73,-11.43,-11.15,4.66,6.59,14.85,13.25,-1.58,-2.42,67.03,70.67,221.00,216.84,174.00,150.78,206.00,249.37,84.00,88.26,112.00,108.13,51.00,46.38,9.86,10.38,9.04,10.85,6.00,17.85,5944.95,5957.65,12.88,9.63,42.00,19.36,0.00,1.00,35.00,26.24,0.00,0.00,7.95,10.36,44.00,98.33,0.00,0.00,142.00,170.57,133.00,117.58,274.00,284.13,1940.93,1986.45,1233.97,1138.01,556.99,458.81,383.46,525.99,86.43,68.57,82.77,137.21,98.01,232.81,94.04,66.00,52.00,73.50,8.00,10.00,0.00,2.00,28.79,56.13,31.34,61.81,3.49,4.70,9.44,19.31,20.00,24.56,102.00,105.25
1968,1.17,1.77,-10.50,-11.07,6.54,6.61,12.43,13.26,-2.84,-2.39,69.82,70.64,228.00,216.64,165.00,150.62,261.00,249.55,82.00,87.92,109.00,107.69,52.00,45.96,10.68,10.27,9.59,10.79,29.00,18.24,6149.09,5944.95,7.95,9.71,12.00,19.47,0.00,1.00,35.00,26.56,0.00,0.00,7.12,10.48,95.00,98.67,0.00,0.00,167.00,170.86,113.00,117.37,279.00,284.23,1831.99,1989.81,1011.25,1140.31,346.73,460.69,454.69,525.24,76.45,68.17,109.77,137.41,230.28,232.66,44.15,65.85,61.00,73.44,10.00,10.00,2.00,2.00,39.86,55.91,50.44,61.67,4.40,4.69,19.13,19.22,34.00,24.63,99.00,105.31
1969,0.26,1.80,-19.49,-10.99,7.12,6.63,12.26,13.27,-1.66,-2.37,78.32,70.61,219.00,216.45,165.00,150.45,229.00,249.73,96.00,87.58,126.00,107.25,66.00,45.54,18.90,10.15,14.52,10.72,10.00,18.63,6479.41,5932.24,7.67,9.78,22.00,19.57,1.00,1.00,13.00,26.88,0.00,0.00,4.11,10.60,63.00,99.00,0.00,0.00,184.00,171.14,100.00,117.16,283.00,284.33,1943.33,1993.17,1048.76,1142.61,373.58,462.57,545.44,524.49,78.01,67.78,84.07,137.60,309.98,232.50,90.05,65.71,72.00,73.38,11.00,10.00,3.00,2.00,72.12,55.70,82.77,61.52,5.70,4.68,29.05,19.13,32.00,24.69,91.00,105.38
1970,0.62,1.84,-10.63,-10.91,6.75,6.65,13.04,13.29,-6.97,-2.35,78.67,70.57,238.00,216.25,163.00,150.29,250.00,249.92,89.00,87.24,117.00,106.80,62.00,45.12,15.62,10.04,10.68,10.66,0.00,19.02,6351.44,5919.54,9.32,9.85,29.00,19.68,2.00,1.00,29.00,27.20,0.00,0.00,4.93,10.71,86.00,99.33,0.00,0.00,159.00,171.43,120.00,116.96,278.00,284.43,1909.03,1996.53,1147.22,1144.91,475.08,464.45,424.60,523.74,61.70,67.39,90.46,137.79,182.33,232.35,89.43,65.56,60.00,73.31,7.00,10.00,2.00,2.00,45.45,55.48,49.15,61.37,4.90,4.68,22.05,19.04,26.00,24.75,81.00,105.44
1971,0.96,1.88,-11.62,-10.83,6.00,6.67,13.76,13.30,-4.39,-2.33,70.89,70.54,217.00,216.06,143.00,150.12,260.00,250.10,91.00,86.89,119.00,106.36,65.00,44.70,11.51,9.92,13.70,10.59,8.00,19.41,6253.86,5906.83,7.95,9.92,28.00,19.78,0.00,1.00,11.00,27.52,0.00,0.00,8.49,10.83,116.00,99.67,2.41,0.00,177.00,171.71,109.00,116.75,285.00,284.52,2073.36,1999.90,1216.71,1147.22,490.08,466.33,692.39,522.99,86.19,66.99,211.42,137.98,286.57,232.19,102.35,65.41,79.00,73.25,20.00,10.00,4.00,2.00,58.79,55.27,82.34,61.22,5.99,4.67,25.90,18.95,36.00,24.81,113.00,105.50
1972,-0.06,1.91,-15.87,-10.76,6.51,6.69,12.18,13.32,-4.62,-2.30,79.23,70.50,233.00,215.86,153.00,149.96,247.00,250.28,116.00,86.55,120.00,105.92,63.00,44.28,17.26,9.81,16.71,10.53,0.00,19.81,6597.99,5894.12,6.58,9.99,13.00,19.88,1.00,1.00,14.00,27.83,0.00,0.00,7.67,10.95,93.00,100.00,0.00,0.00,133.00,172.00,128.00,116.54,260.00,284.62,1663.70,2003.26,1002.92,1149.52,405.95,468.21,603.74,522.24,97.56,66.60,156.60,138.17,229.70,232.04,100.35,65.27,74.00,73.19,14.00,10.00,5.00,2.00,57.79,55.05,84.52,61.07,5.14,4.66,25.74,18.86,23.00,24.88,111.00,105.56
1973,1.10,1.95,-9.93,-10.68,6.72,6.70,12.79,13.33,-6.13,-2.28,67.04,70.47,229.00,215.67,161.00,149.79,230.00,250.47,97.00,86.21,125.00,105.48,56.00,43.85,10.41,9.69,8.49,10.46,6.00,20.20,6171.02,5881.42,5.48,10.06,17.00,19.99,0.00,1.00,8.00,28.15,0.00,0.00,3.29,11.06,68.00,100.33,0.00,0.00,165.00,172.29,121.00,116.33,285.00,284.72,1855.10,2006.62,1049.26,1151.82,400.30,470.10,507.42,521.48,65.37,66.21,132.08,138.36,244.53,231.88,90.41,65.12,76.00,73.13,10.00,10.00,4.00,2.00,45.38,54.84,45.38,60.93,4.64,4.65,21.99,18.77,23.00,24.94,104.00,105.63
1974,1.31,1.98,-13.52,-10.60,5.44,6.72,12.19,13.34,-0.26,-2.26,71.55,70.44,214.00,215.47,150.00,149.63,244.00,250.65,91.00,85.87,123.00,105.04,45.00,43.43,9.86,9.57,10.41,10.40,0.00,20.59,6093.57,5868.71,7.40,10.13,11.00,20.09,0.00,1.00,6.00,28.47,0.00,0.00,5.48,11.18,93.00,100.67,0.00,0.00,189.00,172.57,112.00,116.12,300.00,284.82,1903.66,2009.98,1016.19,1154.12,339.38,471.98,557.99,520.73,121.30,65.81,130.51,138.55,267.88,231.73,40.77,64.97,78.00,73.06,9.00,10.00,2.00,2.00,80.68,54.62,93.57,60.78,4.45,4.65,20.60,18.68,23.00,25.00,121.00,105.69
1975,0.87,2.02,-11.03,-10.52,4.21,6.74,12.88,13.36,-3.54,-2.24,69.00,70.40,210.00,215.28,148.00,149.46,252.00,250.84,93.00,85.53,116.00,104.59,57.00,43.01,11.51,9.46,11.78,10.33,17.00,20.98,6272.95,5856.01,7.67,10.20,13.00,20.20,0.00,1.00,18.00,28.79,0.00,0.00,8.49,11.30,103.00,101.00,2.03,0.00,168.00,172.86,126.00,115.91,293.00,284.92,1878.54,2013.34,1053.27,1156.42,366.15,473.86,510.24,519.98,48.45,65.42,128.77,138.74,246.62,231.57,71.20,64.83,67.00,73.00,12.00,10.00,1.00,2.00,64.46,54.41,84.06,60.63,4.19,4.64,15.62,18.59,16.00,25.06,115.00,105.75
1976,3.35,2.05,-8.33,-10.44,7.47,6.76,13.73,13.37,0.19,-2.21,70.98,70.37,203.00,215.08,154.00,149.30,274.00,251.02,63.00,85.18,84.00,104.15,33.00,42.59,5.48,9.34,7.12,10.27,35.00,21.37,5351.17,5843.30,12.88,10.27,12.00,20.30,0.00,1.00,31.00,29.11,0.00,0.00,15.89,11.41,119.00,101.33,0.00,0.00,192.00,173.14,96.00,115.70,287.00,285.02,2162.17,2016.70,1232.39,1158.73,452.86,475.74,529.09,519.23,83.64,65.03,93.30,138.93,297.95,231.42,64.30,64.68,72.00,72.94,11.00,10.00,3.00,2.00,30.23,54.19,38.35,60.48,5.04,4.63,15.45,18.50,32.00,25.13,101.00,105.81
1977,2.67,2.09,-4.86,-10.36,7.50,6.78,12.15,13.39,-4.39,-2.19,73.68,70.34,207.00,214.88,154.00,149.13,244.00,251.20,63.00,84.84,85.00,103.71,31.00,42.17,6.30,9.23,10.14,10.20,42.00,21.77,5598.94,5830.59,10.41,10.34,12.00,20.41,0.00,1.00,44.00,29.43,0.00,0.00,11.78,11.53,89.00,101.67,0.00,0.00,182.00,173.43,94.00,115.49,275.00,285.11,1950.54,2020.06,1069.93,1161.03,364.67,477.62,679.50,518.48,42.56,64.63,242.75,139.12,338.49,231.27,59.29,64.53,72.00,72.88,18.00,10.00,6.00,2.00,69.89,53.98,71.45,60.33,5.71,4.62,35.77,18.41,22.00,25.19,115.00,105.88
1978,2.04,2.13,-11.92,-10.28,7.50,6.80,13.57,13.40,-1.17,-2.17,70.21,70.30,195.00,214.69,143.00,148.97,262.00,251.39,90.00,84.50,102.00,103.27,55.00,41.75,3.56,9.11,5.48,10.14,26.00,22.16,5840.38,5817.89,7.67,10.41,23.00,20.51,1.00,1.00,14.00,29.75,0.00,0.00,18.08,11.64,118.00,102.00,0.00,0.00,185.00,173.71,114.00,115.29,298.00,285.21,2133.18,2023.42,1216.59,1163.33,474.07,479.50,593.72,517.73,46.36,64.24,176.17,139.31,303.39,231.11,64.24,64.39,74.00,72.81,12.00,10.00,3.00,2.00,57.10,53.76,60.54,60.19,4.90,4.62,24.78,18.33,28.00,25.25,114.00,105.94
1979,1.43,2.16,-14.04,-10.20,4.68,6.82,14.39,13.41,-0.81,-2.15,69.39,70.27,214.00,214.49,150.00,148.80,265.00,251.57,96.00,84.16,114.00,102.82,62.00,41.32,6.30,9.00,13.70,10.07,6.00,22.55,6063.66,5805.18,12.05,10.48,25.00,20.62,2.00,1.00,21.00,30.07,0.00,0.00,10.68,11.76,114.00,102.33,1.59,0.00,176.00,174.00,114.00,115.08,289.00,285.31,2088.00,2026.78,1240.59,1165.63,511.71,481.38,545.12,516.97,44.34,63.85,183.23,139.51,220.44,230.96,102.18,64.24,69.00,72.75,14.00,10.00,4.00,2.00,44.66,53.55,49.77,60.04,5.00,4.61,31.08,18.24,27.00,25.31,104.00,106.00
1980,2.28,2.20,-11.69,-10.13,9.00,6.84,12.55,13.43,-1.06,-2.13,71.34,70.23,193.00,214.30,151.00,148.64,237.00,251.75,75.00,83.82,109.00,102.38,50.00,40.90,6.30,8.88,7.95,10.01,0.00,22.94,5737.60,5792.48,15.34,10.55,22.00,20.72,0.00,1.00,41.00,30.39,0.00,0.00,11.51,11.88,85.00,102.67,0.00,0.00,192.00,174.29,102.00,114.87,293.00,285.41,2233.32,2030.14,1282.46,1167.94,465.15,483.26,711.49,516.22,77.05,63.45,225.09,139.70,322.07,230.80,75.74,64.09,93.00,72.69,19.00,10.00,4.00,2.00,64.25,53.33,74.95,59.89,5.24,4.60,26.39,18.15,24.00,25.38,133.00,106.06
