Station:,"52.1122,-112.4284",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.11220169,Lon:,-112.4283981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.44,2.16,-11.29,-12.22,7.33,7.39,14.11,14.88,-1.16,-1.52,69.97,69.98,219.00,203.93,147.00,140.00,250.00,257.15,86.00,100.11,81.00,107.75,43.00,44.29,15.34,10.70,12.88,10.41,30.00,14.21,5724.28,5824.45,9.04,8.87,31.00,33.00,6.00,5.50,37.00,23.30,0.00,0.00,7.40,7.88,102.00,115.00,8.61,5.33,179.00,178.25,100.00,114.33,278.00,289.27,2037.64,2273.10,1209.57,1412.01,534.43,648.16,373.20,399.34,29.38,53.75,90.87,92.03,185.05,179.47,55.07,52.31,52.00,56.00,10.00,8.00,1.00,2.00,32.30,43.24,46.45,47.13,4.75,4.76,6.19,16.62,27.00,31.00,76.00,78.33
1960,2.87,2.19,-11.66,-12.14,7.63,7.40,16.07,14.89,-1.49,-1.51,69.62,69.98,199.00,203.80,143.00,140.00,264.00,257.21,95.00,99.76,103.00,107.32,48.00,43.97,7.95,10.65,4.38,10.35,7.00,14.41,5588.22,5814.44,7.95,8.94,44.00,33.11,6.00,5.55,0.00,23.60,0.00,0.00,9.59,7.96,120.00,115.08,11.56,5.35,203.00,178.50,98.00,114.15,300.00,289.39,2416.10,2274.84,1460.31,1413.11,714.62,649.03,297.89,399.92,58.44,53.47,68.08,92.67,129.20,179.71,54.64,52.15,51.00,56.00,4.00,8.00,1.00,2.00,39.80,43.16,39.80,47.10,3.92,4.75,8.43,16.69,30.00,31.00,73.00,78.50
1961,3.23,2.21,-7.50,-12.06,8.85,7.42,16.15,14.89,-4.73,-1.49,70.98,69.99,213.00,203.67,132.00,140.00,254.00,257.28,82.00,99.42,107.00,106.88,36.00,43.64,10.96,10.61,11.78,10.29,23.00,14.62,5528.77,5804.43,18.36,9.01,68.00,33.22,24.00,5.60,48.00,23.90,0.00,0.00,14.79,8.04,121.00,115.15,33.67,5.37,173.00,178.75,120.00,113.96,292.00,289.50,2414.05,2276.57,1611.36,1414.21,917.86,649.90,276.58,400.49,39.78,53.19,84.97,93.31,111.94,179.95,35.34,51.99,41.00,56.00,7.00,8.00,1.00,2.00,27.85,43.07,31.36,47.06,4.58,4.74,12.91,16.77,41.00,31.00,57.00,78.67
1962,3.33,2.24,-12.67,-11.98,7.92,7.43,14.68,14.90,2.82,-1.48,70.98,69.99,190.00,203.53,129.00,140.00,246.00,257.34,80.00,99.08,86.00,106.45,43.00,43.32,7.95,10.56,6.85,10.23,28.00,14.83,5389.82,5794.42,11.78,9.08,26.00,33.33,3.00,5.65,26.00,24.20,0.00,0.00,10.14,8.12,116.00,115.23,1.81,5.38,211.00,179.00,103.00,113.78,313.00,289.62,2498.18,2278.30,1478.78,1415.31,646.29,650.77,401.65,401.07,48.11,52.91,94.59,93.95,235.17,180.19,24.21,51.84,56.00,56.00,5.00,8.00,3.00,2.00,71.20,42.98,80.67,47.02,4.86,4.73,27.34,16.85,29.00,31.00,79.00,78.83
1963,4.11,2.27,-9.34,-11.90,8.31,7.45,16.22,14.91,-0.58,-1.47,64.74,70.00,184.00,203.40,141.00,140.00,280.00,257.40,74.00,98.73,72.00,106.01,41.00,43.00,6.03,10.52,5.75,10.17,38.00,15.03,5142.93,5784.40,13.15,9.15,46.00,33.44,4.00,5.70,25.00,24.50,0.00,0.00,16.99,8.20,138.00,115.31,5.26,5.40,190.00,179.25,113.00,113.59,302.00,289.74,2570.48,2280.04,1642.70,1416.41,827.59,651.64,434.88,401.65,77.83,52.63,81.66,94.59,247.29,180.42,33.36,51.68,58.00,56.00,8.00,8.00,3.00,2.00,67.09,42.90,67.09,46.98,5.36,4.73,33.53,16.93,32.00,31.00,79.00,79.00
1964,2.80,2.29,-5.86,-11.83,6.46,7.46,14.61,14.91,-2.34,-1.46,71.36,70.01,195.00,203.27,135.00,140.00,249.00,257.47,85.00,98.39,90.00,105.57,35.00,42.68,9.86,10.48,7.95,10.11,38.00,15.24,5592.20,5774.39,9.86,9.22,32.00,33.56,7.00,5.75,33.00,24.80,0.00,0.00,10.68,8.27,113.00,115.38,8.52,5.42,194.00,179.50,118.00,113.41,311.00,289.86,2306.20,2281.77,1381.83,1417.51,617.22,652.51,383.04,402.23,43.83,52.35,133.00,95.23,105.57,180.66,87.66,51.52,53.00,56.00,7.00,8.00,1.00,2.00,38.26,42.81,44.37,46.95,4.58,4.72,17.49,17.01,18.00,31.00,80.00,79.17
1965,1.51,2.32,-14.08,-11.75,5.23,7.47,14.35,14.92,-0.65,-1.45,68.56,70.01,215.00,203.13,141.00,140.00,247.00,257.53,103.00,98.05,111.00,105.14,56.00,42.36,13.97,10.43,17.81,10.05,16.00,15.45,6089.58,5764.38,7.67,9.29,32.00,33.67,8.00,5.80,24.00,25.10,0.00,0.00,7.12,8.35,105.00,115.46,12.10,5.44,145.00,179.75,113.00,113.22,257.00,289.98,1970.59,2283.50,1249.55,1418.61,630.28,653.38,388.86,402.81,77.81,52.07,129.29,95.87,147.71,180.90,35.39,51.37,57.00,56.00,8.00,8.00,0.00,2.00,36.55,42.72,47.30,46.91,3.99,4.71,9.63,17.09,30.00,31.00,91.00,79.33
1966,1.57,2.35,-15.42,-11.67,6.94,7.49,15.53,14.93,-3.23,-1.43,69.74,70.02,198.00,203.00,135.00,140.00,273.00,257.60,109.00,97.70,119.00,104.70,52.00,42.03,13.70,10.39,14.52,9.99,11.00,15.65,6039.36,5754.36,9.59,9.36,38.00,33.78,4.00,5.85,17.00,25.40,0.00,0.00,9.32,8.43,137.00,115.54,2.15,5.46,200.00,180.00,86.00,113.04,285.00,290.10,2345.86,2285.24,1436.50,1419.71,669.62,654.25,386.34,403.38,66.24,51.80,86.59,96.51,175.48,181.14,66.97,51.21,49.00,56.00,7.00,8.00,2.00,2.00,40.12,42.64,42.38,46.87,4.53,4.70,20.59,17.16,26.00,31.00,82.00,79.50
1967,2.55,2.37,-12.35,-11.59,4.67,7.50,17.37,14.93,0.06,-1.42,67.19,70.03,212.00,202.87,132.00,140.00,266.00,257.66,102.00,97.36,115.00,104.26,41.00,41.71,10.14,10.35,10.14,9.93,7.00,15.86,5734.34,5744.35,9.86,9.42,60.00,33.89,11.00,5.90,26.00,25.70,0.00,0.00,11.23,8.51,133.00,115.62,13.39,5.47,164.00,180.25,133.00,112.85,296.00,290.22,2369.17,2286.97,1558.84,1420.81,839.16,655.12,307.55,403.96,65.14,51.52,95.97,97.15,67.33,181.38,62.98,51.05,61.00,56.00,3.00,8.00,0.00,2.00,25.06,42.55,27.45,46.83,3.94,4.69,0.00,17.24,44.00,31.00,75.00,79.67
1968,3.01,2.40,-8.63,-11.51,7.62,7.51,14.25,14.94,-0.47,-1.41,71.16,70.03,201.00,202.73,138.00,140.00,267.00,257.72,78.00,97.02,69.00,103.83,40.00,41.39,9.04,10.30,8.49,9.87,48.00,16.07,5504.96,5734.34,14.52,9.49,20.00,34.00,5.00,5.95,47.00,26.00,0.00,0.00,12.60,8.58,128.00,115.69,4.63,5.49,192.00,180.50,113.00,112.67,304.00,290.34,2205.15,2288.70,1292.38,1421.91,560.97,655.99,413.07,404.54,46.88,51.24,72.83,97.80,253.67,181.62,49.88,50.90,48.00,56.00,6.00,8.00,4.00,2.00,64.93,42.46,72.10,46.80,4.92,4.68,31.05,17.32,30.00,31.00,81.00,79.83
1969,1.92,2.43,-18.21,-11.44,8.35,7.53,14.97,14.95,-0.29,-1.40,74.04,70.04,192.00,202.60,164.00,140.00,258.00,257.79,101.00,96.67,111.00,103.39,48.00,41.07,11.78,10.26,11.23,9.82,7.00,16.27,5916.61,5724.32,9.32,9.56,38.00,34.11,7.00,6.00,15.00,26.30,0.00,0.00,9.32,8.66,93.00,115.77,5.64,5.51,184.00,180.75,100.00,112.48,283.00,290.46,2338.28,2290.44,1431.59,1423.00,669.46,656.86,423.27,405.12,65.10,50.96,32.66,98.44,261.22,181.86,72.61,50.74,49.00,56.00,10.00,8.00,3.00,2.00,70.18,42.37,70.18,46.76,5.74,4.68,37.99,17.40,27.00,31.00,70.00,80.00
1970,1.91,2.46,-11.19,-11.36,7.73,7.54,15.69,14.95,-5.12,-1.38,73.60,70.04,215.00,202.47,138.00,140.00,254.00,257.85,106.00,96.33,112.00,102.96,51.00,40.75,7.40,10.21,8.77,9.76,0.00,16.48,5955.76,5714.31,8.22,9.63,50.00,34.22,13.00,6.05,21.00,26.60,0.00,0.00,8.77,8.74,115.00,115.85,13.84,5.53,159.00,181.00,120.00,112.30,278.00,290.57,2284.13,2292.17,1509.87,1424.10,797.92,657.73,425.75,405.70,48.91,50.68,115.64,99.08,168.46,182.10,88.56,50.58,50.00,56.00,7.00,8.00,2.00,2.00,94.16,42.29,97.88,46.72,5.02,4.67,33.95,17.48,26.00,31.00,79.00,80.17
1971,1.98,2.48,-11.72,-11.28,6.91,7.55,15.67,14.96,-2.78,-1.37,73.97,70.05,198.00,202.33,135.00,140.00,260.00,257.91,110.00,95.99,113.00,102.52,50.00,40.42,9.86,10.17,9.59,9.70,7.00,16.69,5925.93,5704.30,8.49,9.70,44.00,34.33,9.00,6.10,10.00,26.90,0.00,0.00,8.77,8.82,124.00,115.92,17.09,5.54,168.00,181.25,120.00,112.11,287.00,290.69,2301.16,2293.90,1472.74,1425.20,726.39,658.60,347.80,406.27,67.27,50.40,75.39,99.72,162.62,182.33,37.21,50.43,46.00,56.00,6.00,8.00,4.00,2.00,36.81,42.20,39.10,46.68,4.27,4.66,28.65,17.55,44.00,31.00,77.00,80.33
1972,1.11,2.51,-15.35,-11.20,8.23,7.57,13.87,14.97,-4.30,-1.36,74.95,70.06,221.00,202.20,131.00,140.00,250.00,257.98,116.00,95.64,108.00,102.08,57.00,40.10,15.62,10.13,16.99,9.64,8.00,16.89,6200.48,5694.28,5.75,9.77,27.00,34.44,3.00,6.15,0.00,27.20,0.00,0.00,7.12,8.90,118.00,116.00,1.76,5.56,150.00,181.50,114.00,111.93,263.00,290.81,2014.55,2295.64,1272.89,1426.30,613.68,659.47,411.48,406.85,75.39,50.12,117.93,100.36,190.75,182.57,31.85,50.27,55.00,56.00,10.00,8.00,2.00,2.00,56.38,42.11,60.51,46.65,4.57,4.65,17.71,17.63,21.00,31.00,86.00,80.50
1973,2.50,2.54,-8.61,-11.12,7.57,7.58,14.77,14.97,-4.21,-1.35,65.97,70.06,208.00,202.07,132.00,140.00,231.00,258.04,99.00,95.30,105.00,101.65,35.00,39.78,8.77,10.08,8.77,9.58,25.00,17.10,5696.25,5684.27,8.22,9.84,25.00,34.56,6.00,6.20,12.00,27.50,0.00,0.00,6.58,8.97,98.00,116.08,5.28,5.58,173.00,181.75,122.00,111.74,294.00,290.93,2177.71,2297.37,1332.40,1427.40,625.87,660.34,499.63,407.43,35.99,49.84,166.77,101.00,217.58,182.81,81.08,50.11,52.00,56.00,12.00,8.00,5.00,2.00,107.31,42.03,109.31,46.61,6.57,4.64,42.24,17.71,31.00,31.00,74.00,80.67
1974,2.52,2.56,-12.88,-11.05,5.65,7.60,14.24,14.98,1.57,-1.33,70.47,70.07,197.00,201.93,140.00,140.00,244.00,258.11,94.00,94.96,102.00,101.21,29.00,39.46,8.22,10.04,13.15,9.52,10.00,17.31,5699.06,5674.26,7.40,9.91,27.00,34.67,4.00,6.25,16.00,27.80,0.00,0.00,9.04,9.05,103.00,116.15,5.62,5.60,193.00,182.00,111.00,111.56,303.00,291.05,2222.06,2299.10,1304.30,1428.50,589.94,661.21,471.17,408.01,115.21,49.56,149.49,101.64,154.77,183.05,41.81,49.96,69.00,56.00,14.00,8.00,0.00,2.00,28.21,41.94,29.70,46.57,4.69,4.64,10.95,17.79,38.00,31.00,99.00,80.83
1975,1.64,2.59,-11.68,-10.97,4.27,7.61,14.92,14.99,-1.91,-1.32,70.87,70.07,198.00,201.80,122.00,140.00,254.00,258.17,120.00,94.61,119.00,100.78,45.00,39.14,10.41,9.99,14.25,9.46,18.00,17.51,6032.77,5664.24,9.04,9.98,29.00,34.78,7.00,6.30,13.00,28.10,0.00,0.00,8.49,9.13,131.00,116.23,12.98,5.62,155.00,182.25,126.00,111.37,280.00,291.17,2084.97,2300.84,1313.25,1429.60,588.73,662.08,409.98,408.58,59.29,49.28,155.68,102.28,136.13,183.29,55.62,49.80,67.00,56.00,6.00,8.00,2.00,2.00,38.65,41.85,41.53,46.53,4.13,4.63,14.57,17.87,29.00,31.00,95.00,81.00
1976,4.20,2.62,-8.21,-10.89,9.11,7.62,15.55,15.00,0.08,-1.31,67.11,70.08,185.00,201.67,126.00,140.00,277.00,258.23,72.00,94.27,82.00,100.34,26.00,38.81,6.03,9.95,6.03,9.40,28.00,17.72,5069.92,5654.23,12.88,10.05,37.00,34.89,1.00,6.35,37.00,28.40,0.00,0.00,13.42,9.21,150.00,116.31,0.45,5.63,194.00,182.50,94.00,111.19,287.00,291.29,2517.30,2302.57,1567.01,1430.70,719.40,662.95,323.13,409.16,58.35,49.00,91.89,102.93,135.12,183.53,51.45,49.64,55.00,56.00,4.00,8.00,0.00,2.00,29.42,41.76,33.77,46.50,4.28,4.62,11.08,17.94,51.00,31.00,74.00,81.17
1977,3.27,2.64,-6.62,-10.81,9.25,7.64,13.62,15.00,-3.49,-1.30,77.73,70.09,188.00,201.53,137.00,140.00,276.00,258.30,73.00,93.93,89.00,99.90,36.00,38.49,9.86,9.91,9.59,9.34,32.00,17.93,5414.62,5644.22,12.05,10.12,24.00,35.00,5.00,6.40,45.00,28.70,0.00,0.00,9.32,9.29,138.00,116.38,5.26,5.65,210.00,182.75,94.00,111.00,303.00,291.41,2394.60,2304.30,1393.88,1431.80,586.96,663.82,383.23,409.74,21.79,48.72,116.63,103.57,175.74,183.77,69.71,49.49,55.00,56.00,9.00,8.00,2.00,2.00,29.51,41.68,29.58,46.46,4.37,4.61,21.60,18.02,62.00,31.00,86.00,81.33
1978,2.13,2.67,-13.72,-10.73,8.11,7.65,15.00,15.01,-1.26,-1.29,70.68,70.09,183.00,201.40,128.00,140.00,263.00,258.36,101.00,93.58,104.00,99.47,58.00,38.17,6.30,9.86,6.58,9.28,0.00,18.13,5845.46,5634.20,5.21,10.19,34.00,35.11,7.00,6.45,0.00,29.00,0.00,0.00,8.49,9.36,134.00,116.46,4.46,5.67,185.00,183.00,113.00,110.81,297.00,291.52,2360.62,2306.04,1443.14,1432.90,645.85,664.69,502.60,410.32,56.27,48.45,159.56,104.21,231.85,184.00,54.06,49.33,69.00,56.00,14.00,8.00,3.00,2.00,42.63,41.59,67.57,46.42,4.99,4.60,29.18,18.10,36.00,31.00,98.00,81.50
1979,2.28,2.70,-14.60,-10.66,5.41,7.66,16.19,15.02,0.03,-1.27,72.34,70.10,206.00,201.27,151.00,140.00,272.00,258.43,98.00,93.24,108.00,99.03,56.00,37.85,9.32,9.82,10.41,9.22,0.00,18.34,5795.00,5624.19,9.86,10.26,41.00,35.22,8.00,6.50,34.00,29.30,0.00,0.00,10.68,9.44,120.00,116.54,13.14,5.69,162.00,183.25,129.00,110.63,290.00,291.64,2285.30,2307.77,1477.07,1434.00,728.13,665.56,344.37,410.90,41.27,48.17,94.06,104.85,159.47,184.24,52.84,49.17,53.00,56.00,5.00,8.00,1.00,2.00,34.17,41.50,34.17,46.38,4.14,4.59,16.91,18.18,23.00,31.00,80.00,81.67
1980,2.69,2.72,-12.17,-10.58,9.81,7.68,13.69,15.02,-0.96,-1.26,64.41,70.10,181.00,201.13,151.00,140.00,259.00,258.49,94.00,92.90,109.00,98.60,43.00,37.53,7.40,9.78,8.49,9.17,7.00,18.55,5606.47,5614.18,12.60,10.32,37.00,35.33,0.00,6.55,35.00,29.60,0.00,0.00,10.96,9.52,107.00,116.62,0.19,5.70,192.00,183.50,102.00,110.44,293.00,291.76,2478.26,2309.50,1527.45,1435.10,676.24,666.43,476.14,411.47,63.55,47.89,109.02,105.49,249.84,184.48,48.86,49.02,68.00,56.00,13.00,8.00,1.00,2.00,40.80,41.42,53.23,46.35,4.92,4.59,22.54,18.26,31.00,31.00,95.00,81.83
