Station:,"54.5971,-118.8851",,,,Station ID:,233,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.5970993,Lon:,-118.8851013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,2.32,1.35,-10.00,-11.70,5.67,6.09,13.80,12.96,-1.33,-2.29,66.94,70.07,206.00,206.00,156.00,142.67,244.00,252.37,99.00,94.67,99.00,102.48,33.00,44.67,9.59,12.00,4.66,11.69,0.00,15.35,5742.96,6094.98,9.59,8.34,27.00,14.57,2.00,0.00,25.00,18.00,0.00,0.00,7.12,8.11,87.00,107.97,0.00,0.01,175.00,159.79,126.00,119.89,300.00,280.66,1911.50,1895.68,1063.29,1097.35,409.21,407.64,588.77,556.64,68.11,91.25,278.80,134.04,158.27,201.78,85.09,108.55,69.00,83.00,13.00,10.46,4.00,2.00,78.99,56.97,92.85,61.06,5.34,4.59,36.07,21.94,21.00,20.80,106.00,119.17
1961,2.02,1.39,-7.65,-11.61,7.57,6.11,13.80,12.97,-5.14,-2.27,71.24,70.03,220.00,206.00,137.00,142.58,245.00,252.53,98.00,94.11,105.00,102.18,30.00,44.33,11.51,11.91,8.77,11.60,15.00,15.63,5864.64,6082.97,12.88,8.41,41.00,14.62,6.00,0.00,26.00,18.52,0.00,0.00,9.32,8.16,107.00,108.19,0.72,0.01,148.00,160.11,132.00,119.71,279.00,280.79,1960.00,1898.55,1245.88,1099.22,607.10,409.21,566.74,555.05,76.43,90.49,136.85,134.20,201.58,201.75,147.73,107.87,73.00,82.85,13.00,10.41,4.00,2.00,49.73,56.88,59.84,60.99,4.82,4.58,22.19,21.89,18.00,20.90,113.00,119.16
1962,1.87,1.42,-12.50,-11.53,6.14,6.13,12.55,12.98,0.65,-2.26,62.28,69.99,208.00,206.00,156.00,142.50,245.00,252.68,90.00,93.56,92.00,101.88,41.00,44.00,12.88,11.81,6.85,11.51,25.00,15.90,5892.69,6070.96,7.95,8.49,12.00,14.67,0.00,0.00,13.00,19.03,0.00,0.00,7.12,8.22,88.00,108.42,0.00,0.01,181.00,160.42,102.00,119.52,282.00,280.92,1894.77,1901.43,1023.33,1101.09,350.45,410.78,617.69,553.46,104.48,89.73,144.14,134.36,247.97,201.72,80.45,107.19,83.00,82.71,11.00,10.37,3.00,2.00,55.63,56.78,59.74,60.93,5.02,4.57,21.24,21.84,15.00,21.00,118.00,119.15
1963,2.25,1.45,-9.74,-11.44,5.32,6.14,13.84,12.99,-2.23,-2.24,66.53,69.94,203.00,206.00,147.00,142.42,277.00,252.84,84.00,93.00,101.00,101.58,33.00,43.67,11.51,11.71,7.95,11.42,26.00,16.18,5754.75,6058.95,8.77,8.57,21.00,14.71,0.00,0.00,14.00,19.55,0.00,0.00,11.78,8.27,129.00,108.65,0.00,0.01,185.00,160.74,114.00,119.34,298.00,281.05,2120.71,1904.30,1217.07,1102.96,483.29,412.35,500.63,551.88,165.75,88.97,97.59,134.52,184.02,201.69,94.71,106.50,82.00,82.56,4.00,10.32,2.00,2.00,38.71,56.68,42.27,60.86,3.88,4.55,8.91,21.79,12.00,21.10,123.00,119.14
1964,1.23,1.49,-7.03,-11.35,5.25,6.16,11.64,13.00,-3.51,-2.23,67.92,69.90,211.00,206.00,145.00,142.33,248.00,253.00,95.00,92.44,89.00,101.27,42.00,43.33,11.51,11.61,11.23,11.33,32.00,16.45,6124.77,6046.94,5.21,8.65,4.00,14.76,1.00,0.00,10.00,20.07,0.00,0.00,6.30,8.33,102.00,108.87,0.20,0.01,126.00,161.05,123.00,119.15,248.00,281.18,1501.05,1907.17,873.63,1104.84,307.70,413.92,789.76,550.29,92.93,88.20,205.58,134.68,383.34,201.66,110.59,105.82,89.00,82.42,21.00,10.28,7.00,2.00,75.97,56.59,89.98,60.80,5.45,4.54,31.12,21.74,13.00,21.20,140.00,119.13
1965,0.90,1.52,-13.16,-11.27,4.74,6.17,13.03,13.01,-1.68,-2.21,68.75,69.86,202.00,206.00,141.00,142.25,255.00,253.16,113.00,91.89,117.00,100.97,55.00,43.00,11.51,11.51,17.53,11.25,17.00,16.73,6268.68,6034.93,7.40,8.73,13.00,14.81,1.00,0.00,29.00,20.58,0.00,0.00,13.15,8.38,113.00,109.10,3.28,0.01,190.00,161.37,113.00,118.96,302.00,281.32,2069.11,1910.04,1165.84,1106.71,496.79,415.49,790.56,548.70,133.20,87.44,144.83,134.84,422.90,201.63,83.81,105.13,92.00,82.27,18.00,10.23,6.00,2.00,106.12,56.49,113.13,60.73,6.24,4.53,38.61,21.70,19.00,21.30,123.00,119.12
1966,0.23,1.55,-15.58,-11.18,5.37,6.19,12.87,13.02,-4.66,-2.20,73.46,69.82,196.00,206.00,142.00,142.17,284.00,253.32,107.00,91.33,131.00,100.67,62.00,42.67,12.60,11.41,17.26,11.16,6.00,17.00,6492.48,6022.92,7.95,8.81,10.00,14.86,0.00,0.00,8.00,21.10,0.00,0.00,7.67,8.44,141.00,109.32,0.09,0.01,162.00,161.68,122.00,118.78,283.00,281.45,1877.80,1912.91,1069.03,1108.58,373.70,417.06,588.01,547.11,129.90,86.68,129.92,135.00,233.81,201.60,102.49,104.45,87.00,82.13,8.00,10.18,1.00,2.00,80.58,56.39,80.58,60.66,4.27,4.52,18.88,21.65,16.00,21.40,134.00,119.11
1967,1.99,1.59,-10.61,-11.09,4.49,6.21,15.31,13.03,-1.49,-2.18,69.16,69.78,206.00,206.00,132.00,142.08,275.00,253.47,86.00,90.78,107.00,100.37,47.00,42.33,10.14,11.31,10.68,11.07,17.00,17.27,5879.77,6010.91,12.88,8.88,32.00,14.90,2.00,0.00,21.00,21.62,0.00,0.00,12.88,8.49,142.00,109.55,3.29,0.01,163.00,162.00,132.00,118.59,294.00,281.58,2088.77,1915.78,1293.67,1110.45,605.00,418.63,452.03,545.52,103.87,85.92,135.32,135.16,89.79,201.57,103.08,103.76,74.00,81.98,5.00,10.14,0.00,2.00,25.24,56.29,35.28,60.60,3.72,4.51,7.46,21.60,19.00,21.50,117.00,119.11
1968,0.81,1.62,-10.57,-11.01,5.65,6.22,11.90,13.04,-2.50,-2.17,75.96,69.73,214.00,206.00,165.00,142.00,262.00,253.63,80.00,90.22,102.00,100.07,50.00,42.00,11.78,11.21,12.33,10.98,19.00,17.55,6281.74,5998.90,8.77,8.96,7.00,14.95,0.00,0.00,34.00,22.13,0.00,0.00,5.48,8.55,96.00,109.77,0.36,0.01,145.00,162.32,135.00,118.40,279.00,281.71,1617.12,1918.65,903.10,1112.33,294.89,420.20,610.74,543.93,118.10,85.16,174.75,135.32,237.16,201.54,91.97,103.08,86.00,81.84,9.00,10.09,6.00,2.00,65.35,56.20,67.08,60.53,4.75,4.49,30.14,21.55,14.00,21.60,123.00,119.10
1969,0.54,1.65,-18.82,-10.92,7.25,6.24,11.85,13.05,-1.20,-2.16,79.49,69.69,213.00,206.00,163.00,141.92,257.00,253.79,92.00,89.67,117.00,99.76,58.00,41.67,15.62,11.11,13.42,10.89,9.00,17.82,6384.93,5986.89,8.22,9.04,13.00,15.00,2.00,0.00,13.00,22.65,0.00,0.00,6.03,8.60,93.00,110.00,4.06,0.01,187.00,162.63,99.00,118.22,285.00,281.84,1933.50,1921.52,1039.43,1114.20,393.15,421.76,536.48,542.35,78.67,84.40,98.11,135.48,305.37,201.51,64.89,102.40,75.00,81.69,10.00,10.05,4.00,2.00,60.40,56.10,60.40,60.47,5.11,4.48,25.36,21.50,17.00,21.70,100.00,119.09
1970,1.28,1.69,-9.97,-10.83,6.95,6.25,13.32,13.06,-5.78,-2.14,76.23,69.65,218.00,206.00,134.00,141.83,253.00,253.95,87.00,89.11,106.00,99.46,53.00,41.33,10.68,11.01,8.22,10.80,7.00,18.10,6127.63,5974.88,11.51,9.12,23.00,15.05,1.00,0.00,16.00,23.17,0.00,0.00,4.93,8.66,118.00,110.23,1.17,0.01,159.00,162.95,120.00,118.03,278.00,281.97,1942.07,1924.40,1176.01,1116.07,499.41,423.33,386.72,540.76,69.49,83.64,75.12,135.64,138.82,201.48,102.96,101.71,63.00,81.54,3.00,10.00,1.00,2.00,35.69,56.00,40.54,60.40,3.74,4.47,5.40,21.45,27.00,21.80,98.00,119.08
1971,1.10,1.72,-11.09,-10.75,6.20,6.27,13.68,13.07,-4.22,-2.13,73.16,69.61,211.00,206.00,135.00,141.75,259.00,254.11,96.00,88.56,116.00,99.16,56.00,41.00,8.77,10.91,13.42,10.71,0.00,18.37,6206.19,5962.87,8.22,9.20,22.00,15.10,2.00,0.00,15.00,23.69,0.00,0.00,8.77,8.71,123.00,110.45,4.00,0.01,160.00,163.26,109.00,117.84,268.00,282.11,1980.15,1927.27,1182.74,1117.94,493.54,424.90,760.11,539.17,120.05,82.88,197.05,135.80,271.45,201.45,166.39,101.03,83.00,81.40,24.00,9.95,6.00,2.00,73.39,55.91,77.81,60.33,6.16,4.46,39.06,21.40,22.00,21.90,121.00,119.07
1972,-0.08,1.75,-15.48,-10.66,6.58,6.29,12.18,13.08,-5.14,-2.11,74.81,69.57,217.00,206.00,128.00,141.67,249.00,254.26,118.00,88.00,112.00,98.86,64.00,40.67,17.26,10.81,16.44,10.63,14.00,18.65,6607.70,5950.86,6.30,9.28,9.00,15.14,0.00,0.00,14.00,24.20,0.00,0.00,8.49,8.77,120.00,110.68,0.00,0.01,134.00,163.58,127.00,117.66,260.00,282.24,1705.57,1930.14,1039.88,1119.82,421.63,426.47,644.77,537.58,142.11,82.12,150.45,135.96,201.39,201.42,154.09,100.34,90.00,81.25,15.00,9.91,3.00,2.00,85.74,55.81,102.34,60.27,4.55,4.45,23.14,21.35,22.00,22.00,137.00,119.06
1973,1.43,1.79,-9.34,-10.57,6.62,6.30,12.61,13.09,-5.26,-2.10,64.08,69.53,216.00,206.00,128.00,141.58,229.00,254.42,93.00,87.44,103.00,98.55,40.00,40.33,8.77,10.71,9.32,10.54,21.00,18.92,6054.70,5938.85,6.03,9.35,16.00,15.19,0.00,0.00,12.00,24.72,0.00,0.00,5.21,8.82,100.00,110.90,0.00,0.01,157.00,163.89,121.00,117.47,277.00,282.37,1780.63,1933.01,1012.29,1121.69,378.51,428.04,500.01,535.99,69.21,81.36,108.20,136.12,186.72,201.39,138.11,99.66,80.00,81.11,7.00,9.86,1.00,2.00,71.79,55.71,74.44,60.20,3.85,4.43,12.87,21.30,19.00,22.10,125.00,119.05
1974,1.69,1.82,-12.48,-10.49,5.26,6.32,12.12,13.10,0.42,-2.08,69.55,69.48,206.00,206.00,149.00,141.50,250.00,254.58,89.00,86.89,98.00,98.25,34.00,40.00,12.05,10.61,11.51,10.45,13.00,19.19,5957.58,5926.84,8.77,9.43,6.00,15.24,1.00,0.00,0.00,25.24,0.00,0.00,6.03,8.88,100.00,111.13,0.00,0.01,136.00,164.21,113.00,117.29,248.00,282.50,1479.64,1935.88,819.85,1123.56,270.84,429.61,509.75,534.41,165.89,80.60,95.72,136.28,173.52,201.36,75.00,98.97,72.00,80.96,13.00,9.82,1.00,2.00,35.16,55.61,40.59,60.14,4.20,4.42,10.78,21.25,30.00,22.20,116.00,119.04
1975,1.45,1.85,-10.32,-10.40,4.83,6.33,13.15,13.11,-2.70,-2.07,69.40,69.44,197.00,206.00,144.00,141.42,254.00,254.74,89.00,86.33,98.00,97.95,48.00,39.67,9.32,10.51,11.23,10.36,23.00,19.47,6065.50,5914.83,9.59,9.51,12.00,15.29,0.00,0.00,30.00,25.75,0.00,0.00,10.41,8.93,109.00,111.35,3.22,0.01,154.00,164.53,125.00,117.10,278.00,282.63,1860.78,1938.75,1094.59,1125.43,402.39,431.18,529.69,532.82,62.81,79.84,101.25,136.44,178.92,201.33,166.14,98.29,69.00,80.82,12.00,9.77,2.00,2.00,57.20,55.52,59.10,60.07,4.15,4.41,24.54,21.20,15.00,22.30,123.00,119.04
1976,3.53,1.89,-7.43,-10.31,7.15,6.35,13.12,13.12,1.04,-2.05,64.58,69.40,190.00,206.00,139.00,141.33,274.00,254.89,59.00,85.78,71.00,97.65,23.00,39.33,6.03,10.41,7.12,10.27,34.00,19.74,5282.76,5902.82,12.88,9.59,1.00,15.33,0.00,0.00,61.00,26.27,0.00,0.00,14.52,8.99,134.00,111.58,0.00,0.01,197.00,164.84,96.00,116.91,292.00,282.76,2096.73,1941.62,1155.41,1127.31,407.05,432.75,607.03,531.23,104.06,79.08,93.68,136.60,354.05,201.30,63.98,97.61,83.00,80.67,13.00,9.72,5.00,2.00,56.26,55.42,67.71,60.00,4.85,4.40,31.40,21.16,17.00,22.40,121.00,119.03
1977,2.92,1.92,-3.48,-10.23,7.40,6.37,12.05,13.13,-4.18,-2.04,71.19,69.36,195.00,206.00,137.00,141.25,244.00,255.05,63.00,85.22,74.00,97.35,29.00,39.00,8.49,10.31,10.14,10.18,56.00,20.02,5504.72,5890.81,12.60,9.67,9.00,15.38,0.00,0.00,51.00,26.79,0.00,0.00,12.60,9.04,106.00,111.81,0.00,0.01,181.00,165.16,94.00,116.73,274.00,282.89,1927.04,1944.49,1050.89,1129.18,351.02,434.32,637.88,529.64,53.57,78.31,201.56,136.76,278.53,201.27,115.82,96.92,84.00,80.53,16.00,9.68,6.00,2.00,55.18,55.32,55.18,59.94,5.30,4.39,34.89,21.11,22.00,22.50,116.00,119.02
1978,2.52,1.95,-10.11,-10.14,7.05,6.38,13.15,13.14,-0.14,-2.02,65.00,69.32,190.00,206.00,149.00,141.17,262.00,255.21,82.00,84.67,86.00,97.04,43.00,38.67,5.75,10.21,4.93,10.09,19.00,20.29,5663.03,5878.80,6.58,9.75,16.00,15.43,0.00,0.00,20.00,27.30,0.00,0.00,10.96,9.10,112.00,112.03,0.00,0.01,184.00,165.47,114.00,116.54,297.00,283.03,2067.32,1947.37,1159.92,1131.05,435.58,435.89,538.31,528.05,36.43,77.55,118.52,136.92,320.36,201.24,58.12,96.24,71.00,80.38,10.00,9.63,4.00,2.00,47.34,55.23,55.85,59.87,4.33,4.37,28.19,21.06,23.00,22.60,119.00,119.01
1979,2.20,1.99,-13.87,-10.05,4.63,6.40,14.51,13.15,1.12,-2.01,72.47,69.27,197.00,206.00,148.00,141.08,282.00,255.37,78.00,84.11,89.00,96.74,52.00,38.33,10.14,10.11,10.14,10.01,31.00,20.57,5781.38,5866.79,15.07,9.82,19.00,15.48,1.00,0.00,59.00,27.82,0.00,0.00,14.52,9.15,133.00,112.26,2.48,0.01,175.00,165.79,114.00,116.35,288.00,283.16,2078.60,1950.24,1229.73,1132.92,503.74,437.46,489.41,526.46,91.36,76.79,159.42,137.08,142.40,201.21,101.96,95.55,82.00,80.24,8.00,9.59,2.00,2.00,34.88,55.13,40.76,59.81,4.05,4.36,16.64,21.01,30.00,22.70,115.00,119.00
1980,2.94,2.02,-9.00,-9.97,8.82,6.41,12.31,13.16,0.11,-2.00,69.68,69.23,171.00,206.00,112.00,141.00,283.00,255.53,74.00,83.56,81.00,96.44,41.00,38.00,3.01,10.01,8.49,9.92,25.00,20.84,5499.24,5854.78,14.25,9.90,5.00,15.52,0.00,0.00,66.00,28.34,0.00,0.00,16.16,9.21,170.00,112.48,0.00,0.01,193.00,166.11,101.00,116.17,293.00,283.29,2222.94,1953.11,1265.27,1134.80,457.13,439.03,669.35,524.88,71.38,76.03,181.00,137.24,316.15,201.18,86.07,94.87,94.00,80.09,15.00,9.54,0.00,2.00,41.34,55.03,53.39,59.74,4.92,4.35,23.96,20.96,26.00,22.80,131.00,118.99
